日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-07,4.08,4.16,4.05,4.08,4631700.0,18993374.0,538556211.0,0.008600216477681659,600712
2022-03-08,4.06,4.09,3.96,3.98,7527700.0,30180030.0,538556211.0,0.013977556745696876,600712
2022-03-09,4.03,4.04,3.75,3.91,8216690.0,31965889.0,538556211.0,0.015256884670855649,600712
2022-03-10,4.0,4.03,3.9,3.92,6240500.0,24687213.0,538556211.0,0.011587462687344256,600712
2022-03-11,3.88,4.0,3.79,3.97,7104941.0,27669387.0,538556211.0,0.013192570905100934,600712
2022-03-14,4.01,4.03,3.86,3.87,6108000.0,24013943.0,538556211.0,0.011341434515551432,600712
2022-03-15,3.88,3.89,3.66,3.67,8608200.0,32448307.0,538556211.0,0.01598384685605269,600712
2022-03-16,3.75,3.8,3.62,3.77,8072400.0,30172646.0,538556211.0,0.014988964633814241,600712
2022-03-17,3.81,3.96,3.78,3.85,8835200.0,34199933.0,538556211.0,0.016405344176784548,600712
2022-03-18,3.88,3.98,3.84,3.96,7395417.0,29104326.0,538556211.0,0.013731931503060875,600712
2022-03-21,4.0,4.02,3.95,4.01,6104800.0,24343141.0,538556211.0,0.011335492703100587,600712
2022-03-22,3.97,4.07,3.95,4.06,7866800.0,31585992.0,538556211.0,0.014607203183847414,600712
2022-03-23,4.02,4.09,3.97,4.0,6695900.0,26972515.0,538556211.0,0.012433056871755213,600712
2022-03-24,4.08,4.13,3.93,3.95,8821101.0,35288956.0,538556211.0,0.0163791649224894,600712
2022-03-25,3.92,4.1,3.91,4.07,11298200.0,45636246.0,538556211.0,0.02097868294754473,600712
2022-03-28,4.08,4.2,4.03,4.16,12388400.0,51350326.0,538556211.0,0.023002984176892168,600712
2022-03-29,4.16,4.18,4.07,4.11,7509000.0,30879902.0,538556211.0,0.013942834279187247,600712
2022-03-30,4.11,4.11,4.03,4.08,7813116.0,31731449.0,538556211.0,0.014507521852718917,600712
2022-03-31,4.13,4.29,4.1,4.2,16591960.0,69915980.0,538556211.0,0.030808223284978512,600712
2022-04-01,4.16,4.62,4.16,4.62,34974716.0,156976144.0,538556211.0,0.06494162593549589,600712
2022-04-06,4.61,4.86,4.45,4.61,64280758.0,297056510.0,538556211.0,0.11935756507318417,600712
2022-04-07,4.53,4.74,4.46,4.51,39015005.0,178611869.0,538556211.0,0.07244370077462536,600712
2022-04-08,4.46,4.54,4.37,4.5,32901960.0,146284098.0,538556211.0,0.06109289862038189,600712
2022-04-11,4.52,4.95,4.48,4.65,72804093.0,347630528.0,538556211.0,0.13518383320622404,600712
2022-04-12,4.5,5.12,4.41,5.12,82846552.0,394740570.0,538556211.0,0.15383083568225714,600712
2022-04-13,5.53,5.63,5.11,5.25,99626431.0,550674450.0,538556211.0,0.18498799004659516,600712
2022-04-14,4.88,5.15,4.73,4.77,92207111.0,447505661.0,538556211.0,0.17121167506134286,600712
2022-04-15,4.74,5.08,4.46,4.56,78035534.0,374937659.0,538556211.0,0.144897658602994,600712
2022-04-18,4.55,4.74,4.31,4.51,56456654.0,256396306.0,538556211.0,0.10482964052196216,600712
2022-04-19,4.48,4.57,4.37,4.51,39604600.0,176666176.0,538556211.0,0.0735384704346117,600712
2022-04-20,4.48,4.74,4.47,4.55,50854253.0,234655985.0,538556211.0,0.09442701051682793,600712
2022-04-21,4.45,4.53,4.22,4.27,43230001.0,187749605.0,538556211.0,0.08027017443495792,600712
2022-04-22,4.24,4.43,4.13,4.32,39889700.0,171204486.0,538556211.0,0.07406784878765423,600712
2022-04-25,4.14,4.2,3.89,3.89,30488200.0,122215336.0,538556211.0,0.0566109894887091,600712
2022-04-26,3.99,4.28,3.94,4.28,22043546.0,92487401.0,538556211.0,0.04093081752612078,600712
2022-04-27,4.16,4.17,3.85,4.03,50484922.0,199637180.0,538556211.0,0.09374123066236442,600712
2022-04-28,3.91,4.05,3.63,3.71,41051501.0,155293220.0,538556211.0,0.07622509992740573,600712
2022-04-29,3.68,4.01,3.68,3.96,39602700.0,154047221.0,538556211.0,0.073534942483469,600712
2022-05-05,3.97,4.16,3.91,4.07,26669171.0,107887321.0,538556211.0,0.049519753844227785,600712
2022-05-06,3.96,4.12,3.93,3.99,20607200.0,82794199.0,538556211.0,0.038263786730332594,600712
2022-05-09,4.0,4.14,3.98,4.09,14405374.0,58642318.0,538556211.0,0.02674813456008959,600712
2022-05-10,4.01,4.11,3.98,4.09,18797000.0,75997634.0,538556211.0,0.034902577699544905,600712
2022-05-11,4.11,4.26,4.04,4.14,26558888.0,109498993.0,538556211.0,0.049314978562191344,600712
2022-05-12,4.07,4.22,4.04,4.18,24148862.0,100101762.0,538556211.0,0.044840002782922134,600712
2022-05-13,4.18,4.32,4.1,4.15,21730400.0,91094203.0,538556211.0,0.04034936290057938,600712
2022-05-16,4.14,4.28,4.09,4.28,23536802.0,99046365.0,538556211.0,0.04370351974271447,600712
2022-05-17,4.26,4.26,4.1,4.12,19021300.0,78851233.0,538556211.0,0.03531906161602136,600712
2022-05-18,4.11,4.4,4.11,4.31,35748188.0,154039362.0,538556211.0,0.06637782142298977,600712
2022-05-19,4.18,4.27,4.15,4.24,22188900.0,93458053.0,538556211.0,0.04120071321580209,600712
2022-05-20,4.24,4.28,4.15,4.19,18268000.0,76727571.0,538556211.0,0.0339203218287645,600712
2022-05-23,4.19,4.22,4.14,4.19,12022331.0,50256193.0,538556211.0,0.022323261257495737,600712
2022-05-24,4.18,4.19,3.93,3.94,22484900.0,90462544.0,538556211.0,0.041750330867505306,600712
2022-05-25,3.94,4.17,3.92,4.12,21434500.0,87626817.0,538556211.0,0.03979993093051525,600712
2022-05-26,4.14,4.27,4.08,4.15,18325300.0,76348307.0,538556211.0,0.034026717407962453,600712
2022-05-27,4.16,4.19,4.1,4.18,12930500.0,53567829.0,538556211.0,0.024009564342393222,600712
2022-05-30,4.26,4.3,4.15,4.2,14557000.0,61409535.0,538556211.0,0.027029676202174557,600712
2022-05-31,4.18,4.53,4.13,4.39,35040900.0,152601101.0,538556211.0,0.06506451747151051,600712
2022-06-01,4.35,4.68,4.35,4.48,29321748.0,131774062.0,538556211.0,0.05444510229592357,600712
2022-06-02,4.5,4.51,4.29,4.33,19242300.0,83888448.0,538556211.0,0.03572941803840788,600712
2022-06-06,4.36,4.36,4.17,4.25,20129800.0,85021696.0,538556211.0,0.037377342585322076,600712
2022-06-07,4.22,4.37,4.1,4.25,26782900.0,112601164.0,538556211.0,0.04973092771554723,600712
2022-06-08,4.25,4.25,4.03,4.12,23271300.0,95953740.0,538556211.0,0.043210531277300596,600712
2022-06-09,4.1,4.11,3.98,4.01,14983800.0,60353570.0,538556211.0,0.027822165437806082,600712
2022-06-10,4.0,4.03,3.96,4.03,12267400.0,49144172.0,538556211.0,0.02277830939359457,600712
2022-06-13,4.0,4.01,3.93,3.98,11587900.0,45968629.0,538556211.0,0.021516602655985338,600712
2022-06-14,3.95,4.0,3.86,4.0,11364160.0,44654420.0,538556211.0,0.02110115855668778,600712
2022-06-15,4.0,4.07,3.96,4.0,13814822.0,55471021.0,538556211.0,0.025651587926817168,600712
2022-06-16,4.01,4.08,3.99,4.06,13001000.0,52617976.0,538556211.0,0.024140469897950913,600712
2022-06-17,4.02,4.06,3.97,4.02,11850976.0,47534125.0,538556211.0,0.022005086484834912,600712
2022-06-20,4.02,4.06,4.01,4.03,7231000.0,29165325.0,538556211.0,0.01342663932252004,600712
2022-06-21,4.03,4.06,4.0,4.05,9653610.0,38900250.0,538556211.0,0.017924981279252204,600712
2022-06-22,4.04,4.05,3.97,3.98,6453200.0,25827498.0,538556211.0,0.011982407533686396,600712
2022-06-23,3.96,4.02,3.9,4.01,7050774.0,27997134.0,538556211.0,0.013091992731655637,600712
2022-06-24,4.0,4.03,3.96,4.01,8232432.0,32892582.0,538556211.0,0.015286114674481027,600712
2022-06-27,4.01,4.2,4.01,4.1,23536033.0,96947876.0,538556211.0,0.043702091850909876,600712
2022-06-28,4.06,4.15,4.06,4.12,10975576.0,45179645.0,538556211.0,0.02037962941625048,600712
2022-06-29,4.13,4.17,4.06,4.07,13305900.0,54983326.0,538556211.0,0.024706613215533038,600712
2022-06-30,4.11,4.25,4.07,4.21,22678477.0,95296370.0,538556211.0,0.04210976781400447,600712
2022-07-01,4.18,4.21,4.09,4.13,13254133.0,54719238.0,538556211.0,0.024610491401425877,600712
2022-07-04,4.12,4.13,4.02,4.05,11673800.0,47236396.0,538556211.0,0.021676103183962722,600712
2022-07-05,4.05,4.06,3.99,4.02,8901476.0,35818345.0,538556211.0,0.01652840653990712,600712
2022-07-06,4.03,4.03,3.94,3.96,9223300.0,36562953.0,538556211.0,0.01712597461808866,600712
2022-07-07,3.96,3.99,3.94,3.96,6325813.0,25087082.0,538556211.0,0.011745873264100188,600712
2022-07-08,3.97,3.99,3.94,3.95,5597700.0,22208391.0,538556211.0,0.010393901111280657,600712
2022-07-11,3.96,3.96,3.9,3.96,7262016.0,28531016.0,538556211.0,0.013484230339699862,600712
2022-07-12,3.96,4.04,3.94,3.96,6239900.0,24741245.0,538556211.0,0.011586348597509722,600712
2022-07-13,3.95,4.0,3.92,3.99,4910702.0,19526889.0,538556211.0,0.009118271964372536,600712
2022-07-14,3.99,4.0,3.9,3.92,7901300.0,31034932.0,538556211.0,0.014671263349333092,600712
2022-07-15,3.88,3.89,3.77,3.78,8840500.0,33675662.0,538556211.0,0.01641518530365626,600712
2022-07-18,3.78,3.91,3.77,3.89,6679700.0,25908681.0,538556211.0,0.012402976446222807,600712
2022-07-19,3.89,3.94,3.88,3.93,4765500.0,18681584.0,538556211.0,0.008848658510782637,600712
2022-07-20,3.92,3.94,3.91,3.94,3715900.0,14589546.0,538556211.0,0.006899744026905299,600712
2022-07-21,3.93,4.0,3.91,3.93,5432700.0,21438497.0,538556211.0,0.010087526406783934,600712
2022-07-22,3.93,3.96,3.88,3.92,4618500.0,18104130.0,538556211.0,0.00857570650132192,600712
2022-07-25,3.92,3.98,3.89,3.93,5183000.0,20407501.0,538556211.0,0.009623879353978891,600712
2022-07-26,3.93,3.96,3.88,3.95,4509405.0,17680597.0,538556211.0,0.008373137117157859,600712
2022-07-27,3.95,3.96,3.92,3.93,3290400.0,12947018.0,538556211.0,0.006109668652581931,600712
2022-07-28,3.95,3.97,3.94,3.94,4023900.0,15911039.0,538556211.0,0.007471643475299183,600712
2022-07-29,3.93,3.95,3.88,3.89,4927800.0,19279284.0,538556211.0,0.00915001981102396,600712
2022-08-01,3.9,3.94,3.88,3.89,3374900.0,13154735.0,538556211.0,0.006266569637612071,600712
2022-08-02,3.89,3.89,3.72,3.75,8484165.0,31961309.0,538556211.0,0.015753536635008746,600712
2022-08-03,3.76,3.82,3.69,3.72,5215872.0,19608468.0,538556211.0,0.009684916622380203,600712
2022-08-04,3.76,3.77,3.7,3.76,3499100.0,13060710.0,538556211.0,0.0064971862333605135,600712
2022-08-05,3.77,3.8,3.74,3.79,3572832.0,13469128.0,538556211.0,0.0066340930194935584,600712
2022-08-08,3.78,3.82,3.75,3.8,2523100.0,9569986.0,538556211.0,0.004684933435852623,600712
2022-08-09,3.79,3.81,3.77,3.8,2340900.0,8857688.0,538556211.0,0.004346621489432605,600712
2022-08-10,3.8,3.8,3.75,3.76,2581200.0,9715955.0,538556211.0,0.004792814468163287,600712
2022-08-11,3.77,3.84,3.76,3.8,4311459.0,16399208.0,538556211.0,0.008005587739846899,600712
2022-08-12,3.8,3.85,3.79,3.84,4048100.0,15481956.0,538556211.0,0.007516578431958703,600712
2022-08-15,3.85,3.85,3.78,3.84,3760750.0,14353179.0,538556211.0,0.006983022242036682,600712
2022-08-16,3.83,3.85,3.82,3.84,3268800.0,12519607.0,538556211.0,0.006069561418538723,600712
2022-08-17,3.85,3.89,3.84,3.89,4137302.0,15992043.0,538556211.0,0.007682210167658804,600712
2022-08-18,3.88,3.88,3.83,3.84,3300600.0,12697987.0,538556211.0,0.006128608179769001,600712
2022-08-19,3.85,3.87,3.84,3.84,2986400.0,11507339.0,538556211.0,0.0055451964697516044,600712
2022-08-22,3.83,3.88,3.81,3.87,3585500.0,13849858.0,538556211.0,0.0066576151695333435,600712
2022-08-23,3.87,3.87,3.84,3.86,2622100.0,10105603.0,538556211.0,0.0048687582585506565,600712
2022-08-24,3.86,3.93,3.84,3.85,7076332.0,27421911.0,538556211.0,0.013139449244973985,600712
2022-08-25,3.85,3.89,3.77,3.88,5689532.0,21759122.0,538556211.0,0.010564416274088797,600712
2022-08-26,3.89,3.95,3.87,3.91,6844642.0,26768431.0,538556211.0,0.01270924345536886,600712
2022-08-29,3.87,3.9,3.83,3.9,3659900.0,14178050.0,538556211.0,0.006795762309015502,600712
2022-08-30,3.9,3.96,3.9,3.96,6740600.0,26557357.0,538556211.0,0.01251605656442796,600712
2022-08-31,3.96,3.96,3.9,3.93,5100101.0,20019221.0,538556211.0,0.009469951131990565,600712
2022-09-01,3.92,4.02,3.92,3.98,9662909.0,38366253.0,538556211.0,0.017942247814871082,600712
2022-09-02,3.98,4.03,3.94,3.99,8762094.0,34860297.0,538556211.0,0.016269599757712198,600712
2022-09-05,3.98,4.01,3.95,4.0,7046390.0,28015738.0,538556211.0,0.01308385244859798,600712
2022-09-06,3.99,4.02,3.98,3.99,6034860.0,24130852.0,538556211.0,0.011205626964721794,600712
2022-09-07,3.98,3.99,3.91,3.95,7084600.0,27914866.0,538556211.0,0.013154801402893856,600712
2022-09-08,3.96,4.22,3.93,4.05,22662501.0,92062123.0,538556211.0,0.04208010331534363,600712
2022-09-09,4.02,4.11,4.0,4.04,14260570.0,57839035.0,538556211.0,0.026479260119423264,600712
2022-09-13,4.07,4.17,4.03,4.13,17909504.0,73644973.0,538556211.0,0.033254660579896275,600712
2022-09-14,4.08,4.5,4.04,4.34,52531022.0,225813756.0,538556211.0,0.09754046267976288,600712
2022-09-15,4.25,4.25,4.12,4.16,34383702.0,143812136.0,538556211.0,0.06384422145305088,600712
2022-09-16,4.11,4.35,4.01,4.18,32916188.0,136019590.0,538556211.0,0.061119317403991465,600712
2022-09-19,4.01,4.14,3.96,4.08,22557055.0,91294252.0,538556211.0,0.041884309454189916,600712
2022-09-20,4.07,4.29,4.04,4.23,26862449.0,112612671.0,538556211.0,0.04987863560262607,600712
2022-09-21,4.19,4.35,4.14,4.24,23860522.0,101371417.0,538556211.0,0.044304608344773136,600712
2022-09-22,4.15,4.23,4.07,4.1,18585348.0,76963216.0,538556211.0,0.03450957879678042,600712
2022-09-23,4.11,4.2,3.98,4.02,15448418.0,63063702.0,538556211.0,0.028684875755708255,600712
2022-09-26,3.93,3.97,3.75,3.8,17071392.0,65275903.0,538556211.0,0.03169844048089532,600712
2022-09-27,3.82,3.93,3.8,3.91,13131378.0,50896057.0,538556211.0,0.024382557905362267,600712
2022-09-28,3.91,3.98,3.82,3.82,11637301.0,45275247.0,538556211.0,0.021608331242511658,600712
2022-09-29,3.86,3.92,3.7,3.72,11075900.0,41978416.0,538556211.0,0.02056591266385005,600712
2022-09-30,3.74,3.76,3.65,3.68,5636868.0,20837285.0,538556211.0,0.010466628895679007,600712
2022-10-10,3.72,3.73,3.58,3.59,6701200.0,24399566.0,538556211.0,0.012442897998626926,600712
2022-10-11,3.59,3.61,3.48,3.6,5821200.0,20621594.0,538556211.0,0.0108088995746444,600712
2022-10-12,3.6,3.64,3.53,3.64,6366641.0,22854885.0,538556211.0,0.011821683363707414,600712
2022-10-13,3.64,3.68,3.59,3.63,5552600.0,20184973.0,538556211.0,0.010310158692051553,600712
2022-10-14,3.63,3.72,3.63,3.68,7998210.0,29496084.0,538556211.0,0.01485120742577417,600712
2022-10-17,3.66,3.76,3.66,3.75,6585700.0,24495963.0,538556211.0,0.01222843570547922,600712
2022-10-18,3.74,3.78,3.7,3.72,5797300.0,21671094.0,538556211.0,0.010764521662902147,600712
2022-10-19,3.7,3.74,3.66,3.69,4200658.0,15508405.0,538556211.0,0.007799850626919982,600712
2022-10-20,3.69,3.71,3.65,3.66,4354520.0,16025284.0,538556211.0,0.00808554411045498,600712
2022-10-21,3.69,3.97,3.66,3.75,13869900.0,52442740.0,538556211.0,0.025753857659994567,600712
2022-10-24,3.71,3.77,3.58,3.61,12265043.0,45044045.0,538556211.0,0.022773932877361246,600712
2022-10-25,3.56,3.61,3.51,3.6,6875100.0,24457395.0,538556211.0,0.012765798369002563,600712
2022-10-26,3.6,3.65,3.59,3.61,6141500.0,22282081.0,538556211.0,0.011403637864646222,600712
2022-10-27,3.61,3.72,3.61,3.69,8199900.0,30125348.0,538556211.0,0.015225708723652618,600712
2022-10-28,3.69,3.69,3.55,3.57,7726700.0,27876857.0,538556211.0,0.014347063207483832,600712
2022-10-31,3.62,3.63,3.55,3.62,5086701.0,18290885.0,538556211.0,0.009445069792352651,600712
2022-11-01,3.63,3.79,3.59,3.76,11082000.0,40882759.0,538556211.0,0.020577239243834474,600712
2022-11-02,3.72,3.78,3.69,3.75,11593601.0,43342620.0,538556211.0,0.021527188366229796,600712
2022-11-03,3.71,3.79,3.71,3.77,9956602.0,37353198.0,538556211.0,0.018487581791160515,600712
2022-11-04,3.76,3.89,3.73,3.83,13395045.0,51016387.0,538556211.0,0.02487213911269886,600712
2022-11-07,3.79,3.86,3.76,3.85,10043945.0,38428545.0,538556211.0,0.018649761705189952,600712
2022-11-08,3.87,3.88,3.8,3.84,6063770.0,23263844.0,538556211.0,0.011259307526582402,600712
2022-11-09,3.87,3.88,3.82,3.83,4448224.0,17099135.0,538556211.0,0.008259535233546866,600712
2022-11-10,3.83,3.91,3.81,3.9,8707327.0,33790314.0,538556211.0,0.01616790749443237,600712
2022-11-11,3.98,4.05,3.92,3.97,13928600.0,55307903.0,538556211.0,0.025862852782139765,600712
2022-11-14,3.99,3.99,3.9,3.92,7034560.0,27701603.0,538556211.0,0.013061886310693759,600712
2022-11-15,3.91,3.99,3.89,3.94,6452500.0,25448567.0,538556211.0,0.011981107762212773,600712
2022-11-16,3.94,4.0,3.93,3.99,8214400.0,32656486.0,538556211.0,0.015252632561320511,600712
2022-11-17,3.97,4.12,3.96,4.09,12448095.0,50494491.0,538556211.0,0.0231138268313463,600712
2022-11-18,4.1,4.19,4.07,4.09,11533373.0,47580029.0,538556211.0,0.02141535602863932,600712
2022-11-21,4.1,4.1,3.96,3.98,11499801.0,46060293.0,538556211.0,0.021353018988764388,600712
2022-11-22,3.96,4.04,3.9,3.92,9015910.0,35603200.0,538556211.0,0.01674088946678214,600712
2022-11-23,3.96,3.96,3.86,3.88,6119401.0,23812774.0,538556211.0,0.01136260407922396,600712
2022-11-24,3.88,3.93,3.83,3.87,5051401.0,19574684.0,538556211.0,0.00937952417375426,600712
2022-11-25,3.88,3.97,3.85,3.94,8486800.0,33299431.0,538556211.0,0.015758429346198737,600712
2022-11-28,3.9,3.99,3.87,3.98,7920822.0,31150952.0,538556211.0,0.014707512118916032,600712
2022-11-29,3.99,4.11,3.99,4.09,12582248.0,51255491.0,538556211.0,0.023362924320633263,600712
2022-11-30,4.13,4.17,4.06,4.13,12929703.0,53157498.0,538556211.0,0.024008084459729684,600712
2022-12-01,4.19,4.33,4.14,4.17,21216900.0,89165977.0,538556211.0,0.03939588768385776,600712
2022-12-02,4.16,4.26,4.14,4.18,11625120.0,48862023.0,538556211.0,0.021585713362054237,600712
2022-12-05,4.24,4.27,4.18,4.19,8916600.0,37522787.0,538556211.0,0.01655648903100293,600712
2022-12-06,4.19,4.48,4.18,4.34,28949700.0,125272248.0,538556211.0,0.053754277471326016,600712
2022-12-07,4.28,4.45,4.27,4.37,33757140.0,147034966.0,538556211.0,0.06268081086154255,600712
2022-12-08,4.31,4.59,4.29,4.49,41049083.0,183453983.0,538556211.0,0.07622061014537256,600712
2022-12-09,4.41,4.66,4.32,4.6,56893384.0,257064561.0,538556211.0,0.10564056794435521,600712
2022-12-12,4.49,4.75,4.43,4.6,43242540.0,197634843.0,538556211.0,0.08029345705568328,600712
2022-12-13,4.5,4.71,4.44,4.59,46882800.0,216818376.0,538556211.0,0.08705275149078172,600712
2022-12-14,4.57,4.74,4.5,4.67,46940653.0,218901252.0,538556211.0,0.08716017388944383,600712
2022-12-15,4.75,4.8,4.5,4.57,42039634.0,193454979.0,538556211.0,0.07805988147818427,600712
2022-12-16,4.56,4.58,4.4,4.54,29651700.0,133344570.0,538556211.0,0.055057762577730256,600712
2022-12-19,4.48,4.56,4.35,4.39,20181162.0,89215306.0,538556211.0,0.03747271238879093,600712
2022-12-20,4.4,4.41,4.24,4.35,14683600.0,63569801.0,538556211.0,0.027264749157261136,600712
2022-12-21,4.35,4.51,4.33,4.45,18986000.0,84151303.0,538556211.0,0.03525351599742297,600712
2022-12-22,4.45,4.51,4.36,4.39,15420800.0,68272819.0,538556211.0,0.02863359420062468,600712
2022-12-23,4.35,4.39,4.24,4.32,13498953.0,58424649.0,538556211.0,0.025065077190243378,600712
2022-12-26,4.34,4.45,4.31,4.4,11343200.0,49834488.0,538556211.0,0.021062239685134744,600712
2022-12-27,4.41,4.53,4.34,4.5,15216199.0,67811851.0,538556211.0,0.028253687710232348,600712
2022-12-28,4.44,4.52,4.35,4.42,13334200.0,58869472.0,538556211.0,0.024759161119395204,600712
2022-12-29,4.42,4.73,4.32,4.61,39180140.0,178182610.0,538556211.0,0.07275032614933485,600712
2022-12-30,4.65,5.07,4.62,5.07,73431679.0,364615357.0,538556211.0,0.13634914517771665,600712
2023-01-03,5.07,5.07,4.58,4.78,104818931.0,495555495.0,538556211.0,0.1946295091562875,600712
2023-01-04,4.64,4.72,4.59,4.7,64712057.0,301741084.0,538648371.0,0.12013784963252029,600712
2023-01-05,4.66,4.67,4.4,4.48,53718028.0,240354351.0,538648371.0,0.09972744909684318,600712
2023-01-06,4.42,4.45,4.21,4.22,46203928.0,197924721.0,538648371.0,0.08577753222240786,600712
2023-01-09,4.21,4.25,4.17,4.21,22863502.0,96230217.0,538648371.0,0.04244606171843412,600712
2023-01-10,4.22,4.28,4.13,4.28,28454043.0,119889779.0,538648371.0,0.05282489381184818,600712
2023-01-11,4.2,4.21,4.04,4.05,34488102.0,141793636.0,538648371.0,0.0640271164952618,600712
2023-01-12,4.04,4.06,3.95,3.99,18935500.0,75594538.0,538648371.0,0.035153731115618654,600712
2023-01-13,3.98,4.02,3.95,4.0,11259600.0,44850344.0,538648371.0,0.02090343275167911,600712
2023-01-16,4.0,4.07,3.99,4.04,14439204.0,58410985.0,538648371.0,0.026806363441132547,600712
2023-01-17,4.02,4.12,4.02,4.05,13301700.0,54164498.0,538648371.0,0.02469458874498295,600712
2023-01-18,4.05,4.06,3.99,4.02,10035500.0,40287395.0,538648371.0,0.01863089269418769,600712
2023-01-19,4.03,4.03,3.99,4.03,10001672.0,40157664.0,538648371.0,0.01856809105619666,600712
2023-01-20,4.04,4.05,4.02,4.04,9451912.0,38155291.0,538648371.0,0.017547462331413976,600712
2023-01-30,4.08,4.09,4.04,4.06,12110200.0,49167581.0,538648371.0,0.02248257054508014,600712
2023-01-31,4.04,4.08,4.01,4.08,10910240.0,44200363.0,538648371.0,0.02025484636618348,600712
2023-02-01,4.09,4.11,4.05,4.11,10162660.0,41431663.0,538648371.0,0.018866965068757256,600712
2023-02-02,4.11,4.17,4.08,4.17,15072294.0,62380064.0,538648371.0,0.027981694202506,600712
2023-02-03,4.15,4.16,4.08,4.13,10759081.0,44285827.0,538648371.0,0.019974219879335717,600712
2023-02-06,4.1,4.13,4.09,4.1,6409100.0,26309968.0,538648371.0,0.011898485811999234,600712
2023-02-07,4.11,4.13,4.09,4.13,6716700.0,27616427.0,538648371.0,0.012469544811823073,600712
2023-02-08,4.14,4.14,4.1,4.1,6937000.0,28563273.0,538648371.0,0.012878531475220965,600712
2023-02-09,4.09,4.11,4.07,4.1,6812403.0,27847991.0,538648371.0,0.012647217306817029,600712
2023-02-10,4.1,4.15,4.08,4.14,10189800.0,42000728.0,538648371.0,0.018917350443449128,600712
2023-02-13,4.15,4.15,4.12,4.15,9527181.0,39413084.0,538648371.0,0.017687199131991807,600712
2023-02-14,4.16,4.17,4.11,4.13,6895462.0,28514748.0,538648371.0,0.01280141623226036,600712
2023-02-15,4.12,4.13,4.1,4.1,5998660.0,24653995.0,538648371.0,0.011136504485966411,600712
2023-02-16,4.1,4.15,4.0,4.04,13060639.0,53471629.0,538648371.0,0.024247059312094345,600712
2023-02-17,4.04,4.1,4.02,4.04,7214300.0,29307737.0,538648371.0,0.013393338564463977,600712
2023-02-20,4.04,4.07,4.01,4.05,5172300.0,20891798.0,538648371.0,0.009602368221030042,600712
2023-02-21,4.06,4.08,4.03,4.07,6139145.0,24892029.0,538648371.0,0.011397314705700651,600712
2023-02-22,4.07,4.07,4.04,4.06,4304300.0,17464591.0,538648371.0,0.007990927350265764,600712
2023-02-23,4.09,4.09,4.04,4.06,5523100.0,22426730.0,538648371.0,0.010253627964652286,600712
2023-02-24,4.06,4.07,4.01,4.04,5180300.0,20917742.0,538648371.0,0.00961722021062234,600712
2023-02-27,4.04,4.05,4.0,4.01,4361600.0,17553430.0,538648371.0,0.008097304725720594,600712
2023-02-28,4.03,4.05,4.01,4.05,5602200.0,22565830.0,538648371.0,0.010400477011746128,600712
2023-03-01,4.05,4.07,4.04,4.07,6191940.0,25121568.0,538648371.0,0.011495328554516319,600712
2023-03-02,4.06,4.11,4.05,4.08,7295760.0,29795776.0,538648371.0,0.013544568948487547,600712
2023-03-03,4.08,4.12,4.06,4.11,9361243.0,38362534.0,538648371.0,0.017379135450870973,600712
2023-03-06,4.12,4.17,4.11,4.17,12656001.0,52462517.0,538648371.0,0.02349584939151334,600712
2023-03-07,4.17,4.17,4.09,4.09,10474980.0,43186691.0,538648371.0,0.01944678674244055,600712
2023-03-08,4.09,4.13,4.07,4.12,5830903.0,23914294.0,538648371.0,0.010825063833712031,600712
2023-03-09,4.13,4.14,4.08,4.11,5880520.0,24143791.0,538648371.0,0.010917177729662159,600712
2023-03-10,4.1,4.1,4.05,4.06,5929480.0,24152003.0,538648371.0,0.01100807190596702,600712
2023-03-13,4.06,4.08,4.0,4.03,6820600.0,27444648.0,538648371.0,0.012662435026653037,600712
2023-03-14,4.04,4.04,3.95,3.98,7071240.0,28183132.0,538648371.0,0.013127747860579717,600712
2023-03-15,4.0,4.03,3.97,4.01,4869702.0,19508688.0,538648371.0,0.009040595427698786,600712
2023-03-16,4.0,4.02,3.96,3.97,4938100.0,19638963.0,538648371.0,0.009167576225715533,600712
2023-03-17,3.98,4.0,3.93,3.94,7086602.0,28118156.0,538648371.0,0.013156267393594327,600712
2023-03-20,3.94,3.96,3.91,3.92,5767000.0,22698348.0,538648371.0,0.010706427997347457,600712
2023-03-21,3.93,4.05,3.92,4.05,10408100.0,41717105.0,538648371.0,0.019322624109448946,600712
2023-03-22,4.07,4.1,4.03,4.06,5425740.0,22034190.0,538648371.0,0.010072879251314027,600712
2023-03-23,4.06,4.06,3.99,4.01,5211800.0,20902655.0,538648371.0,0.009675699919642011,600712
2023-03-24,4.03,4.03,3.98,4.01,4099533.0,16418160.0,538648371.0,0.007610777681160016,600712
2023-03-27,4.03,4.03,3.96,3.98,4193229.0,16733373.0,538648371.0,0.0077847241832650045,600712
2023-03-28,3.99,4.01,3.94,3.97,4445300.0,17649147.0,538648371.0,0.008252693666830006,600712
2023-03-29,3.98,3.98,3.92,3.94,4811700.0,19009282.0,538648371.0,0.008932914790157231,600712
2023-03-30,3.95,3.98,3.91,3.95,5159600.0,20355319.0,538648371.0,0.009578790687552269,600712
2023-03-31,3.95,4.02,3.91,4.02,8319662.0,33186189.0,538648371.0,0.015445441679429121,600712
2023-04-03,4.02,4.02,3.97,3.99,6488200.0,25888903.0,538648371.0,0.012045334859093076,600712
