日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-02-15,9.4,9.52,9.37,9.48,16414239.0,155243802.0,2060169156.0,0.007967422943011967,601222
2022-02-16,9.57,9.75,9.5,9.67,18360812.0,176890462.0,2060169156.0,0.008912283705697806,601222
2022-02-17,9.6,9.87,9.57,9.71,24084334.0,234445702.0,2060169156.0,0.011690464314474961,601222
2022-02-18,9.6,9.75,9.56,9.67,14129423.0,136528344.0,2060169156.0,0.006858380031003629,601222
2022-02-21,9.68,9.9,9.61,9.9,28033958.0,273747508.0,2060169156.0,0.013607600093591538,601222
2022-02-22,9.8,9.87,9.58,9.63,29152842.0,282827918.0,2060169156.0,0.014150703069743463,601222
2022-02-23,9.68,10.1,9.65,10.08,44953436.0,446955223.0,2060169156.0,0.02182026454918928,601222
2022-02-24,10.02,10.25,9.72,9.88,48850319.0,487919797.0,2060169156.0,0.023711800003280895,601222
2022-02-25,9.97,10.15,9.86,10.13,44314337.0,444517786.0,2060169156.0,0.021510047789493263,601222
2022-02-28,10.09,10.39,9.99,10.37,48567397.0,498783515.0,2060169156.0,0.023574470503333757,601222
2022-03-01,10.47,10.6,10.21,10.33,37761208.0,393233767.0,2060169156.0,0.01832917840266899,601222
2022-03-02,10.29,10.47,10.16,10.38,27124365.0,279346678.0,2060169156.0,0.013166086348299839,601222
2022-03-03,10.49,10.53,10.21,10.24,23729185.0,245176057.0,2060169156.0,0.011518076042878102,601222
2022-03-04,10.12,10.24,9.96,9.98,39306186.0,394898283.0,2060169156.0,0.019079106143068573,601222
2022-03-07,9.96,10.06,9.71,9.79,27670889.0,273790033.0,2060169156.0,0.013431367477477175,601222
2022-03-08,9.82,9.92,9.37,9.57,36653975.0,354883059.0,2060169156.0,0.017791730787372298,601222
2022-03-09,9.65,9.84,9.07,9.54,32964301.0,313735186.0,2060169156.0,0.016000773967513957,601222
2022-03-10,9.78,10.17,9.69,9.94,40030172.0,396534836.0,2060169156.0,0.0194305268008779,601222
2022-03-11,9.7,9.77,9.45,9.73,32587448.0,313814066.0,2060169156.0,0.015817850638668623,601222
2022-03-14,9.64,9.65,9.28,9.32,24613300.0,232897974.0,2060169156.0,0.011947222842511093,601222
2022-03-15,9.29,9.3,8.48,8.49,45913645.0,406327446.0,2060169156.0,0.022286347150806483,601222
2022-03-16,8.68,8.81,8.12,8.69,38877801.0,329685978.0,2060169156.0,0.018871169334213643,601222
2022-03-17,8.8,8.9,8.58,8.63,35914042.0,314660034.0,2060169156.0,0.017432569503045215,601222
2022-03-18,8.64,8.89,8.57,8.86,27791525.0,243719886.0,2060169156.0,0.013489923834196069,601222
2022-03-21,8.86,8.94,8.68,8.74,26409653.0,232202887.0,2060169156.0,0.01281916726259346,601222
2022-03-22,8.88,8.92,8.64,8.69,22506302.0,196610374.0,2060169156.0,0.010924492260479217,601222
2022-03-23,8.81,9.16,8.81,9.05,47233487.0,425099539.0,2060169156.0,0.02292699454432566,601222
2022-03-24,9.12,9.18,8.87,9.01,39967607.0,360889265.0,2060169156.0,0.01940015793538072,601222
2022-03-25,9.04,9.04,8.78,8.8,21322595.0,189502232.0,2060169156.0,0.010349924392324995,601222
2022-03-28,8.7,8.92,8.6,8.82,19459010.0,170797472.0,2060169156.0,0.009445345758782926,601222
2022-03-29,8.83,8.92,8.58,8.63,20860502.0,181880442.0,2060169156.0,0.010125625820212989,601222
2022-03-30,8.72,8.94,8.71,8.92,31583192.0,280182786.0,2060169156.0,0.015330387753849083,601222
2022-03-31,8.85,8.86,8.6,8.63,28781426.0,250290447.0,2060169156.0,0.013970418844577634,601222
2022-04-01,8.56,8.72,8.5,8.61,16884946.0,145565811.0,2060169156.0,0.008195902725183796,601222
2022-04-06,8.6,8.63,8.5,8.6,17272822.0,147762417.0,2060169156.0,0.008384176585546356,601222
2022-04-07,8.57,8.58,8.31,8.32,22681704.0,191451354.0,2060169156.0,0.011009631871219025,601222
2022-04-08,8.32,8.37,8.11,8.26,20220837.0,166682359.0,2060169156.0,0.009815134325795139,601222
2022-04-11,8.23,8.23,7.63,7.67,43227026.0,338541569.0,2060169156.0,0.020982270253928605,601222
2022-04-12,7.68,7.83,7.53,7.81,25645850.0,196960204.0,2060169156.0,0.012448419551040011,601222
2022-04-13,7.74,7.78,7.58,7.59,18221636.0,139873284.0,2060169156.0,0.008844728087949299,601222
2022-04-14,7.66,7.69,7.46,7.5,23141269.0,175143914.0,2060169156.0,0.011232703359626455,601222
2022-04-15,7.49,7.49,7.31,7.35,21188422.0,156610629.0,2060169156.0,0.010284797215942786,601222
2022-04-18,7.25,7.53,7.18,7.46,20078674.0,148777973.0,2060169156.0,0.009746128827102973,601222
2022-04-19,7.5,7.65,7.48,7.54,19858978.0,149732635.0,2060169156.0,0.009639489040093171,601222
2022-04-20,7.52,7.56,7.3,7.33,15512209.0,114993338.0,2060169156.0,0.007529580255496263,601222
2022-04-21,7.45,7.47,6.93,6.97,28594694.0,203595245.0,2060169156.0,0.01387977968543084,601222
2022-04-22,6.97,7.08,6.82,7.02,24594750.0,170874976.0,2060169156.0,0.01193821872751113,601222
2022-04-25,6.85,6.94,6.33,6.34,46680461.0,307996959.0,2060169156.0,0.022658557363626503,601222
2022-04-26,6.41,6.56,6.19,6.21,35809273.0,228580096.0,2060169156.0,0.017381714941081275,601222
2022-04-27,6.14,6.7,6.14,6.68,41362176.0,265840801.0,2060169156.0,0.02007707759313721,601222
2022-04-28,6.6,6.77,6.53,6.66,29162539.0,193745853.0,2060169156.0,0.014155409964792231,601222
2022-04-29,6.76,6.92,6.65,6.92,33533590.0,228471524.0,2060169156.0,0.01627710516019394,601222
2022-05-05,6.89,7.03,6.84,6.88,25719826.0,177848076.0,2060169156.0,0.012484327282104014,601222
2022-05-06,6.74,6.78,6.6,6.74,17587721.0,117922510.0,2060169156.0,0.00853702762648292,601222
2022-05-09,6.73,6.84,6.69,6.8,11441477.0,77717715.0,2060169156.0,0.005553659012260253,601222
2022-05-10,6.7,7.07,6.68,7.04,27301912.0,189822704.0,2060169156.0,0.013252267135679804,601222
2022-05-11,7.1,7.6,7.08,7.3,46078219.0,340181201.0,2060169156.0,0.022366230882450898,601222
2022-05-12,7.32,7.42,7.15,7.26,25844195.0,188118057.0,2060169156.0,0.012544695625954706,601222
2022-05-13,7.31,7.32,7.16,7.25,16175515.0,116911788.0,2060169156.0,0.007851547021219455,601222
2022-05-16,7.3,7.35,7.05,7.16,18188678.0,131193930.0,2060169156.0,0.008828730372468502,601222
2022-05-17,7.19,7.34,7.14,7.3,18922558.0,136991908.0,2060169156.0,0.009184953548542497,601222
2022-05-18,7.35,7.64,7.3,7.59,41368430.0,310554818.0,2060169156.0,0.02008011326619434,601222
2022-05-19,7.46,7.96,7.44,7.82,61406444.0,473755522.0,2060169156.0,0.02980650584985265,601222
2022-05-20,7.97,8.05,7.79,8.02,57870591.0,458814812.0,2060169156.0,0.028090213287320958,601222
2022-05-23,8.01,8.06,7.85,7.98,37725089.0,299498859.0,2060169156.0,0.018311646347160437,601222
2022-05-24,8.1,8.2,7.7,7.7,44769704.0,356373696.0,2060169156.0,0.0217310815811476,601222
2022-05-25,7.79,8.08,7.63,8.05,48394642.0,381340689.0,2060169156.0,0.023490615738545693,601222
2022-05-26,8.0,8.02,7.77,7.92,34764399.0,275229295.0,2060169156.0,0.016874536199492543,601222
2022-05-27,7.96,7.97,7.71,7.78,22559323.0,177045074.0,2060169156.0,0.01095022849667399,601222
2022-05-30,7.8,7.92,7.6,7.88,34589273.0,267564143.0,2060169156.0,0.016789530558334403,601222
2022-05-31,7.97,8.14,7.93,8.04,44537578.0,357978739.0,2060169156.0,0.021618408308992275,601222
2022-06-01,8.01,8.3,7.98,8.25,38461460.0,313677776.0,2060169156.0,0.01866907864724871,601222
2022-06-02,8.25,8.47,8.2,8.41,34276053.0,286066841.0,2060169156.0,0.016637494499019672,601222
2022-06-06,8.39,8.63,8.28,8.55,37014186.0,313534123.0,2060169156.0,0.017966576138760522,601222
2022-06-07,8.69,8.69,8.38,8.44,38887396.0,330386452.0,2060169156.0,0.018875826718764834,601222
2022-06-08,8.29,8.43,8.08,8.35,47253577.0,391481802.0,2060169156.0,0.02293674617075958,601222
2022-06-09,8.35,8.4,8.06,8.07,33659259.0,275822155.0,2060169156.0,0.016338104520190185,601222
2022-06-10,8.03,8.37,7.99,8.3,39557731.0,327091267.0,2060169156.0,0.019201205340247312,601222
2022-06-13,8.3,8.49,8.23,8.34,31886446.0,267014396.0,2060169156.0,0.015477586346312622,601222
2022-06-14,8.25,8.31,7.97,8.3,38166023.0,310417718.0,2060169156.0,0.018525674403408066,601222
2022-06-15,8.28,8.45,8.2,8.21,32858207.0,273834144.0,2060169156.0,0.01594927625447859,601222
2022-06-16,8.2,8.37,8.15,8.19,26868595.0,221554667.0,2060169156.0,0.013041936348648062,601222
2022-06-17,8.12,8.46,8.09,8.43,44258645.0,371015417.0,2060169156.0,0.021483015057817904,601222
2022-06-20,8.5,8.79,8.49,8.66,41359904.0,358105953.0,2060169156.0,0.020075974771073604,601222
2022-06-21,8.69,8.72,8.45,8.55,29523300.0,252113843.0,2060169156.0,0.014330522284549726,601222
2022-06-22,8.55,8.66,8.41,8.41,26831331.0,229000081.0,2060169156.0,0.013023848513534391,601222
2022-06-23,8.41,8.67,8.3,8.67,35138245.0,299624071.0,2060169156.0,0.017055999939453514,601222
2022-06-24,8.72,8.8,8.6,8.64,31296801.0,271623027.0,2060169156.0,0.015191374411587395,601222
2022-06-27,8.6,8.7,8.51,8.61,35047554.0,300833558.0,2060169156.0,0.017011978796948848,601222
2022-06-28,8.61,8.65,8.46,8.63,41215288.0,352657549.0,2060169156.0,0.02000577859345449,601222
2022-06-29,8.61,8.62,8.16,8.19,47268043.0,395686841.0,2060169156.0,0.022943767924268447,601222
2022-06-30,8.23,8.39,8.18,8.35,29651037.0,246422637.0,2060169156.0,0.014392525445614429,601222
2022-07-01,8.43,8.43,8.03,8.07,45948750.0,376598089.0,2060169156.0,0.022303387013721507,601222
2022-07-04,8.08,8.6,7.95,8.56,64374635.0,537998138.0,2060169156.0,0.03124725696068037,601222
2022-07-05,8.63,8.72,8.4,8.55,43378680.0,370638238.0,2060169156.0,0.02105588265588032,601222
2022-07-06,8.48,8.64,8.17,8.29,37598666.0,314669265.0,2060169156.0,0.018250280997799774,601222
2022-07-07,8.26,9.12,8.2,8.99,135180833.0,1199505425.0,2060169156.0,0.06561637553222353,601222
2022-07-08,9.16,9.29,8.7,8.79,101679877.0,906365383.0,2060169156.0,0.04935511081887103,601222
2022-07-11,8.77,8.79,8.32,8.42,68081491.0,576346098.0,2060169156.0,0.03304655387239474,601222
2022-07-12,8.36,9.03,8.32,8.57,74619326.0,649244915.0,2060169156.0,0.03621999959696513,601222
2022-07-13,8.58,8.96,8.54,8.92,81375994.0,716920788.0,2060169156.0,0.03949966621090409,601222
2022-07-14,8.9,9.81,8.75,9.81,180358098.0,1700729117.0,2060169156.0,0.08754528601436842,601222
2022-07-15,9.75,10.68,9.63,10.27,217994255.0,2211475446.0,2060169156.0,0.10581376503240883,601222
2022-07-18,10.38,10.81,10.06,10.35,165327823.0,1723408007.0,2060169156.0,0.08024963509355637,601222
2022-07-19,10.31,10.32,9.85,9.96,124952846.0,1248947880.0,2060169156.0,0.06065174096801205,601222
2022-07-20,9.9,10.15,9.7,10.0,88827447.0,880140724.0,2060169156.0,0.04311657940383221,601222
2022-07-21,9.91,9.95,9.5,9.55,102414343.0,990939773.0,2060169156.0,0.04971161843760756,601222
2022-07-22,9.62,9.74,9.35,9.59,68377180.0,654070619.0,2060169156.0,0.03319008043628821,601222
2022-07-25,9.46,9.53,9.06,9.12,68826930.0,633837221.0,2060169156.0,0.03340838775279674,601222
2022-07-26,9.1,9.22,8.93,9.13,51447540.0,468179203.0,2060169156.0,0.02497248337602041,601222
2022-07-27,9.14,9.61,9.01,9.48,79343665.0,740977726.0,2060169156.0,0.0385131797400815,601222
2022-07-28,9.6,9.68,9.41,9.52,69030352.0,659894967.0,2060169156.0,0.03350712818845833,601222
2022-07-29,9.53,9.99,9.5,9.6,84478218.0,824593460.0,2060169156.0,0.04100547654252911,601222
2022-08-01,9.45,9.48,9.26,9.41,55239503.0,517324019.0,2060169156.0,0.026813090973195796,601222
2022-08-02,9.2,9.22,8.66,8.87,71024979.0,635030232.0,2060169156.0,0.0344753142202659,601222
2022-08-03,8.9,9.23,8.65,8.7,60449464.0,542702821.0,2060169156.0,0.029341990595261585,601222
2022-08-04,8.81,8.98,8.59,8.75,45798551.0,400663193.0,2060169156.0,0.02223048086445577,601222
2022-08-05,8.74,8.8,8.42,8.62,52979041.0,453893436.0,2060169156.0,0.025715869420578782,601222
2022-08-08,8.61,8.87,8.48,8.85,50878868.0,443193136.0,2060169156.0,0.024696451673311044,601222
2022-08-09,8.8,9.01,8.73,8.85,44871957.0,399726231.0,2060169156.0,0.021780714884171385,601222
2022-08-10,8.78,9.12,8.68,9.0,49158783.0,436416270.0,2060169156.0,0.023861527514296987,601222
2022-08-11,9.03,9.09,8.89,9.0,35407543.0,317483980.0,2060169156.0,0.01718671639019529,601222
2022-08-12,8.97,9.08,8.85,8.87,36663042.0,327818140.0,2060169156.0,0.01779613188228899,601222
2022-08-15,8.83,9.19,8.83,9.14,50696904.0,459061872.0,2060169156.0,0.024608126887227313,601222
2022-08-16,9.11,9.32,9.06,9.23,53345974.0,490434673.0,2060169156.0,0.025893977610836536,601222
2022-08-17,9.3,9.85,9.3,9.45,90421686.0,862820237.0,2060169156.0,0.043890418287574826,601222
2022-08-18,9.46,9.58,9.38,9.4,48419512.0,457534187.0,2060169156.0,0.0235026875628071,601222
2022-08-19,9.48,9.89,9.3,9.71,104982089.0,1013316761.0,2060169156.0,0.05095799473273931,601222
2022-08-22,9.7,10.09,9.58,9.66,108861233.0,1076128959.0,2060169156.0,0.05284091972882638,601222
2022-08-23,9.6,10.28,9.48,10.28,149843779.0,1498778174.0,2060169156.0,0.07273372604555196,601222
2022-08-24,10.16,10.2,9.63,9.66,99113019.0,977088122.0,2060169156.0,0.048109165556306385,601222
2022-08-25,9.69,9.78,9.09,9.37,66672243.0,625025224.0,2060169156.0,0.032362509071560915,601222
2022-08-26,9.01,9.08,8.55,8.73,135876805.0,1199284190.0,2060169156.0,0.06595419827749328,601222
2022-08-29,8.55,9.04,8.47,8.96,76574897.0,672292737.0,2060169156.0,0.03716922796217225,601222
2022-08-30,8.9,8.93,8.56,8.58,50192825.0,436395518.0,2060169156.0,0.024363448435202183,601222
2022-08-31,8.55,8.58,7.9,7.98,74891956.0,608142592.0,2060169156.0,0.036352333390627656,601222
2022-09-01,7.95,8.06,7.79,7.84,34121936.0,270579258.0,2060169156.0,0.016562686564170655,601222
2022-09-02,7.8,7.95,7.8,7.88,23165727.0,182409412.0,2060169156.0,0.011244575200309425,601222
2022-09-05,7.86,8.06,7.79,7.91,28981047.0,230019347.0,2060169156.0,0.014067314286109038,601222
2022-09-06,7.96,8.15,7.83,8.15,35975181.0,288744353.0,2060169156.0,0.01746224619237043,601222
2022-09-07,8.06,8.23,8.05,8.16,28489234.0,232411784.0,2060169156.0,0.013828589714115689,601222
2022-09-08,8.17,8.25,7.98,8.02,30242812.0,245101895.0,2060169156.0,0.014679771276024288,601222
2022-09-09,8.01,8.04,7.86,8.0,19405802.0,154331666.0,2060169156.0,0.009419518753342602,601222
2022-09-13,7.99,8.03,7.85,7.87,25600228.0,202294848.0,2060169156.0,0.01242627476750749,601222
2022-09-14,7.76,7.85,7.56,7.78,31233031.0,240389874.0,2060169156.0,0.015160420642662995,601222
2022-09-15,7.75,7.8,7.21,7.39,45406519.0,338200369.0,2060169156.0,0.022040189694015593,601222
2022-09-16,7.3,7.37,7.15,7.18,33866682.0,245562781.0,2060169156.0,0.01643878702938896,601222
2022-09-19,7.15,7.18,6.93,7.1,27774065.0,195866890.0,2060169156.0,0.013481448801964299,601222
2022-09-20,7.12,7.3,7.12,7.24,22949751.0,165860821.0,2060169156.0,0.011139741090269968,601222
2022-09-21,7.22,7.3,7.13,7.25,15772997.0,114036476.0,2060169156.0,0.0076561659774698615,601222
2022-09-22,7.21,7.35,7.16,7.17,18404874.0,133235961.0,2060169156.0,0.008933671269855668,601222
2022-09-23,7.2,7.26,6.98,7.04,24008299.0,170137892.0,2060169156.0,0.011653557150915815,601222
2022-09-26,7.01,7.18,6.95,7.0,21132306.0,149330984.0,2060169156.0,0.01025755867592457,601222
2022-09-27,7.04,7.18,6.96,7.08,23828820.0,168027524.0,2060169156.0,0.011566438576464156,601222
2022-09-28,7.06,7.13,6.85,6.87,24457964.0,169896527.0,2060169156.0,0.011871823208676366,601222
2022-09-29,6.95,6.99,6.78,6.84,20668797.0,142331506.0,2060169156.0,0.010032572781610948,601222
2022-09-30,6.82,6.88,6.71,6.71,18092001.0,122768321.0,2060169156.0,0.008781803643312092,601222
2022-10-10,6.78,6.84,6.61,6.65,16057840.0,108017291.0,2060169156.0,0.00779442792512131,601222
2022-10-11,6.64,6.8,6.64,6.77,17200060.0,115869455.0,2060169156.0,0.00834885812648289,601222
2022-10-12,6.94,7.25,6.81,7.24,42084641.0,295398929.0,2060169156.0,0.02042775996205624,601222
2022-10-13,7.16,7.3,7.11,7.21,21891498.0,158208763.0,2060169156.0,0.010626068221749458,601222
2022-10-14,7.28,7.48,7.25,7.43,33260591.0,245768992.0,2060169156.0,0.01614459225502549,601222
2022-10-17,7.38,7.45,7.3,7.4,18257388.0,134786138.0,2060169156.0,0.008862082002745991,601222
2022-10-18,7.42,8.14,7.4,8.03,86510108.0,684083619.0,2060169156.0,0.04199174992405332,601222
2022-10-19,7.92,8.29,7.83,8.04,72834604.0,592358399.0,2060169156.0,0.035353700829797295,601222
2022-10-20,7.98,7.99,7.66,7.75,50117767.0,389384841.0,2060169156.0,0.02432701550454627,601222
2022-10-21,7.75,7.92,7.71,7.77,31941800.0,249291632.0,2060169156.0,0.01550445501379014,601222
2022-10-24,7.8,7.83,7.5,7.55,29318202.0,224593511.0,2060169156.0,0.014230968323457415,601222
2022-10-25,7.55,7.74,7.44,7.62,26167663.0,198465594.0,2060169156.0,0.012701706034084513,601222
2022-10-26,7.61,7.83,7.57,7.71,25471308.0,196566049.0,2060169156.0,0.012363697381750336,601222
2022-10-27,7.78,7.87,7.46,7.48,30043337.0,230239574.0,2060169156.0,0.01458294670246,601222
2022-10-28,7.44,7.5,7.0,7.03,38673730.0,278319814.0,2060169156.0,0.018772113875876316,601222
2022-10-31,7.01,7.5,7.0,7.37,45151410.0,330044200.0,2060169156.0,0.021916360541803976,601222
2022-11-01,7.43,7.64,7.35,7.57,36165450.0,271573632.0,2060169156.0,0.017554602200830154,601222
2022-11-02,7.53,7.71,7.49,7.68,28821488.0,219881068.0,2060169156.0,0.013989864820595343,601222
2022-11-03,7.63,7.78,7.6,7.76,24439819.0,188977202.0,2060169156.0,0.011863015679475593,601222
2022-11-04,7.82,8.2,7.82,8.14,48593162.0,389968303.0,2060169156.0,0.02358697675794152,601222
2022-11-07,8.1,8.31,8.04,8.26,44595887.0,365880696.0,2060169156.0,0.02164671132470833,601222
2022-11-08,8.26,8.28,7.99,8.12,40849373.0,332139833.0,2060169156.0,0.019828164537378404,601222
2022-11-09,8.11,8.25,8.08,8.17,29064738.0,237978615.0,2060169156.0,0.014107937649368438,601222
2022-11-10,8.15,8.25,8.05,8.08,29502490.0,240376857.0,2060169156.0,0.014320421172250576,601222
2022-11-11,8.25,8.35,8.1,8.14,30724073.0,251870324.0,2060169156.0,0.014913373938503912,601222
2022-11-14,8.14,8.23,7.9,7.94,33651444.0,270282014.0,2060169156.0,0.01633431114236136,601222
2022-11-15,7.95,8.13,7.94,8.06,27117162.0,218825415.0,2060169156.0,0.013162590033456456,601222
2022-11-16,8.09,8.18,7.95,7.98,19402675.0,156105886.0,2060169156.0,0.009418000916814037,601222
2022-11-17,7.97,7.97,7.85,7.92,20068300.0,158454538.0,2060169156.0,0.009741093318261484,601222
2022-11-18,7.97,8.4,7.95,8.36,70109883.0,580352744.0,2060169156.0,0.034031129335090386,601222
2022-11-21,8.38,8.49,8.24,8.39,41555863.0,347713111.0,2060169156.0,0.020171092688662698,601222
2022-11-22,8.48,8.95,8.38,8.8,92458384.0,807848318.0,2060169156.0,0.0448790254580435,601222
2022-11-23,8.71,9.35,8.68,9.29,106108835.0,959828332.0,2060169156.0,0.051504913900380714,601222
2022-11-24,9.2,9.65,9.18,9.42,110106324.0,1040679192.0,2060169156.0,0.0534452832085794,601222
2022-11-25,9.39,9.52,9.26,9.28,60513801.0,566976856.0,2060169156.0,0.029373219584304854,601222
2022-11-28,9.17,9.59,9.1,9.5,61522053.0,582056287.0,2060169156.0,0.029862622115676408,601222
2022-11-29,9.51,9.95,9.18,9.27,118654448.0,1134428044.0,2060169156.0,0.05759451725332015,601222
2022-11-30,9.26,9.49,9.1,9.23,56428231.0,523362321.0,2060169156.0,0.027390096019862944,601222
2022-12-01,9.29,9.54,9.21,9.3,45862422.0,429448721.0,2060169156.0,0.022261483658480713,601222
2022-12-02,9.32,9.83,9.32,9.76,86394630.0,838605872.0,2060169156.0,0.041935697245241155,601222
2022-12-05,9.86,9.88,8.78,8.78,181663698.0,1621692926.0,2060169156.0,0.08817902038331459,601222
2022-12-06,8.84,9.26,8.8,8.92,101753464.0,913708501.0,2060169156.0,0.0493908297304884,601222
2022-12-07,8.88,9.29,8.84,9.01,92810377.0,842580665.0,2060169156.0,0.04504988181659778,601222
2022-12-08,9.0,9.46,8.92,9.25,81465842.0,755541468.0,2060169156.0,0.03954327816370822,601222
2022-12-09,9.25,9.26,8.9,8.9,52948100.0,476473953.0,2060169156.0,0.02570085075091766,601222
2022-12-12,8.79,8.94,8.63,8.79,42176110.0,370344917.0,2060169156.0,0.02047215874345417,601222
2022-12-13,8.77,8.9,8.66,8.69,37149593.0,323943727.0,2060169156.0,0.018032302295083968,601222
2022-12-14,8.71,8.74,8.48,8.51,30123780.0,257415142.0,2060169156.0,0.014621993496149595,601222
2022-12-15,8.49,8.64,8.46,8.62,21260693.0,181739095.0,2060169156.0,0.010319877345062048,601222
2022-12-16,8.55,8.58,8.34,8.38,25220020.0,212459008.0,2060169156.0,0.012241722931609602,601222
2022-12-19,8.43,8.46,8.16,8.23,17856985.0,148267145.0,2060169156.0,0.008667727573725505,601222
2022-12-20,8.14,8.28,8.12,8.22,17352318.0,142324572.0,2060169156.0,0.00842276370824377,601222
2022-12-21,8.22,8.23,8.03,8.13,19717849.0,159850677.0,2060169156.0,0.009570985441935236,601222
2022-12-22,8.2,8.24,7.88,7.92,22948200.0,183367774.0,2060169156.0,0.011138988239468623,601222
2022-12-23,7.92,7.94,7.58,7.66,33154336.0,256197345.0,2060169156.0,0.016093016393067483,601222
2022-12-26,7.79,8.17,7.62,8.15,39189718.0,313833475.0,2060169156.0,0.019022572921191718,601222
2022-12-27,8.18,8.62,8.09,8.52,51891297.0,436856559.0,2060169156.0,0.025187881708097954,601222
2022-12-28,8.45,8.74,8.38,8.72,49231067.0,423500858.0,2060169156.0,0.023896613953577703,601222
2022-12-29,8.7,8.8,8.49,8.56,40762269.0,351266270.0,2060169156.0,0.01978588451403842,601222
2022-12-30,8.6,8.72,8.49,8.59,26300593.0,226524306.0,2060169156.0,0.01276622986195217,601222
2023-01-03,8.58,8.95,8.53,8.86,36631007.0,321616351.0,2060169156.0,0.017780582188271533,601222
2023-01-04,8.9,8.92,8.69,8.74,26247644.0,230556355.0,2060169156.0,0.012740528574343922,601222
2023-01-05,8.75,9.18,8.75,9.14,53379724.0,481099964.0,2060169156.0,0.02591035976076908,601222
2023-01-06,9.19,9.64,9.1,9.4,88585467.0,837885765.0,2060169156.0,0.042999123029293616,601222
2023-01-09,9.45,9.56,9.32,9.41,49318858.0,465366331.0,2060169156.0,0.02393922744468076,601222
2023-01-10,9.39,9.48,9.2,9.24,42166581.0,393158327.0,2060169156.0,0.02046753339510729,601222
2023-01-11,9.27,9.28,8.98,9.0,37650262.0,342370828.0,2060169156.0,0.018275325543219617,601222
2023-01-12,9.0,9.16,8.91,8.95,28895344.0,260186410.0,2060169156.0,0.014025714304015141,601222
2023-01-13,9.02,9.03,8.77,8.88,27441879.0,243069253.0,2060169156.0,0.013320206702483026,601222
2023-01-16,8.91,9.14,8.81,8.91,37403490.0,335391774.0,2060169156.0,0.018155543146089116,601222
2023-01-17,8.93,9.02,8.81,8.85,22536309.0,200316058.0,2060169156.0,0.010939057569309614,601222
2023-01-18,8.9,8.98,8.84,8.86,19142439.0,170185373.0,2060169156.0,0.009291683134003779,601222
2023-01-19,8.83,8.85,8.68,8.79,25596311.0,224132735.0,2060169156.0,0.012424373467321243,601222
2023-01-20,8.84,9.0,8.79,8.97,29909584.0,266895872.0,2060169156.0,0.014518023392832506,601222
2023-01-30,9.07,9.15,8.93,8.95,38962808.0,351881703.0,2060169156.0,0.018912431479971153,601222
2023-01-31,8.92,9.03,8.83,8.97,26237154.0,235187551.0,2060169156.0,0.012735436759446368,601222
2023-02-01,9.0,9.01,8.73,8.95,38780505.0,344138136.0,2060169156.0,0.018823942144292543,601222
2023-02-02,8.91,9.19,8.9,9.01,52233871.0,472952151.0,2060169156.0,0.025354166111979205,601222
2023-02-03,9.0,9.01,8.56,8.66,67228778.0,584026981.0,2060169156.0,0.032632649510456024,601222
2023-02-06,8.6,8.72,8.56,8.63,21997308.0,190191766.0,2060169156.0,0.010677428082026872,601222
2023-02-07,8.64,8.9,8.64,8.73,29146926.0,254946709.0,2060169156.0,0.014147831460884176,601222
2023-02-08,8.75,8.81,8.67,8.71,18670829.0,162792215.0,2060169156.0,0.009062765038309311,601222
2023-02-09,8.68,8.93,8.61,8.9,39384996.0,348286212.0,2060169156.0,0.019117360283399953,601222
2023-02-10,8.9,8.9,8.66,8.76,29072749.0,254698655.0,2060169156.0,0.014111826165016132,601222
2023-02-13,8.71,8.96,8.71,8.82,35276103.0,312530500.0,2060169156.0,0.01712291580390984,601222
2023-02-14,8.85,8.89,8.72,8.89,28223781.0,248911988.0,2060169156.0,0.013699739614973635,601222
2023-02-15,8.87,8.97,8.83,8.85,27190680.0,241692383.0,2060169156.0,0.013198275452678411,601222
2023-02-16,8.86,8.86,8.45,8.55,41879729.0,363096491.0,2060169156.0,0.02032829628481245,601222
2023-02-17,8.56,8.61,8.36,8.37,29157295.0,246766071.0,2060169156.0,0.014152864542740489,601222
2023-02-20,8.37,8.47,8.3,8.45,25587773.0,214438336.0,2060169156.0,0.012420229147436086,601222
2023-02-21,8.5,8.89,8.46,8.6,45588712.0,395675349.0,2060169156.0,0.022128625636020346,601222
2023-02-22,8.56,8.69,8.52,8.59,22774597.0,195715293.0,2060169156.0,0.011054721857994849,601222
2023-02-23,8.59,8.73,8.55,8.71,28590754.0,247370137.0,2060169156.0,0.01387786722111279,601222
2023-02-24,8.73,8.73,8.5,8.54,27609302.0,236857638.0,2060169156.0,0.013401473330280264,601222
2023-02-27,8.47,8.68,8.41,8.57,20124192.0,172678969.0,2060169156.0,0.009768223129343851,601222
2023-02-28,8.6,8.61,8.43,8.57,18349633.0,156379692.0,2060169156.0,0.008906857452243112,601222
2023-03-01,8.57,8.57,8.45,8.56,24745759.0,210507148.0,2060169156.0,0.012011518048375247,601222
2023-03-02,8.57,8.65,8.42,8.45,25171978.0,214438715.0,2060169156.0,0.012218403487252286,601222
2023-03-03,8.45,8.45,8.3,8.35,25873234.0,216291508.0,2060169156.0,0.012558791070455188,601222
2023-03-06,8.35,8.47,8.14,8.41,32587748.0,271143991.0,2060169156.0,0.015817996257779136,601222
2023-03-07,8.4,8.45,8.32,8.32,18669648.0,156210895.0,2060169156.0,0.009062191784410931,601222
