日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-02-21,5.3,5.37,5.26,5.34,5800929.0,30824584.0,1305775152.0,0.004442517527703728,600525
2022-02-22,5.38,5.47,5.3,5.46,11342606.0,61052871.0,1305775152.0,0.008686492450577739,600525
2022-02-23,5.46,5.49,5.41,5.46,6369212.0,34633474.0,1305775152.0,0.004877724920898173,600525
2022-02-24,5.45,5.46,5.2,5.24,12163020.0,64714379.0,1305775152.0,0.009314788982904462,600525
2022-02-25,5.28,5.37,5.26,5.3,6791257.0,36016461.0,1305775152.0,0.005200939066422057,600525
2022-02-28,5.3,5.32,5.19,5.24,6053508.0,31734114.0,1305775152.0,0.004635949758063707,600525
2022-03-01,5.24,5.32,5.23,5.28,4502862.0,23731678.0,1305775152.0,0.0034484206512148427,600525
2022-03-02,5.24,5.28,5.22,5.27,4893147.0,25691054.0,1305775152.0,0.003747312079346414,600525
2022-03-03,5.28,5.29,5.22,5.22,6025451.0,31608153.0,1305775152.0,0.004614462904100353,600525
2022-03-04,5.18,5.27,5.15,5.17,5994620.0,31175516.0,1305775152.0,0.004590851641508339,600525
2022-03-07,5.12,5.15,5.03,5.05,8532783.0,43275043.0,1305775152.0,0.00653464954278744,600525
2022-03-08,5.06,5.09,4.91,4.93,7378121.0,36743862.0,1305775152.0,0.005650376321451092,600525
2022-03-09,4.97,5.05,4.69,4.96,11549963.0,56407610.0,1305775152.0,0.00884529237848447,600525
2022-03-10,5.06,5.06,4.96,4.99,7548287.0,37826935.0,1305775152.0,0.005780694316658279,600525
2022-03-11,4.95,5.03,4.85,5.03,6926785.0,34118154.0,1305775152.0,0.005304730289430412,600525
2022-03-14,5.0,5.03,4.9,4.92,5515000.0,27412803.0,1305775152.0,0.004223544912424555,600525
2022-03-15,4.86,4.87,4.6,4.64,9575225.0,45583488.0,1305775152.0,0.00733298147489944,600525
2022-03-16,4.72,4.78,4.5,4.76,10386603.0,48376957.0,1305775152.0,0.007954357979696033,600525
2022-03-17,4.82,4.84,4.7,4.73,12245676.0,58550341.0,1305775152.0,0.009378089314415135,600525
2022-03-18,4.73,4.8,4.69,4.78,7084613.0,33652979.0,1305775152.0,0.0054255994909604465,600525
2022-03-21,4.8,4.82,4.72,4.78,5551157.0,26508275.0,1305775152.0,0.004251234978317309,600525
2022-03-22,4.77,4.84,4.71,4.82,6273617.0,29998969.0,1305775152.0,0.004804515532701759,600525
2022-03-23,4.82,4.93,4.81,4.87,6558881.0,31963365.0,1305775152.0,0.005022978871939815,600525
2022-03-24,4.85,4.85,4.74,4.76,6023282.0,28843334.0,1305775152.0,0.004612801821794814,600525
2022-03-25,4.75,4.79,4.71,4.72,4437964.0,21046427.0,1305775152.0,0.0033987199045735863,600525
2022-03-28,4.7,4.73,4.62,4.65,7651649.0,35625229.0,1305775152.0,0.005859851895849217,600525
2022-03-29,4.65,4.69,4.53,4.56,6676320.0,30661668.0,1305775152.0,0.005112917020801144,600525
2022-03-30,4.58,4.65,4.55,4.65,6641241.0,30571532.0,1305775152.0,0.005086052518175043,600525
2022-03-31,4.64,4.68,4.62,4.64,5220070.0,24281060.0,1305775152.0,0.003997679073617416,600525
2022-04-01,4.61,4.67,4.61,4.65,5048781.0,23442891.0,1305775152.0,0.0038665010528550784,600525
2022-04-06,4.65,4.73,4.64,4.72,5327692.0,25020804.0,1305775152.0,0.004080099082786039,600525
2022-04-07,4.69,4.73,4.58,4.59,7313181.0,33977822.0,1305775152.0,0.005600643410007238,600525
2022-04-08,4.58,4.61,4.5,4.5,6890280.0,31239264.0,1305775152.0,0.0052767737151732845,600525
2022-04-11,4.5,4.51,4.28,4.31,10224233.0,44663563.0,1305775152.0,0.007830010384513735,600525
2022-04-12,4.28,4.39,4.26,4.38,6338769.0,27377218.0,1305775152.0,0.004854410799815863,600525
2022-04-13,4.38,4.39,4.27,4.28,5464360.0,23562522.0,1305775152.0,0.004184763350436309,600525
2022-04-14,4.28,4.34,4.28,4.29,4792869.0,20615589.0,1305775152.0,0.003670516315660447,600525
2022-04-15,4.29,4.29,4.17,4.22,6855210.0,29007513.0,1305775152.0,0.0052499161050048836,600525
2022-04-18,4.2,4.25,4.12,4.24,4775437.0,20004798.0,1305775152.0,0.0036571663909254724,600525
2022-04-19,4.24,4.27,4.19,4.24,7411317.0,31275029.0,1305775152.0,0.005675798768760764,600525
2022-04-20,4.25,4.27,4.2,4.2,5368480.0,22797852.0,1305775152.0,0.004111335701079415,600525
2022-04-21,4.18,4.26,4.01,4.04,9558710.0,39502424.0,1305775152.0,0.0073203338150211635,600525
2022-04-22,4.06,4.07,3.95,4.02,6423720.0,25750479.0,1305775152.0,0.004919468708039866,600525
2022-04-25,3.95,3.97,3.65,3.65,12960690.0,49566325.0,1305775152.0,0.009925667508796338,600525
2022-04-26,3.66,3.72,3.52,3.54,9708822.0,35270745.0,1305775152.0,0.0074352938828169705,600525
2022-04-27,3.5,3.75,3.43,3.74,9980053.0,35775111.0,1305775152.0,0.0076430103488445,600525
2022-04-28,3.68,3.78,3.67,3.78,8163620.0,30456697.0,1305775152.0,0.006251933947047569,600525
2022-04-29,3.8,4.04,3.78,4.02,11473440.0,45215078.0,1305775152.0,0.008786688873981575,600525
2022-05-05,4.2,4.21,4.08,4.16,13969339.0,57971288.0,1305775152.0,0.01069811979390461,600525
2022-05-06,4.09,4.2,3.96,4.17,9269380.0,38345467.0,1305775152.0,0.007098756616560276,600525
2022-05-09,4.17,4.24,4.13,4.21,5558880.0,23288424.0,1305775152.0,0.004257149472851969,600525
2022-05-10,4.15,4.28,4.11,4.26,7765854.0,32787002.0,1305775152.0,0.005947313354910585,600525
2022-05-11,4.29,4.34,4.22,4.22,7086560.0,30422476.0,1305775152.0,0.0054270905593094025,600525
2022-05-12,4.23,4.32,4.18,4.3,7454084.0,31935506.0,1305775152.0,0.005708550961919361,600525
2022-05-13,4.26,4.33,4.26,4.31,4177867.0,17945039.0,1305775152.0,0.0031995301745487647,600525
2022-05-16,4.3,4.39,4.27,4.28,6571262.0,28364057.0,1305775152.0,0.0050324605962481965,600525
2022-05-17,4.28,4.31,4.25,4.28,5825737.0,24922393.0,1305775152.0,0.004461516204437623,600525
2022-05-18,4.3,4.38,4.28,4.35,6339822.0,27583710.0,1305775152.0,0.004855217217366685,600525
2022-05-19,4.31,4.44,4.28,4.42,6249650.0,27374602.0,1305775152.0,0.0047861609178484355,600525
2022-05-20,4.42,4.49,4.42,4.47,6133680.0,27329652.0,1305775152.0,0.004697347771249364,600525
2022-05-23,4.48,4.49,4.42,4.47,4539866.0,20215939.0,1305775152.0,0.0034767593739599666,600525
2022-05-24,4.48,4.49,4.23,4.25,9056800.0,39586517.0,1305775152.0,0.006935956765702032,600525
2022-05-25,4.27,4.42,4.27,4.41,6307760.0,27499068.0,1305775152.0,0.004830663219727128,600525
2022-05-26,4.43,4.47,4.34,4.44,5520534.0,24344936.0,1305775152.0,0.004227783008081011,600525
2022-05-27,4.44,4.48,4.36,4.39,4997100.0,22073546.0,1305775152.0,0.003826922263259609,600525
2022-05-30,4.36,4.46,4.35,4.44,5360343.0,23546635.0,1305775152.0,0.004105104153490585,600525
2022-05-31,4.48,4.65,4.44,4.59,11433172.0,52136181.0,1305775152.0,0.008755850486577493,600525
2022-06-01,4.61,4.74,4.56,4.7,10346745.0,48284800.0,1305775152.0,0.007923833582031588,600525
2022-06-02,4.69,4.71,4.64,4.71,5535052.0,25894343.0,1305775152.0,0.004238901308178669,600525
2022-06-06,4.7,4.76,4.67,4.73,7145568.0,33667187.0,1305775152.0,0.005472280575300762,600525
2022-06-07,4.74,4.8,4.68,4.71,6158888.0,29159265.0,1305775152.0,0.004716652779436562,600525
2022-06-08,4.68,4.73,4.55,4.65,8700005.0,40273764.0,1305775152.0,0.006662712938498312,600525
2022-06-09,4.66,4.69,4.49,4.55,7657620.0,34928467.0,1305775152.0,0.005864424658618408,600525
2022-06-10,4.53,4.7,4.5,4.68,6477274.0,29979966.0,1305775152.0,0.00496048189466543,600525
2022-06-13,4.61,4.72,4.6,4.64,5346160.0,24902825.0,1305775152.0,0.00409424240598507,600525
2022-06-14,4.63,4.69,4.52,4.68,8218550.0,37865376.0,1305775152.0,0.006294000913872498,600525
2022-06-15,4.66,4.82,4.64,4.66,9668928.0,45621746.0,1305775152.0,0.0074047419153217275,600525
2022-06-16,4.71,4.72,4.55,4.6,9317700.0,43006588.0,1305775152.0,0.007135761456119361,600525
2022-06-17,4.59,4.66,4.53,4.61,7491271.0,34545182.0,1305775152.0,0.005737029831304371,600525
2022-06-20,4.7,5.07,4.69,5.07,17187393.0,85492986.0,1305775152.0,0.01316259769047895,600525
2022-06-21,5.27,5.58,4.95,5.01,70909152.0,375137065.0,1305775152.0,0.05430425896172973,600525
2022-06-22,4.98,5.25,4.95,5.09,42244965.0,214911229.0,1305775152.0,0.03235240380803325,600525
2022-06-23,5.02,5.29,4.98,5.16,35082157.0,179563260.0,1305775152.0,0.0268669203470951,600525
2022-06-24,5.17,5.36,5.11,5.29,33116370.0,174769527.0,1305775152.0,0.025361464375606376,600525
2022-06-27,5.4,5.42,5.17,5.27,24197975.0,127063445.0,1305775152.0,0.018531502121890583,600525
2022-06-28,5.27,5.58,5.24,5.38,27208883.0,146681129.0,1305775152.0,0.02083734168039981,600525
2022-06-29,5.35,5.39,5.12,5.13,27586305.0,144288254.0,1305775152.0,0.02112638225482177,600525
2022-06-30,5.13,5.21,5.09,5.15,17163959.0,88389782.0,1305775152.0,0.013144651262287154,600525
2022-07-01,5.19,5.24,5.11,5.17,11469980.0,59407243.0,1305775152.0,0.008784039106910498,600525
2022-07-04,5.12,5.25,5.03,5.22,13813847.0,71175421.0,1305775152.0,0.010579039568061869,600525
2022-07-05,5.19,5.27,5.16,5.19,10140905.0,52705067.0,1305775152.0,0.007766195416161511,600525
2022-07-06,5.16,5.24,5.09,5.19,13667298.0,70595683.0,1305775152.0,0.010466808147686364,600525
2022-07-07,5.17,5.37,5.14,5.35,23141597.0,123037090.0,1305775152.0,0.017722497601945483,600525
2022-07-08,5.35,5.48,5.33,5.34,17978245.0,96974129.0,1305775152.0,0.013768254796749264,600525
2022-07-11,5.37,5.37,5.23,5.36,14755669.0,78188538.0,1305775152.0,0.011300313823095326,600525
2022-07-12,5.34,5.34,5.16,5.19,12237158.0,64231867.0,1305775152.0,0.009371565986117034,600525
2022-07-13,5.18,5.37,5.17,5.36,15713060.0,83513541.0,1305775152.0,0.012033511264119997,600525
2022-07-14,5.34,5.63,5.33,5.49,29215718.0,159865956.0,1305775152.0,0.022374233385626562,600525
2022-07-15,5.58,5.75,5.48,5.58,41940360.0,235471472.0,1305775152.0,0.032119128577199334,600525
2022-07-18,5.65,5.68,5.52,5.66,28877720.0,162037556.0,1305775152.0,0.022115384839242216,600525
2022-07-19,5.64,6.08,5.62,5.9,54465267.0,318257235.0,1305775152.0,0.04171106098670807,600525
2022-07-20,5.97,6.04,5.73,5.92,39045842.0,229576064.0,1305775152.0,0.029902423813315142,600525
2022-07-21,5.87,5.93,5.79,5.81,26788534.0,156894851.0,1305775152.0,0.020515426380237935,600525
2022-07-22,5.75,5.92,5.73,5.82,21085240.0,122962011.0,1305775152.0,0.01614768053114247,600525
2022-07-25,5.82,5.82,5.53,5.56,25479693.0,143317808.0,1305775152.0,0.019513078466054316,600525
2022-07-26,5.58,5.71,5.48,5.68,20275027.0,113619013.0,1305775152.0,0.015527196216703624,600525
2022-07-27,5.65,5.75,5.6,5.75,15942725.0,90375512.0,1305775152.0,0.012209395297177473,600525
2022-07-28,5.73,5.86,5.71,5.73,14528511.0,83834217.0,1305775152.0,0.011126349722421429,600525
2022-07-29,5.72,6.01,5.71,6.0,38106537.0,225384439.0,1305775152.0,0.0291830771489516,600525
2022-08-01,6.0,6.0,5.76,5.9,32530451.0,189823950.0,1305775152.0,0.024912750828635772,600525
2022-08-02,5.83,5.84,5.58,5.65,27571182.0,156879466.0,1305775152.0,0.02111480062840099,600525
2022-08-03,5.72,5.83,5.44,5.48,28386748.0,160742520.0,1305775152.0,0.021739384423513673,600525
2022-08-04,5.47,5.69,5.46,5.58,17326935.0,96593422.0,1305775152.0,0.013269462949621207,600525
2022-08-05,5.58,5.77,5.5,5.62,22803220.0,128279842.0,1305775152.0,0.017463358806509132,600525
2022-08-08,5.61,5.71,5.48,5.66,15358524.0,86262286.0,1305775152.0,0.011761997443798808,600525
2022-08-09,5.66,5.71,5.53,5.6,18939691.0,106144937.0,1305775152.0,0.014504557672881802,600525
2022-08-10,5.58,5.59,5.49,5.51,18717000.0,103237581.0,1305775152.0,0.014334014528712673,600525
2022-08-11,5.53,5.67,5.46,5.6,24447342.0,135633449.0,1305775152.0,0.018722474510680535,600525
2022-08-12,5.56,5.73,5.53,5.55,19252937.0,108525620.0,1305775152.0,0.014744450428935716,600525
2022-08-15,5.56,5.64,5.55,5.61,16943080.0,94792856.0,1305775152.0,0.012975495799601493,600525
2022-08-16,5.64,6.0,5.63,5.83,36522559.0,213795128.0,1305775152.0,0.02797002144209894,600525
2022-08-17,5.85,5.92,5.8,5.9,20993148.0,123295569.0,1305775152.0,0.016077153840648364,600525
2022-08-18,5.89,6.02,5.85,5.97,31757771.0,189829994.0,1305775152.0,0.024321010360289042,600525
2022-08-19,6.01,6.24,5.93,6.12,49416847.0,302258329.0,1305775152.0,0.0378448363979896,600525
2022-08-22,6.18,6.37,5.97,6.04,39961961.0,243573095.0,1305775152.0,0.03060401397498794,600525
2022-08-23,6.0,6.26,5.93,6.17,33732643.0,207332268.0,1305775152.0,0.02583342388491093,600525
2022-08-24,6.18,6.32,5.9,5.95,33971344.0,206187719.0,1305775152.0,0.026016227945498537,600525
2022-08-25,6.0,6.03,5.69,5.8,26457430.0,153145020.0,1305775152.0,0.020261857456451277,600525
2022-08-26,5.83,5.97,5.76,5.82,21480970.0,126117268.0,1305775152.0,0.016450741896182137,600525
2022-08-29,5.64,5.84,5.55,5.8,23101584.0,132354580.0,1305775152.0,0.017691854500842884,600525
2022-08-30,5.87,5.93,5.66,5.69,19265882.0,110935224.0,1305775152.0,0.014754364080593257,600525
2022-08-31,5.66,5.68,5.27,5.29,29819270.0,161416482.0,1305775152.0,0.02283645078888743,600525
2022-09-01,5.3,5.38,5.17,5.2,15496160.0,81343617.0,1305775152.0,0.011867403033566072,600525
2022-09-02,5.17,5.34,5.13,5.27,12728494.0,66850115.0,1305775152.0,0.009747845163468083,600525
2022-09-05,5.26,5.32,5.15,5.21,11609790.0,60789756.0,1305775152.0,0.008891109608126469,600525
2022-09-06,5.23,5.44,5.19,5.39,16481167.0,87820365.0,1305775152.0,0.012621749598126829,600525
2022-09-07,5.39,5.41,5.29,5.34,9960834.0,53257026.0,1305775152.0,0.007628291888341891,600525
2022-09-08,5.35,5.51,5.31,5.31,15957300.0,86309898.0,1305775152.0,0.012220557249507226,600525
2022-09-09,5.3,5.33,5.2,5.26,8914786.0,47089155.0,1305775152.0,0.006827198378178359,600525
2022-09-13,5.3,5.3,5.2,5.22,8352413.0,43668504.0,1305775152.0,0.006396517032206476,600525
2022-09-14,5.06,5.18,5.05,5.11,8074354.0,41270000.0,1305775152.0,0.006183571488271053,600525
2022-09-15,5.11,5.16,4.82,4.9,17548380.0,86962893.0,1305775152.0,0.013439051871313293,600525
2022-09-16,4.89,4.92,4.74,4.75,10809293.0,52099568.0,1305775152.0,0.00827806608468837,600525
2022-09-19,4.75,4.8,4.65,4.69,9149873.0,43176787.0,1305775152.0,0.007007234734085367,600525
2022-09-20,4.71,4.88,4.71,4.82,10007093.0,48212889.0,1305775152.0,0.007663718355087829,600525
2022-09-21,4.84,4.86,4.75,4.82,7457444.0,35882590.0,1305775152.0,0.005711124146127112,600525
2022-09-22,4.81,4.92,4.78,4.84,7552644.0,36698248.0,1305775152.0,0.005784031032013389,600525
2022-09-23,4.84,4.85,4.68,4.76,8501160.0,40481449.0,1305775152.0,0.006510431743917884,600525
2022-09-26,4.75,4.78,4.62,4.62,8692517.0,40810943.0,1305775152.0,0.006656978413692467,600525
2022-09-27,4.66,4.82,4.66,4.78,10315511.0,48956000.0,1305775152.0,0.007899913690500368,600525
2022-09-28,4.75,4.81,4.57,4.57,8812511.0,41077905.0,1305775152.0,0.006748873254711773,600525
2022-09-29,4.63,4.69,4.5,4.56,7388752.0,33855998.0,1305775152.0,0.00565851784565127,600525
2022-09-30,4.55,4.59,4.5,4.51,7349975.0,33354331.0,1305775152.0,0.005628821308739378,600525
2022-10-10,4.53,4.56,4.38,4.39,9065005.0,40479807.0,1305775152.0,0.006942240389637924,600525
2022-10-11,4.38,4.53,4.35,4.5,7588080.0,33836433.0,1305775152.0,0.005811168935461563,600525
2022-10-12,4.54,4.69,4.43,4.68,9246602.0,42160900.0,1305775152.0,0.0070813125719518975,600525
2022-10-13,4.63,4.84,4.62,4.79,12466700.0,59569474.0,1305775152.0,0.00954735582225262,600525
2022-10-14,4.82,4.87,4.75,4.83,10294020.0,49624842.0,1305775152.0,0.007883455267342994,600525
2022-10-17,4.81,4.89,4.79,4.85,8951750.0,43305061.0,1305775152.0,0.006855506467778152,600525
2022-10-18,4.87,5.02,4.86,4.97,11841343.0,58589148.0,1305775152.0,0.009068439525643538,600525
2022-10-19,4.98,5.06,4.95,4.96,9711964.0,48498585.0,1305775152.0,0.007437700116382671,600525
2022-10-20,4.88,4.95,4.81,4.9,10596088.0,51716221.0,1305775152.0,0.008114787590934338,600525
2022-10-21,4.94,5.05,4.91,4.97,10845344.0,54078161.0,1305775152.0,0.008305674972745997,600525
2022-10-24,4.96,5.02,4.84,4.89,9808292.0,48481829.0,1305775152.0,0.007511470856967265,600525
2022-10-25,4.89,5.0,4.79,4.97,12475149.0,61221723.0,1305775152.0,0.009553826308375027,600525
2022-10-26,4.98,5.04,4.94,5.04,10243552.0,51247229.0,1305775152.0,0.007844805427879669,600525
2022-10-27,4.96,5.05,4.88,4.97,10019668.0,49760641.0,1305775152.0,0.007673348650151064,600525
2022-10-28,4.99,4.99,4.76,4.79,11098490.0,53669507.0,1305775152.0,0.008499541427941033,600525
2022-10-31,4.93,5.09,4.82,4.97,29261190.0,146062545.0,1305775152.0,0.022409057145238127,600525
2022-11-01,4.98,5.23,4.97,5.22,27390395.0,140893804.0,1305775152.0,0.020976348767279957,600525
2022-11-02,5.2,5.2,5.12,5.14,17859301.0,92001442.0,1305775152.0,0.013677164075794881,600525
2022-11-03,5.07,5.21,5.07,5.15,13430404.0,69102276.0,1305775152.0,0.010285387939439056,600525
2022-11-04,5.18,5.24,5.13,5.21,13839371.0,71723340.0,1305775152.0,0.010598586578097176,600525
2022-11-07,5.21,5.27,5.14,5.24,16359720.0,85270526.0,1305775152.0,0.012528742008103399,600525
2022-11-08,5.25,5.25,5.16,5.22,9028740.0,46916176.0,1305775152.0,0.006914467614252779,600525
2022-11-09,5.21,5.24,5.18,5.21,8455397.0,44035305.0,1305775152.0,0.006475385128174043,600525
2022-11-10,5.16,5.2,5.13,5.15,9390700.0,48452135.0,1305775152.0,0.007191666946347284,600525
2022-11-11,5.25,5.27,5.12,5.13,12757402.0,66107936.0,1305775152.0,0.00976998373759834,600525
2022-11-14,5.18,5.18,5.08,5.08,9924998.0,50773170.0,1305775152.0,0.007600847653440414,600525
2022-11-15,5.06,5.2,5.02,5.18,10239700.0,52585879.0,1305775152.0,0.007841855455984354,600525
2022-11-16,5.19,5.21,5.09,5.12,9831962.0,50563716.0,1305775152.0,0.00752959802071651,600525
2022-11-17,5.06,5.12,5.02,5.1,9784600.0,49490128.0,1305775152.0,0.007493326844988087,600525
2022-11-18,5.1,5.17,5.06,5.1,11045042.0,56651853.0,1305775152.0,0.008458609419150595,600525
2022-11-21,5.16,5.24,5.11,5.2,15281319.0,79303541.0,1305775152.0,0.01170287164416803,600525
2022-11-22,5.16,5.21,4.99,5.03,18779600.0,95230112.0,1305775152.0,0.0143819554011547,600525
2022-11-23,5.06,5.15,4.94,5.11,13470394.0,68089047.0,1305775152.0,0.010316013426483093,600525
2022-11-24,5.09,5.19,5.09,5.11,11641714.0,59789066.0,1305775152.0,0.008915557921414635,600525
2022-11-25,5.1,5.12,5.01,5.01,9350911.0,47089981.0,1305775152.0,0.007161195390858533,600525
2022-11-28,5.04,5.07,4.91,4.98,9026100.0,44852719.0,1305775152.0,0.006912445826660975,600525
2022-11-29,4.99,5.19,4.99,5.07,11269040.0,57383775.0,1305775152.0,0.008630153501343392,600525
2022-11-30,5.12,5.12,5.02,5.07,7450469.0,37813294.0,1305775152.0,0.005705782491410129,600525
2022-12-01,5.07,5.14,5.04,5.05,12567380.0,63964273.0,1305775152.0,0.009624459449049157,600525
2022-12-02,5.09,5.2,5.04,5.19,16841608.0,86682216.0,1305775152.0,0.012897785636527414,600525
2022-12-05,5.2,5.24,5.14,5.22,14204782.0,73664648.0,1305775152.0,0.010878428784805058,600525
2022-12-06,5.24,5.25,5.14,5.18,11401560.0,59072701.0,1305775152.0,0.008731641111822903,600525
2022-12-07,5.18,5.22,5.15,5.18,11149183.0,57766700.0,1305775152.0,0.008538363578846842,600525
2022-12-08,5.15,5.19,5.11,5.15,8156560.0,42031746.0,1305775152.0,0.006246527196896759,600525
2022-12-09,5.12,5.18,5.1,5.12,9345040.0,47999023.0,1305775152.0,0.0071566992109526675,600525
2022-12-12,5.1,5.2,5.02,5.03,13154740.0,67021977.0,1305775152.0,0.010074276555080289,600525
2022-12-13,5.02,5.06,4.97,4.99,8066580.0,40420246.0,1305775152.0,0.006177617936476095,600525
2022-12-14,4.99,5.02,4.93,4.96,9087500.0,45262222.0,1305775152.0,0.006959467704743091,600525
2022-12-15,4.86,5.03,4.86,5.02,9022847.0,44782214.0,1305775152.0,0.0069099545861169825,600525
2022-12-16,5.0,5.03,4.9,4.95,8947765.0,44209153.0,1305775152.0,0.006852454640674614,600525
2022-12-19,4.98,5.01,4.82,4.85,7129504.0,34814183.0,1305775152.0,0.005459978304136086,600525
2022-12-20,4.88,4.91,4.8,4.88,7807844.0,37904087.0,1305775152.0,0.00597947049922114,600525
2022-12-21,4.86,4.9,4.76,4.81,6123981.0,29615702.0,1305775152.0,0.004689919999335383,600525
2022-12-22,4.74,4.86,4.65,4.69,9602321.0,45525273.0,1305775152.0,0.007353732367546231,600525
2022-12-23,4.65,4.71,4.57,4.6,8972200.0,41508873.0,1305775152.0,0.006871167663328303,600525
2022-12-26,4.66,4.88,4.65,4.85,16213256.0,78035435.0,1305775152.0,0.01241657568316172,600525
2022-12-27,4.82,4.87,4.74,4.78,8133700.0,38947815.0,1305775152.0,0.006229020354340454,600525
2022-12-28,4.78,4.78,4.68,4.72,6117871.0,28865317.0,1305775152.0,0.004685240786386169,600525
2022-12-29,4.6,4.75,4.6,4.64,6551454.0,30512224.0,1305775152.0,0.005017291062680599,600525
2022-12-30,4.62,4.7,4.62,4.68,6249825.0,29247157.0,1305775152.0,0.0047862949378592555,600525
2023-01-03,4.65,4.85,4.65,4.83,11301582.0,54037380.0,1305775152.0,0.008655075096726913,600525
2023-01-04,4.8,4.84,4.76,4.79,7575911.0,36331629.0,1305775152.0,0.0058018495668234315,600525
2023-01-05,4.79,4.86,4.77,4.85,9301089.0,44808705.0,1305775152.0,0.007123040276692292,600525
2023-01-06,4.82,4.92,4.82,4.89,11972200.0,58459451.0,1305775152.0,0.00916865356310594,600525
2023-01-09,4.89,5.03,4.89,4.95,16059232.0,79887905.0,1305775152.0,0.012298619693752604,600525
2023-01-10,4.97,5.02,4.95,4.99,9372976.0,46751469.0,1305775152.0,0.007178093399651397,600525
2023-01-11,4.99,5.01,4.93,4.94,7630144.0,37877961.0,1305775152.0,0.005843382751090978,600525
2023-01-12,4.96,5.12,4.93,5.05,12734566.0,64355534.0,1305775152.0,0.009752495274929232,600525
2023-01-13,5.05,5.12,5.03,5.07,12455500.0,63020181.0,1305775152.0,0.009538778541560117,600525
2023-01-16,5.05,5.08,5.03,5.07,9272974.0,46888670.0,1305775152.0,0.007101509004668209,600525
2023-01-17,5.1,5.1,5.04,5.09,10094580.0,51188290.0,1305775152.0,0.007730718404725778,600525
2023-01-18,5.06,5.12,5.06,5.09,7321806.0,37238029.0,1305775152.0,0.005607248681969099,600525
2023-01-19,5.06,5.1,5.0,5.03,10596680.0,53326541.0,1305775152.0,0.008115240961485227,600525
2023-01-20,5.05,5.12,5.05,5.11,12636003.0,64331008.0,1305775152.0,0.009677012907349304,600525
2023-01-30,5.16,5.25,5.14,5.19,17627240.0,91662436.0,1305775152.0,0.013499445117332115,600525
2023-01-31,5.29,5.44,5.22,5.38,29449376.0,157676423.0,1305775152.0,0.022553175372416644,600525
2023-02-01,5.38,5.43,5.3,5.42,22962005.0,123194575.0,1305775152.0,0.017584960906041197,600525
2023-02-02,5.42,5.47,5.36,5.37,13422400.0,72590580.0,1305775152.0,0.01027925824705845,600525
2023-02-03,5.33,5.38,5.26,5.35,12384420.0,65859885.0,1305775152.0,0.009484343442308052,600525
2023-02-06,5.28,5.44,5.28,5.41,17336036.0,93588636.0,1305775152.0,0.013276432756012499,600525
2023-02-07,5.44,5.61,5.43,5.52,22320308.0,123275425.0,1305775152.0,0.01709353096956466,600525
2023-02-08,5.47,5.57,5.44,5.54,15304420.0,84175769.0,1305775152.0,0.011720563051424951,600525
2023-02-09,5.5,5.57,5.48,5.54,13015000.0,72070609.0,1305775152.0,0.009967259661868646,600525
2023-02-10,5.52,5.62,5.52,5.57,14438818.0,80503049.0,1305775152.0,0.01105766025481851,600525
2023-02-13,5.6,5.75,5.57,5.68,23182013.0,131595711.0,1305775152.0,0.01775344933198729,600525
2023-02-14,5.69,5.82,5.63,5.78,20573973.0,117910332.0,1305775152.0,0.015756137623301934,600525
2023-02-15,5.79,5.96,5.79,5.84,28040281.0,164068628.0,1305775152.0,0.021474050074434255,600525
2023-02-16,5.81,5.85,5.6,5.66,27991298.0,160474248.0,1305775152.0,0.02143653749049132,600525
2023-02-17,5.67,5.75,5.55,5.59,18297840.0,102747418.0,1305775152.0,0.014013009798795743,600525
2023-02-20,5.65,5.68,5.5,5.64,15093470.0,84415265.0,1305775152.0,0.011559011501238921,600525
2023-02-21,5.65,5.74,5.63,5.67,12695000.0,72078888.0,1305775152.0,0.009722194499225699,600525
2023-02-22,5.66,5.73,5.63,5.67,12696600.0,72126501.0,1305775152.0,0.009723419825038913,600525
2023-02-23,5.7,5.7,5.58,5.64,14452353.0,81209248.0,1305775152.0,0.011068025745369674,600525
2023-02-24,5.67,5.7,5.6,5.66,10374173.0,58763463.0,1305775152.0,0.00794483872978462,600525
2023-02-27,5.63,5.76,5.6,5.68,11695531.0,66656423.0,1305775152.0,0.008956772520970747,600525
2023-02-28,5.7,5.74,5.65,5.72,11672919.0,66523556.0,1305775152.0,0.00893945560391549,600525
2023-03-01,5.72,5.74,5.63,5.7,15282179.0,86632845.0,1305775152.0,0.011703530256792634,600525
2023-03-02,5.7,5.75,5.58,5.6,17078335.0,96631334.0,1305775152.0,0.013079077951392968,600525
2023-03-03,5.59,5.66,5.56,5.6,11606480.0,65105168.0,1305775152.0,0.008888574715350381,600525
2023-03-06,5.59,5.65,5.5,5.62,14496354.0,81028408.0,1305775152.0,0.011101722971061713,600525
2023-03-07,5.65,5.71,5.56,5.57,14481238.0,81558374.0,1305775152.0,0.011090146705441367,600525
2023-03-08,5.57,5.62,5.52,5.58,10841907.0,60313642.0,1305775152.0,0.008303042819733484,600525
2023-03-09,5.59,5.62,5.5,5.53,7348460.0,40683262.0,1305775152.0,0.00562766107835999,600525
2023-03-10,5.5,5.55,5.42,5.46,11073983.0,60577803.0,1305775152.0,0.00848077326562575,600525
2023-03-13,5.41,5.6,5.41,5.53,12397300.0,68529510.0,1305775152.0,0.009494207315104431,600525
