日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-22,3.71,3.73,3.64,3.67,24671000.0,90797759.0,873290959.0,0.0282506073671604,521
2022-03-23,3.68,3.68,3.58,3.6,13429932.0,48563761.0,873290959.0,0.0153785309026656,521
2022-03-24,3.59,3.63,3.55,3.6,19051264.0,68405224.0,873290959.0,0.021815482919708,521
2022-03-25,3.6,3.71,3.58,3.68,27824132.0,102081200.0,873290959.0,0.0318612390443858,521
2022-03-28,3.65,3.7,3.6,3.65,16174200.0,59169699.0,873290959.0,0.0185209749778252,521
2022-03-29,3.66,3.67,3.56,3.58,14313565.0,51563227.0,873290959.0,0.0163903735089509,521
2022-03-30,3.61,3.63,3.56,3.62,13858600.0,49808009.0,873290959.0,0.0158693959409237,521
2022-03-31,3.61,3.76,3.56,3.71,33776301.0,124947725.0,873290959.0,0.0386770304351679,521
2022-04-01,3.68,3.77,3.66,3.75,22240208.0,82734148.0,873290959.0,0.025467122693526,521
2022-04-06,3.72,3.86,3.71,3.84,27964861.0,106955604.0,873290959.0,0.0320223869396545,521
2022-04-07,3.84,3.85,3.7,3.71,19952654.0,75116338.0,873290959.0,0.0228476589553241,521
2022-04-08,3.73,3.79,3.62,3.7,17655400.0,65060103.0,873290959.0,0.0202170878079593,521
2022-04-11,3.74,4.07,3.74,3.85,74139321.0,288590895.0,873290959.0,0.0848964714863148,521
2022-04-12,3.8,4.03,3.79,4.02,74228643.0,291286020.0,873290959.0,0.0849987535483005,521
2022-04-13,4.06,4.11,3.9,3.91,64579818.0,258011562.0,873290959.0,0.0739499445567946,521
2022-04-14,3.99,4.16,3.92,4.05,68136072.0,274185487.0,873290959.0,0.0780221887078989,521
2022-04-15,4.02,4.05,3.81,3.85,58513552.0,228884053.0,873290959.0,0.0670035014069119,521
2022-04-18,3.81,3.98,3.75,3.87,37036817.0,142309235.0,873290959.0,0.0424106268572969,521
2022-04-19,3.84,3.88,3.77,3.85,28940847.0,110498475.0,873290959.0,0.0331399823870156,521
2022-04-20,3.83,3.83,3.61,3.68,39645131.0,147004886.0,873290959.0,0.0453973908597397,521
2022-04-21,3.68,3.7,3.43,3.45,33489061.0,119009730.0,873290959.0,0.0383481137126944,521
2022-04-22,3.41,3.5,3.4,3.47,19575680.0,67631007.0,873290959.0,0.022415988392249,521
2022-04-25,3.47,3.59,3.31,3.35,39550794.0,137573951.0,873290959.0,0.0452893661527074,521
2022-04-26,3.39,3.48,3.26,3.28,24915997.0,84030648.0,873290959.0,0.0285311518952757,521
2022-04-27,3.23,3.3,3.11,3.29,25712372.0,82395543.0,873290959.0,0.0294430759130302,521
2022-04-28,3.28,3.36,3.19,3.24,15939175.0,51970398.0,873290959.0,0.018251849324367,521
2022-04-29,3.27,3.47,3.26,3.44,30282545.0,102896350.0,873290959.0,0.0346763523518855,521
2022-05-05,3.44,3.52,3.4,3.42,28828769.0,99364129.0,873290959.0,0.0330116425721521,521
2022-05-06,3.33,3.36,3.24,3.24,26265400.0,86410758.0,873290959.0,0.0300763448073209,521
2022-05-09,3.22,3.32,3.22,3.29,16308673.0,53594434.0,873290959.0,0.0186749591667305,521
2022-05-10,3.25,3.32,3.21,3.32,21875267.0,71565814.0,873290959.0,0.0250492310432816,521
2022-05-11,3.31,3.45,3.28,3.33,39952983.0,134039447.0,873290959.0,0.0457499102541378,521
2022-05-12,3.28,3.33,3.25,3.33,24661400.0,81227769.0,873290959.0,0.0282396144673702,521
2022-05-13,3.32,3.42,3.3,3.41,32470024.0,109488992.0,873290959.0,0.0371812208352428,521
2022-05-16,3.44,3.53,3.39,3.51,34741901.0,120291516.0,873290959.0,0.0397827329390684,521
2022-05-17,3.51,3.54,3.38,3.46,22518400.0,77376005.0,873290959.0,0.0257856786079472,521
2022-05-18,3.48,3.5,3.44,3.44,17659500.0,61252892.0,873290959.0,0.0202217826922447,521
2022-05-19,3.39,3.49,3.38,3.49,22841359.0,78727043.0,873290959.0,0.0261554969332964,521
2022-05-20,3.49,3.52,3.47,3.5,20622717.0,72029119.0,873290959.0,0.0236149438940887,521
2022-05-23,3.49,3.6,3.46,3.6,25356991.0,89471595.0,873290959.0,0.0290361313588269,521
2022-05-24,3.57,3.76,3.57,3.64,51090695.0,187573186.0,873290959.0,0.0585036344112661,521
2022-05-25,3.62,3.82,3.61,3.77,45863540.0,171884179.0,873290959.0,0.0525180520047042,521
2022-05-26,3.8,3.89,3.75,3.87,40627806.0,155655821.0,873290959.0,0.0465226458390484,521
2022-05-27,4.03,4.25,3.9,3.99,79041756.0,317248028.0,873290959.0,0.0905102190574722,521
2022-05-30,4.01,4.1,3.75,3.82,59674157.0,230547412.0,873290959.0,0.0683325029132701,521
2022-05-31,3.79,3.84,3.71,3.76,30312401.0,114333510.0,873290959.0,0.0347105402702331,521
2022-06-01,3.77,4.14,3.75,4.14,23264086.0,94204946.0,873290959.0,0.0266395589697156,521
2022-06-02,4.35,4.55,4.34,4.55,39682988.0,177700145.0,873290959.0,0.0454407406730063,521
2022-06-06,5.0,5.0,4.21,4.3,185448592.0,847145877.0,873290959.0,0.2123560195932361,521
2022-06-07,4.11,4.25,4.01,4.08,107542530.0,438859237.0,873290959.0,0.1231462766122602,521
2022-06-08,4.04,4.08,3.87,3.96,72909665.0,288575183.0,873290959.0,0.0834884001129341,521
2022-06-09,3.95,3.96,3.79,3.83,54366717.0,209145307.0,873290959.0,0.0622549866567438,521
2022-06-10,3.78,3.86,3.78,3.84,45360187.0,173492517.0,873290959.0,0.0519416656413592,521
2022-06-13,3.78,3.81,3.68,3.71,42479601.0,158651277.0,873290959.0,0.0486431246793658,521
2022-06-14,3.7,3.76,3.65,3.74,34723458.0,128860983.0,873290959.0,0.0397616139754402,521
2022-06-15,3.74,3.77,3.71,3.72,38928739.0,145602574.0,873290959.0,0.0445770548736437,521
2022-06-16,3.7,3.73,3.62,3.66,40148007.0,147732847.0,874541389.0,0.0459074979240347,521
2022-06-17,3.62,3.92,3.58,3.78,73597512.0,276368388.0,874541389.0,0.0841555504698932,521
2022-06-20,3.73,3.84,3.7,3.78,49289053.0,185754440.0,874541389.0,0.0563598860156405,521
2022-06-21,3.81,3.81,3.68,3.7,31936565.0,119188466.0,874541389.0,0.0365180715306317,521
2022-06-22,3.7,3.72,3.62,3.62,21570954.0,79203662.0,874541389.0,0.0246654466801913,521
2022-06-23,3.66,3.72,3.62,3.71,21624164.0,79439250.0,874541389.0,0.0247262899983799,521
2022-06-24,3.7,3.9,3.69,3.82,66238545.0,252237695.0,874541389.0,0.0757408921214591,521
2022-06-27,3.85,3.89,3.76,3.79,33149308.0,126342629.0,874541389.0,0.0379047903472067,521
2022-06-28,3.79,3.86,3.75,3.85,27173165.0,103879737.0,874541389.0,0.0310713310333674,521
2022-06-29,3.84,3.86,3.73,3.73,25175100.0,95107243.0,874541389.0,0.0287866307034211,521
2022-06-30,3.75,3.82,3.72,3.78,22451282.0,84715270.0,874541389.0,0.0256720634179156,521
2022-07-01,3.8,3.9,3.74,3.84,31049129.0,119306911.0,874541389.0,0.0355033271043962,521
2022-07-04,3.98,4.06,3.87,3.9,36355129.0,143123799.0,874541389.0,0.0415705070763666,521
2022-07-05,3.92,3.94,3.81,3.84,23751932.0,91887538.0,874541389.0,0.0271593000614405,521
2022-07-06,3.86,3.86,3.75,3.8,21717087.0,82352266.0,874541389.0,0.0248325434029286,521
2022-07-07,3.8,3.85,3.75,3.81,17696122.0,67385990.0,874541389.0,0.0202347450018743,521
2022-07-08,3.81,4.0,3.79,3.98,51117402.0,200504879.0,874541389.0,0.0584505234891747,521
2022-07-11,4.03,4.29,4.0,4.2,89790559.0,373306928.0,874541389.0,0.1026715946545098,521
2022-07-12,4.14,4.41,4.1,4.31,81158280.0,348922984.0,874541389.0,0.0928009594752296,521
2022-07-13,4.24,4.52,4.24,4.45,81902956.0,361857893.0,874541389.0,0.0936524640573643,521
2022-07-14,4.63,4.68,4.08,4.11,103308643.0,441227491.0,874541389.0,0.11812893511893,521
2022-07-15,4.13,4.52,4.12,4.52,93499090.0,415579495.0,874541389.0,0.1069121383802225,521
2022-07-18,4.34,4.43,4.2,4.28,115636623.0,494910770.0,874541389.0,0.1322254434775527,521
2022-07-19,4.24,4.71,4.18,4.71,110007555.0,492877837.0,874541389.0,0.1257888493142546,521
2022-07-20,4.53,4.86,4.52,4.62,121699963.0,564750306.0,874541389.0,0.1391586087642559,521
2022-07-21,4.56,4.62,4.43,4.48,62351702.0,281390536.0,874541389.0,0.0712964563876118,521
2022-07-22,4.48,4.66,4.46,4.66,77462594.0,353585413.0,874541389.0,0.088575103447734,521
2022-07-25,4.68,4.69,4.5,4.56,55824400.0,256210938.0,874541389.0,0.0638327707552329,521
2022-07-26,4.5,4.55,4.33,4.42,49583640.0,218456637.0,874541389.0,0.0566967334235566,521
2022-07-27,4.42,4.53,4.39,4.43,36399174.0,161855485.0,874541389.0,0.0416208706161075,521
2022-07-28,4.47,4.59,4.36,4.37,43930685.0,195828831.0,874541389.0,0.0502328255158201,521
2022-07-29,4.43,4.45,4.31,4.4,43240843.0,189489606.0,874541389.0,0.0494440212251635,521
2022-08-01,4.4,4.58,4.39,4.43,43805293.0,195907591.0,874541389.0,0.050089445223501,521
2022-08-02,4.32,4.33,4.09,4.19,43705092.0,183042636.0,874541389.0,0.049974869742843,521
2022-08-03,4.25,4.47,4.14,4.16,38190124.0,163922690.0,874541389.0,0.0436687439615279,521
2022-08-04,4.19,4.32,4.15,4.3,24267222.0,102812300.0,874541389.0,0.0277485117402488,521
2022-08-05,4.31,4.35,4.19,4.24,20423700.0,86722399.0,874541389.0,0.0233536116836661,521
2022-08-08,4.25,4.26,4.15,4.22,16025178.0,67627748.0,874541389.0,0.0183240932922844,521
2022-08-09,4.23,4.32,4.21,4.23,23032652.0,98163000.0,874541389.0,0.026336834699541,521
2022-08-10,4.23,4.26,4.17,4.26,18751875.0,79139146.0,874541389.0,0.0214419525889357,521
2022-08-11,4.31,4.45,4.31,4.39,36541580.0,160298313.0,874541389.0,0.0417837056766217,521
2022-08-12,4.36,4.53,4.32,4.51,39338355.0,175802747.0,874541389.0,0.0449816961150137,521
2022-08-15,4.5,4.58,4.44,4.56,31751513.0,143099534.0,874541389.0,0.0363064726259628,521
2022-08-16,4.51,4.68,4.5,4.57,33373204.0,152850641.0,874541389.0,0.0381608056745728,521
2022-08-17,4.56,4.58,4.48,4.5,30913807.0,139725381.0,874541389.0,0.0353485922894382,521
2022-08-18,4.43,4.61,4.41,4.53,30191393.0,136613003.0,874541389.0,0.0345225433349958,521
2022-08-19,4.53,4.57,4.39,4.39,30979154.0,138193067.0,874541389.0,0.0354233137386708,521
2022-08-22,4.39,4.44,4.3,4.33,22864268.0,99542954.0,874541389.0,0.0261442949271323,521
2022-08-23,4.34,4.36,4.29,4.32,15208625.0,65663625.0,874541389.0,0.0173904004902391,521
2022-08-24,4.35,4.36,4.07,4.1,29598004.0,124005611.0,874541389.0,0.0338440288501885,521
2022-08-25,4.13,4.14,3.99,4.05,20801209.0,84307754.0,874541389.0,0.0237852767880834,521
2022-08-26,4.06,4.11,4.01,4.02,15060830.0,61159848.0,874541389.0,0.0172214033428668,521
2022-08-29,3.95,4.13,3.93,4.11,19007175.0,77253953.0,874541389.0,0.0217338770229432,521
2022-08-30,4.15,4.28,4.08,4.14,21772400.0,90034244.0,874541389.0,0.0248957914100506,521
2022-08-31,4.12,4.14,3.99,4.02,16955800.0,68576354.0,874541389.0,0.0193882190291624,521
2022-09-01,4.06,4.12,4.0,4.06,16425874.0,66927258.0,874541389.0,0.0187822717216188,521
2022-09-02,4.08,4.14,4.06,4.14,15234102.0,62595048.0,874541389.0,0.0174195323304475,521
2022-09-05,4.13,4.21,4.12,4.17,11667757.0,48644425.0,874541389.0,0.013341572104828,521
2022-09-06,4.18,4.25,4.16,4.23,14003400.0,58951554.0,874541389.0,0.0160122781793235,521
2022-09-07,4.24,4.28,4.18,4.2,13822761.0,58472178.0,874541389.0,0.0158057253480086,521
2022-09-08,4.21,4.24,4.1,4.11,11973000.0,49698536.0,874541389.0,0.0136906041847723,521
2022-09-09,4.11,4.14,4.06,4.12,10027000.0,41177810.0,874541389.0,0.0114654379153689,521
2022-09-13,4.13,4.16,4.06,4.09,9882900.0,40577361.0,874541389.0,0.0113006658396129,521
2022-09-14,4.05,4.07,4.01,4.04,9753900.0,39399734.0,874541389.0,0.0111531599563894,521
2022-09-15,4.08,4.08,3.89,3.95,13896801.0,55220125.0,874541389.0,0.0158903868642402,521
2022-09-16,3.94,3.95,3.77,3.81,12230200.0,47421733.0,874541389.0,0.0139847011860521,521
2022-09-19,3.87,3.89,3.77,3.84,10713122.0,41082129.0,874541389.0,0.0122499885479976,521
2022-09-20,3.86,3.9,3.84,3.9,10629800.0,41263878.0,874541389.0,0.0121547134689127,521
2022-09-21,3.9,4.03,3.84,4.0,14155061.0,55776220.0,874541389.0,0.0161856959293667,521
2022-09-22,4.01,4.07,3.96,3.98,13193605.0,52809276.0,874541389.0,0.0150863128560288,521
2022-09-23,3.98,4.09,3.91,3.98,16612809.0,66409935.0,874541389.0,0.0189960237548002,521
2022-09-26,3.99,4.17,3.94,4.06,34956543.0,142577234.0,874541389.0,0.0399712848810635,521
2022-09-27,4.03,4.47,3.92,4.47,71776671.0,300928450.0,874541389.0,0.0820734980674539,521
2022-09-28,4.47,4.62,4.31,4.33,111320219.0,493288422.0,874541389.0,0.1272898234436792,521
2022-09-29,4.38,4.76,4.17,4.76,189722351.0,858393374.0,874541389.0,0.2169392476860806,521
2022-09-30,4.68,4.68,4.3,4.49,146361929.0,651875461.0,874541389.0,0.1673584930809947,521
2022-10-10,4.4,4.94,4.3,4.71,179647013.0,848255078.0,874541389.0,0.2054185373723918,521
2022-10-11,4.65,4.73,4.42,4.61,100090772.0,458808916.0,874541389.0,0.1144494397394381,521
2022-10-12,4.61,4.68,4.42,4.63,99369175.0,451172642.0,874541389.0,0.1136243249889228,521
2022-10-13,4.54,5.09,4.51,4.85,181715634.0,892552761.0,874541389.0,0.2077839154162662,521
2022-10-14,4.6,4.86,4.56,4.69,146057263.0,685945759.0,874541389.0,0.1670101207754273,521
2022-10-17,4.79,5.1,4.73,4.94,125129649.0,612057049.0,874541389.0,0.1430803053736316,521
2022-10-18,4.83,4.85,4.68,4.69,88129791.0,418122721.0,874541389.0,0.1007725787578476,521
2022-10-19,4.62,4.65,4.35,4.38,81350996.0,361385922.0,874541389.0,0.093021321830201,521
2022-10-20,4.3,4.38,4.17,4.21,61337177.0,262652270.0,874541389.0,0.0701363912234461,521
2022-10-21,4.23,4.23,4.11,4.13,37177222.0,154528928.0,874541389.0,0.0425105346271953,521
2022-10-24,4.15,4.2,4.11,4.19,35831015.0,149112669.0,874541389.0,0.0409712055377632,521
2022-10-25,4.18,4.18,4.02,4.13,32775840.0,133983462.0,874541389.0,0.0374777459503406,521
2022-10-26,4.14,4.54,4.11,4.37,83519222.0,364450995.0,874541389.0,0.0955005938546837,521
2022-10-27,4.31,4.35,4.21,4.23,56525700.0,241615068.0,874541389.0,0.0646346767699979,521
2022-10-28,4.2,4.41,4.18,4.23,50153913.0,214524584.0,874541389.0,0.0573488157688555,521
2022-10-31,4.1,4.27,4.04,4.15,40852073.0,168708077.0,874541389.0,0.0467125667393656,521
2022-11-01,4.12,4.24,4.11,4.22,32110078.0,134338210.0,874541389.0,0.036716476091219,521
2022-11-02,4.2,4.45,4.16,4.36,60106624.0,261023924.0,874541389.0,0.0687293074473345,521
2022-11-03,4.31,4.41,4.28,4.32,42386492.0,183819677.0,874541389.0,0.0484671080558772,521
2022-11-04,4.29,4.41,4.29,4.38,45061056.0,196908190.0,874541389.0,0.0515253555369464,521
2022-11-07,4.38,4.5,4.36,4.47,37390471.0,165716859.0,874541389.0,0.0427543755736413,521
2022-11-08,4.49,4.5,4.39,4.44,28674312.0,126802147.0,874541389.0,0.032787827266572,521
2022-11-09,4.44,4.48,4.39,4.42,30012140.0,132921630.0,874541389.0,0.0343175753343333,521
2022-11-10,4.38,4.46,4.36,4.44,25366000.0,112100225.0,874541389.0,0.0290049165414628,521
2022-11-11,4.52,4.62,4.47,4.51,50208986.0,227590933.0,874541389.0,0.0574117893464273,521
2022-11-14,4.48,4.64,4.48,4.61,55715911.0,254714318.0,874541389.0,0.0637087183074419,521
2022-11-15,4.58,4.64,4.52,4.61,38056673.0,173896286.0,874541389.0,0.0435161485536049,521
2022-11-16,4.6,4.65,4.57,4.57,25334905.0,116652828.0,874541389.0,0.0289693607628672,521
2022-11-17,4.53,4.6,4.52,4.58,22255157.0,101779236.0,874541389.0,0.0254478030198751,521
2022-11-18,4.57,4.69,4.53,4.53,27303863.0,126170057.0,874541389.0,0.0312207785056585,521
2022-11-21,4.61,4.62,4.45,4.48,22718098.0,102152594.0,874541389.0,0.0259771558965061,521
2022-11-22,4.45,4.52,4.38,4.43,25326991.0,112765604.0,874541389.0,0.0289603114484499,521
2022-11-23,4.43,4.45,4.33,4.38,16297994.0,71374779.0,874541389.0,0.0186360465096295,521
2022-11-24,4.41,4.5,4.38,4.46,23988901.0,106842773.0,874541389.0,0.0274302637950963,521
2022-11-25,4.44,4.48,4.4,4.44,13802300.0,61222346.0,874541389.0,0.015782329085399,521
2022-11-28,4.4,4.49,4.35,4.48,15959200.0,70928173.0,874541389.0,0.0182486503220261,521
2022-11-29,4.51,4.57,4.5,4.55,19503576.0,88688437.0,874541389.0,0.0223014899526956,521
2022-11-30,4.55,4.7,4.53,4.67,30148944.0,140432627.0,874541389.0,0.0344740047517636,521
2022-12-01,4.69,4.77,4.68,4.7,25379411.0,119593097.0,874541389.0,0.0290202514360358,521
2022-12-02,4.71,4.74,4.6,4.62,24479234.0,113848906.0,874541389.0,0.0279909382310549,521
2022-12-05,4.68,4.7,4.62,4.63,19668036.0,91471210.0,874541389.0,0.0224895428019588,521
2022-12-06,4.63,4.65,4.54,4.59,15503800.0,71083360.0,874541389.0,0.0177279202505531,521
2022-12-07,4.56,4.58,4.5,4.53,14074240.0,63731056.0,874541389.0,0.0160932806348859,521
2022-12-08,4.53,4.65,4.48,4.62,18040084.0,82436831.0,874541389.0,0.0206280505724583,521
2022-12-09,4.62,4.77,4.61,4.76,33688939.0,158682549.0,874541389.0,0.0385218348996859,521
2022-12-12,4.73,4.77,4.56,4.59,25549000.0,118655679.0,874541389.0,0.0292141690734776,521
2022-12-13,4.59,4.65,4.55,4.62,14313330.0,65969083.0,874541389.0,0.0163666696396915,521
2022-12-14,4.62,4.63,4.44,4.47,22987732.0,103679282.0,874541389.0,0.0262854706353983,521
2022-12-15,4.49,4.53,4.42,4.5,19626180.0,87920097.0,874541389.0,0.0224416822884068,521
2022-12-16,4.48,4.51,4.37,4.43,18334896.0,81301874.0,874541389.0,0.0209651552580777,521
2022-12-19,4.5,4.5,4.26,4.31,16358150.0,70721123.0,874541389.0,0.0187048322763829,521
2022-12-20,4.3,4.56,4.27,4.5,35613232.0,159532383.0,874541389.0,0.0407221801597317,521
2022-12-21,4.5,4.53,4.35,4.37,20344300.0,89654486.0,874541389.0,0.0232628212408137,521
2022-12-22,4.4,4.64,4.28,4.34,31624200.0,139702655.0,874541389.0,0.0361608957537857,521
2022-12-23,4.32,4.47,4.19,4.34,40792188.0,176250972.0,874541389.0,0.0466440908493125,521
2022-12-26,4.38,4.57,4.3,4.5,58822281.0,262555356.0,874541389.0,0.0672607171482881,521
2022-12-27,4.44,4.48,4.29,4.36,37881000.0,165275173.0,874541389.0,0.0433152741270659,521
2022-12-28,4.35,4.56,4.26,4.45,61166932.0,271038361.0,874541389.0,0.0699417234785671,521
2022-12-29,4.37,4.38,4.18,4.18,64161257.0,274376877.0,874541389.0,0.0733656037404537,521
2022-12-30,4.19,4.23,4.13,4.21,26575532.0,111375223.0,874541389.0,0.0303879637193477,521
2023-01-03,4.21,4.28,4.19,4.27,22007751.0,93600153.0,874541389.0,0.0251649050311557,521
2023-01-04,4.3,4.46,4.27,4.39,42255493.0,185412259.0,874541389.0,0.0483173164031919,521
2023-01-05,4.44,4.45,4.35,4.38,24759820.0,108698699.0,874541389.0,0.0283117761050872,521
2023-01-06,4.4,4.41,4.3,4.31,18175700.0,78975386.0,874541389.0,0.0207831215636153,521
2023-01-09,4.32,4.43,4.29,4.37,24242700.0,105148575.0,874541389.0,0.0277204719009588,521
2023-01-10,4.34,4.43,4.27,4.35,31722132.0,138398638.0,874541389.0,0.036272876731738,521
2023-01-11,4.35,4.54,4.34,4.45,46022302.0,206046814.0,874541389.0,0.0526244984844279,521
2023-01-12,4.45,4.54,4.41,4.48,22297657.0,100128716.0,874541389.0,0.0254963999193867,521
2023-01-13,4.47,4.6,4.46,4.58,30510236.0,139145909.0,874541389.0,0.0348871264227838,521
2023-01-16,4.57,4.58,4.47,4.53,27192817.0,122815259.0,874541389.0,0.0310938022397016,521
2023-01-17,4.56,4.59,4.51,4.57,19542597.0,88976095.0,874541389.0,0.022346108767186,521
2023-01-18,4.63,4.72,4.6,4.66,34776240.0,162282489.0,874541389.0,0.0397651162511189,521
2023-01-19,4.7,4.7,4.54,4.56,21663800.0,99267596.0,874541389.0,0.0247716120385927,521
2023-01-20,4.58,4.63,4.56,4.59,18089500.0,82950921.0,874541389.0,0.0206845556168411,521
2023-01-30,4.63,4.72,4.62,4.66,21415249.0,100007401.0,874541389.0,0.0244874047922276,521
2023-01-31,4.64,4.76,4.64,4.74,22692323.0,107076294.0,874541389.0,0.0259476833062728,521
2023-02-01,4.73,4.77,4.67,4.76,21838400.0,103094435.0,874541389.0,0.0249712595363511,521
2023-02-02,4.76,4.91,4.74,4.84,32740420.0,158205835.0,874541389.0,0.0374372447225593,521
2023-02-03,4.82,4.91,4.8,4.89,23952419.0,116610854.0,874541389.0,0.0273885482165555,521
2023-02-06,4.86,4.94,4.84,4.91,20580138.0,101083070.0,874541389.0,0.0235324917252143,521
2023-02-07,4.9,5.02,4.88,4.98,21896406.0,108766103.0,874541389.0,0.0250375868717175,521
2023-02-08,5.01,5.01,4.87,4.89,20731051.0,101924256.0,874541389.0,0.0237050541698261,521
2023-02-09,4.89,4.99,4.87,4.97,22410768.0,111085555.0,874541389.0,0.0256257374229317,521
2023-02-10,5.0,5.0,4.89,4.9,21232600.0,104689428.0,874541389.0,0.0242785536134299,521
2023-02-13,4.9,4.91,4.82,4.88,18535800.0,90215093.0,874541389.0,0.0211948802345362,521
2023-02-14,4.9,4.95,4.86,4.93,16023467.0,78614876.0,874541389.0,0.0183221368382829,521
2023-02-15,4.92,4.98,4.89,4.94,12331528.0,60850257.0,874541389.0,0.0141005653421395,521
2023-02-16,4.95,4.97,4.81,4.83,15843564.0,77496202.0,874541389.0,0.0181164255909219,521
2023-02-17,4.85,4.95,4.83,4.88,15476524.0,75707474.0,874541389.0,0.0176967313321748,521
2023-02-20,4.89,5.15,4.88,5.14,30449967.0,154784927.0,874541389.0,0.0348182114454505,521
2023-02-21,5.15,5.19,5.09,5.19,18324571.0,94400613.0,874541389.0,0.0209533490701376,521
2023-02-22,5.15,5.22,5.12,5.21,13354280.0,69144744.0,874541389.0,0.0152700377225942,521
2023-02-23,5.22,5.26,5.16,5.2,12139742.0,63080135.0,874541389.0,0.0138812664016751,521
2023-02-24,5.2,5.23,5.1,5.15,13321940.0,68370691.0,874541389.0,0.015233058340707,521
2023-02-27,5.15,5.29,5.1,5.19,15810992.0,82237850.0,874541389.0,0.0180791809271362,521
2023-02-28,5.2,5.24,5.15,5.23,12381164.0,64286283.0,874541389.0,0.0141573219469433,521
2023-03-01,5.23,5.26,5.17,5.22,10981930.0,57242648.0,874541389.0,0.0125573587918547,521
2023-03-02,5.22,5.25,5.16,5.18,8786901.0,45685196.0,874541389.0,0.0100474387038987,521
2023-03-03,5.16,5.21,5.15,5.18,9628028.0,49880676.0,874541389.0,0.0110092308049699,521
2023-03-06,5.19,5.25,5.14,5.17,11726000.0,60748347.0,874541389.0,0.0134081704393752,521
2023-03-07,5.2,5.23,5.1,5.1,10324071.0,53343855.0,874541389.0,0.0118051256691294,521
2023-03-08,5.1,5.15,5.07,5.12,9795856.0,50024582.0,874541389.0,0.0112011348155873,521
2023-03-09,5.12,5.16,5.04,5.09,8460051.0,43114554.0,874541389.0,0.0096736999602428,521
2023-03-10,5.12,5.12,4.91,4.91,11880000.0,59239000.0,874541389.0,0.0135842627340762,521
2023-03-13,4.91,4.98,4.88,4.95,9811900.0,48413617.0,874541389.0,0.011219480431017,521
2023-03-14,4.94,4.94,4.74,4.8,11743399.0,56631162.0,874541389.0,0.0134280654383071,521
2023-03-15,4.83,4.95,4.83,4.91,10075020.0,49306827.0,874541389.0,0.0115203466945347,521
2023-03-16,4.92,4.95,4.81,4.82,10261200.0,50028092.0,874541389.0,0.0117332354180895,521
2023-03-17,4.86,4.92,4.8,4.83,12289800.0,59701403.0,874541389.0,0.0140528511910143,521
2023-03-20,4.85,4.92,4.81,4.85,12493701.0,60959934.0,874541389.0,0.0142860031064807,521
2023-03-21,4.88,4.93,4.84,4.93,7482181.0,36576501.0,874541389.0,0.0085555481925853,521
2023-03-22,4.92,4.98,4.91,4.97,8712009.0,43139214.0,874541389.0,0.009961802962764,521
2023-03-23,4.94,5.02,4.92,4.96,8610509.0,42683101.0,874541389.0,0.0098457421321656,521
2023-03-24,4.99,5.13,4.93,5.06,12552866.0,63128145.0,874541389.0,0.0143536557078832,521
2023-03-27,5.13,5.19,5.07,5.11,13995785.0,71722022.0,874541389.0,0.0160035707583875,521
2023-03-28,5.13,5.25,5.06,5.19,14657375.0,75600916.0,874541389.0,0.0167600701171617,521
2023-03-29,5.2,5.39,5.15,5.18,16925500.0,88512265.0,874541389.0,0.0193535722984518,521
2023-03-30,5.17,5.21,5.08,5.17,14472162.0,74473876.0,874541389.0,0.0165482871160029,521
2023-03-31,5.2,5.45,5.18,5.42,28198977.0,149718066.0,874541389.0,0.032244302390587,521
2023-04-03,5.42,5.82,5.39,5.78,36750693.0,208660660.0,874541389.0,0.042022817287153,521
2023-04-04,5.77,5.8,5.58,5.62,23233491.0,131411244.0,874541389.0,0.0265664853513296,521
2023-04-06,5.59,5.63,5.52,5.52,17533536.0,97467533.0,874541389.0,0.0200488349900155,521
2023-04-07,5.53,5.56,5.43,5.45,15061009.0,82439757.0,874541389.0,0.017221608021573,521
2023-04-10,5.42,5.44,5.18,5.24,28561148.0,149756715.0,874541389.0,0.0326584291598347,521
2023-04-11,5.26,5.38,5.23,5.37,18111200.0,95973485.0,874541389.0,0.0207093686220035,521
2023-04-12,5.36,5.39,5.28,5.33,11181221.0,59590536.0,874541389.0,0.0127852393730446,521
2023-04-13,5.32,5.37,5.25,5.28,9645007.0,51127681.0,874541389.0,0.0110286455521889,521
2023-04-14,5.28,5.31,5.22,5.26,9902200.0,52064101.0,874541389.0,0.0113227345492735,521
2023-04-17,5.79,5.79,5.61,5.79,94323369.0,545285627.0,874541389.0,0.1078546655268708,521
2023-04-18,5.69,6.34,5.59,6.25,164520012.0,993727680.0,874541389.0,0.1881214703721701,521
2023-04-19,6.12,6.62,6.08,6.5,127513301.0,813680953.0,874541389.0,0.1458059076492719,521
2023-04-20,6.56,7.15,6.35,7.13,139052360.0,956145726.0,874541389.0,0.1590003191947271,521
2023-04-21,7.04,7.29,6.85,6.91,85253295.0,599013492.0,874541389.0,0.09748343082708,521
2023-04-24,7.09,7.27,6.97,7.08,69814145.0,495609606.0,874541389.0,0.0798294350366075,521
2023-04-25,7.08,7.79,6.84,7.79,97404287.0,706542306.0,874541389.0,0.11137756111392,521
2023-04-26,7.81,8.02,7.39,7.68,105706421.0,811227142.0,874541389.0,0.1208706898605115,521
