日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-02-18,4.2,4.32,4.17,4.28,50589761.0,214998541.0,1380910263.0,0.036635082203020745,600105
2022-02-21,4.32,4.55,4.29,4.52,69722755.0,310232765.0,1380910263.0,0.050490431469839836,600105
2022-02-22,4.46,4.56,4.4,4.45,42658615.0,190706459.0,1380910263.0,0.0308916633781293,600105
2022-02-23,4.46,4.53,4.41,4.52,35121188.0,157190581.0,1380910263.0,0.025433360111105207,600105
2022-02-24,4.5,4.59,4.28,4.38,49093822.0,218899056.0,1380910263.0,0.03555178299084015,600105
2022-02-25,4.41,4.5,4.39,4.4,29331374.0,130214153.0,1380910263.0,0.02124060830446591,600105
2022-02-28,4.41,4.43,4.29,4.37,29623630.0,129162531.0,1380910263.0,0.021452248414493825,600105
2022-03-01,4.38,4.52,4.36,4.45,29132521.0,129677109.0,1380910263.0,0.02109660691253766,600105
2022-03-02,4.46,4.46,4.35,4.42,22799152.0,100682370.0,1380910263.0,0.01651023430767275,600105
2022-03-03,4.44,4.45,4.32,4.35,24995340.0,109234404.0,1380910263.0,0.01810062584783614,600105
2022-03-04,4.34,4.37,4.22,4.25,25855238.0,110723476.0,1380910263.0,0.018723329598427353,600105
2022-03-07,4.26,4.26,4.13,4.16,24397660.0,102351063.0,1380910263.0,0.017667809888671962,600105
2022-03-08,4.16,4.18,4.0,4.06,30486267.0,124656992.0,1380910263.0,0.022076935639372533,600105
2022-03-09,4.06,4.18,3.8,4.07,41106293.0,165932445.0,1380910263.0,0.029767533851690984,600105
2022-03-10,4.15,4.17,4.04,4.05,24685233.0,101014540.0,1380910263.0,0.017876058757338675,600105
2022-03-11,4.02,4.09,3.91,4.08,26383164.0,105046226.0,1380910263.0,0.019105632499741947,600105
2022-03-14,4.08,4.16,3.96,3.98,26414314.0,107149909.0,1380910263.0,0.01912819008428211,600105
2022-03-15,3.95,4.0,3.75,3.75,34285302.0,132947549.0,1380910263.0,0.024828044890850377,600105
2022-03-16,3.83,4.04,3.76,3.98,43194689.0,168049561.0,1380910263.0,0.031279866735265185,600105
2022-03-17,4.03,4.07,3.95,3.97,30724871.0,123415119.0,1380910263.0,0.02224972311615009,600105
2022-03-18,3.96,4.05,3.93,4.04,20025785.0,80192860.0,1380910263.0,0.014501872812860686,600105
2022-03-21,4.06,4.08,3.95,4.02,18968216.0,76059953.0,1380910263.0,0.013736023627481723,600105
2022-03-22,4.03,4.04,3.98,4.04,14466290.0,58035352.0,1380910263.0,0.010475908817255275,600105
2022-03-23,4.04,4.12,4.01,4.1,27015558.0,110244126.0,1380910263.0,0.019563586949748087,600105
2022-03-24,4.08,4.12,4.02,4.04,22707715.0,92303017.0,1380910263.0,0.01644401928816717,600105
2022-03-25,4.04,4.07,3.95,3.96,18123661.0,72607541.0,1380910263.0,0.013124430664036566,600105
2022-03-28,3.96,4.07,3.85,4.03,22336555.0,89060234.0,1380910263.0,0.016175240056131003,600105
2022-03-29,4.03,4.04,3.92,3.93,17353180.0,68857771.0,1380910263.0,0.012566479129715903,600105
2022-03-30,3.95,4.05,3.95,4.01,20838137.0,83548257.0,1380910263.0,0.015090145651267421,600105
2022-03-31,4.01,4.13,3.99,4.04,23167517.0,94079649.0,1380914822.0,0.01677693412432646,600105
2022-04-01,4.03,4.03,3.96,3.99,17861800.0,71177530.0,1380914822.0,0.012934758694334587,600105
2022-04-06,3.99,4.03,3.97,4.02,18051560.0,72406638.0,1380914822.0,0.013072174845553218,600105
2022-04-07,4.02,4.02,3.88,3.88,21253604.0,83590133.0,1380914822.0,0.01539095942877786,600105
2022-04-08,3.9,3.91,3.76,3.83,18386700.0,70315614.0,1380914822.0,0.013314869032523137,600105
2022-04-11,3.83,3.83,3.62,3.67,25646450.0,95323413.0,1380914822.0,0.01857207236204175,600105
2022-04-12,3.62,3.73,3.52,3.72,21400422.0,77675186.0,1380914822.0,0.01549727880319616,600105
2022-04-13,3.7,3.7,3.58,3.59,14428395.0,52568166.0,1380914822.0,0.010448432278468223,600105
2022-04-14,3.62,3.67,3.6,3.63,12891557.0,46878278.0,1380914822.0,0.00933551931995991,600105
2022-04-15,3.72,3.79,3.57,3.57,30421810.0,111380614.0,1380914822.0,0.02203018572567686,600105
2022-04-18,3.57,3.6,3.47,3.58,18616820.0,65896524.0,1380914822.0,0.013481512185550283,600105
2022-04-19,3.6,3.7,3.58,3.69,23165424.0,84663382.0,1380914822.0,0.01677541846241404,600105
2022-04-20,3.71,3.74,3.6,3.62,21852753.0,80138046.0,1380914822.0,0.01582483774658188,600105
2022-04-21,3.6,3.61,3.4,3.41,25652258.0,89666083.0,1380914822.0,0.018576278269536887,600105
2022-04-22,3.43,3.44,3.33,3.38,17450095.0,59001246.0,1380914822.0,0.012636619378686051,600105
2022-04-25,3.34,3.34,3.04,3.05,39422598.0,125726134.0,1380914822.0,0.028548175001050138,600105
2022-04-26,3.07,3.12,2.94,2.97,32010030.0,97263774.0,1380914822.0,0.023180307351353784,600105
2022-04-27,2.9,3.11,2.86,3.1,33114350.0,98897963.0,1380914822.0,0.02398000910153168,600105
2022-04-28,3.05,3.08,2.97,3.01,22589439.0,68270777.0,1380914822.0,0.016358314531871972,600105
2022-04-29,3.04,3.28,3.02,3.2,30819723.0,97192363.0,1380914822.0,0.02231833745933969,600105
2022-05-05,3.23,3.24,3.16,3.19,18121584.0,58070701.0,1380914822.0,0.013122883259196416,600105
2022-05-06,3.12,3.18,3.09,3.16,15527563.0,48763538.0,1380914822.0,0.011244403168554013,600105
2022-05-09,3.2,3.25,3.17,3.24,13394960.0,43144792.0,1380914822.0,0.009700062441650004,600105
2022-05-10,3.19,3.3,3.18,3.28,17219667.0,56158931.0,1380914822.0,0.01246975318510992,600105
2022-05-11,3.27,3.34,3.21,3.23,22631525.0,74415867.0,1380914822.0,0.016388791429743955,600105
2022-05-12,3.21,3.27,3.18,3.23,15028168.0,48405318.0,1380914822.0,0.010882762470631226,600105
2022-05-13,3.23,3.26,3.2,3.24,13646387.0,44126158.0,1380914822.0,0.009882135221226556,600105
2022-05-16,3.26,3.28,3.2,3.22,14968266.0,48303352.0,1380914822.0,0.010839383980484207,600105
2022-05-17,3.22,3.23,3.14,3.19,12993998.0,41258083.0,1380914822.0,0.00940970275138375,600105
2022-05-18,3.22,3.29,3.19,3.25,20041583.0,65091544.0,1380914822.0,0.014513265178060345,600105
2022-05-19,3.2,3.25,3.18,3.24,13741523.0,44201171.0,1380914822.0,0.009951028681188273,600105
2022-05-20,3.23,3.3,3.23,3.3,17989161.0,58764925.0,1380914822.0,0.013026988133812645,600105
2022-05-23,3.3,3.42,3.29,3.42,28606634.0,96359792.0,1380914822.0,0.020715712181703268,600105
2022-05-24,3.43,3.44,3.22,3.25,24279213.0,80556612.0,1380914822.0,0.017581977261157965,600105
2022-05-25,3.22,3.29,3.21,3.29,17769190.0,57761735.0,1380914822.0,0.012867694456537595,600105
2022-05-26,3.31,3.33,3.21,3.31,19525550.0,64150263.0,1380914822.0,0.014139575945546625,600105
2022-05-27,3.35,3.35,3.28,3.31,15067582.0,49894556.0,1380914822.0,0.010911304419325004,600105
2022-05-30,3.32,3.33,3.28,3.31,11857331.0,39227106.0,1380914822.0,0.00858657667445907,600105
2022-05-31,3.31,3.35,3.26,3.34,16043381.0,53189153.0,1380914822.0,0.011617936707178018,600105
2022-06-01,3.35,3.41,3.33,3.39,18303559.0,61854489.0,1380914822.0,0.013254661843292171,600105
2022-06-02,3.38,3.67,3.34,3.56,46380760.0,163254213.0,1380914822.0,0.033586981080285634,600105
2022-06-06,3.53,3.73,3.52,3.6,36191134.0,130791433.0,1380914822.0,0.026208085700451696,600105
2022-06-07,3.61,3.61,3.5,3.54,20719750.0,73432912.0,1380914822.0,0.01500436498320097,600105
2022-06-08,3.55,3.57,3.39,3.5,24930644.0,86586102.0,1380914822.0,0.018053715987994514,600105
2022-06-09,3.5,3.51,3.36,3.38,17330990.0,59148465.0,1380914822.0,0.012550368584572988,600105
2022-06-10,3.37,3.44,3.36,3.41,14304162.0,48880692.0,1380914822.0,0.010358468004046089,600105
2022-06-13,3.51,3.64,3.5,3.58,44638951.0,159268435.0,1380914822.0,0.032325636808900875,600105
2022-06-14,3.58,3.63,3.5,3.62,31970874.0,113827086.0,1380914822.0,0.02315195223532766,600105
2022-06-15,3.63,3.69,3.57,3.6,29929855.0,108587910.0,1380914822.0,0.02167393276049578,600105
2022-06-16,3.6,3.7,3.59,3.65,22252745.0,81067299.0,1380914822.0,0.01611449500395036,600105
2022-06-17,3.64,3.67,3.59,3.65,18263212.0,66330788.0,1380914822.0,0.013225444255532801,600105
2022-06-20,3.65,3.78,3.63,3.67,24801315.0,91327856.0,1380914822.0,0.017960061406307362,600105
2022-06-21,3.67,3.69,3.59,3.63,22443629.0,81680372.0,1380914822.0,0.01625272510834126,600105
2022-06-22,3.64,3.66,3.56,3.62,19579807.0,70571599.0,1380914822.0,0.014178866565891636,600105
2022-06-23,3.6,3.7,3.55,3.68,25117705.0,91635450.0,1380914822.0,0.01818917763777902,600105
2022-06-24,3.72,3.73,3.66,3.68,17425843.0,64114109.0,1380914822.0,0.012619057107926386,600105
2022-06-27,3.66,3.68,3.61,3.63,19608405.0,71307744.0,1380914822.0,0.014199576025696391,600105
2022-06-28,3.62,3.75,3.6,3.73,26324244.0,97195550.0,1380914822.0,0.01906290205638766,600105
2022-06-29,3.74,3.75,3.62,3.63,22518270.0,82753272.0,1380914822.0,0.01630677695774635,600105
2022-06-30,3.64,3.67,3.58,3.61,19483091.0,70775171.0,1380916806.0,0.014108808666349159,600105
2022-07-01,3.63,3.66,3.56,3.61,15972388.0,57959773.0,1380916806.0,0.011566509966857482,600105
2022-07-04,3.61,3.63,3.57,3.62,14676528.0,52841386.0,1380916806.0,0.010628104413119873,600105
2022-07-05,3.62,3.64,3.49,3.57,19331788.0,68942098.0,1380916806.0,0.013999241602393823,600105
2022-07-06,3.55,3.61,3.52,3.54,14442700.0,51379245.0,1380916806.0,0.01045877632689192,600105
2022-07-07,3.53,3.69,3.53,3.67,24903763.0,90438857.0,1380916806.0,0.018034223996546826,600105
2022-07-08,3.68,3.83,3.66,3.72,31550714.0,117925140.0,1380916806.0,0.022847657341060704,600105
2022-07-11,3.77,3.78,3.67,3.71,21208190.0,78811388.0,1380916806.0,0.015358050468972278,600105
2022-07-12,3.7,3.71,3.61,3.62,14665871.0,53617385.0,1380916806.0,0.010620387076381197,600105
2022-07-13,3.61,3.68,3.6,3.65,12733897.0,46401399.0,1380916806.0,0.009221335379996816,600105
2022-07-14,3.66,3.85,3.65,3.77,45404232.0,171792510.0,1380916806.0,0.03287977364220738,600105
2022-07-15,3.75,3.78,3.64,3.64,28263530.0,104614391.0,1380916806.0,0.02046722139755029,600105
2022-07-18,3.65,3.82,3.65,3.81,34897053.0,131683602.0,1380916806.0,0.025270930767425245,600105
2022-07-19,3.84,3.86,3.79,3.84,29773103.0,114106020.0,1380916806.0,0.0215603886277853,600105
2022-07-20,3.83,4.02,3.82,3.9,41753128.0,162282334.0,1380916806.0,0.030235802633862652,600105
2022-07-21,3.88,3.92,3.84,3.86,25609570.0,99117078.0,1380916806.0,0.01854533878415265,600105
2022-07-22,3.85,3.89,3.77,3.84,22315235.0,85360606.0,1380916806.0,0.016159724396894625,600105
2022-07-25,3.82,3.86,3.72,3.75,17537841.0,66201604.0,1380916806.0,0.012700143067126956,600105
2022-07-26,3.74,3.89,3.72,3.87,22311980.0,84888423.0,1380916806.0,0.016157367267206683,600105
2022-07-27,3.87,3.93,3.83,3.86,18743137.0,72427361.0,1380916806.0,0.013572966103795828,600105
2022-07-28,3.88,3.91,3.85,3.88,19815725.0,76851782.0,1380916806.0,0.014349687768228958,600105
2022-07-29,3.88,3.92,3.83,3.85,15948244.0,61707093.0,1380916806.0,0.011549025930241303,600105
2022-08-01,3.83,3.87,3.82,3.85,13792120.0,53005041.0,1380916806.0,0.009987654535069798,600105
2022-08-02,3.82,3.82,3.54,3.62,54691164.0,198872297.0,1380916806.0,0.039604966615201,600105
2022-08-03,3.64,3.83,3.61,3.67,46306238.0,173796782.0,1380916806.0,0.03353296722786065,600105
2022-08-04,3.71,3.78,3.69,3.78,22133856.0,83005598.0,1380916806.0,0.016028377599454025,600105
2022-08-05,3.8,3.89,3.8,3.88,23173683.0,88998753.0,1380916806.0,0.016781375169968058,600105
2022-08-08,3.85,3.93,3.82,3.92,21708663.0,84222437.0,1380916806.0,0.015720471288116107,600105
2022-08-09,3.98,4.21,3.96,4.12,79047981.0,322277831.0,1380916806.0,0.05724311606357552,600105
2022-08-10,4.19,4.46,4.09,4.33,117302045.0,506117202.0,1380916806.0,0.08494504845645277,600105
2022-08-11,4.33,4.36,4.19,4.23,71160312.0,302028041.0,1380916806.0,0.05153120860779791,600105
2022-08-12,4.23,4.3,4.19,4.21,52892813.0,223553349.0,1380916806.0,0.0383026788943287,600105
2022-08-15,4.21,4.23,4.14,4.17,37105797.0,155249193.0,1380916806.0,0.026870407282160343,600105
2022-08-16,4.17,4.34,4.15,4.23,43375314.0,184848859.0,1380916806.0,0.031410519309734576,600105
2022-08-17,4.24,4.26,4.17,4.21,24656897.0,103572495.0,1380916806.0,0.017855454356748554,600105
2022-08-18,4.19,4.28,4.18,4.24,22722945.0,96367746.0,1380916806.0,0.016454970278636755,600105
2022-08-19,4.26,4.39,4.16,4.18,43022707.0,183924816.0,1380916806.0,0.031155176628359465,600105
2022-08-22,4.17,4.23,4.1,4.15,29650198.0,122743983.0,1380916806.0,0.021471386162563656,600105
2022-08-23,4.1,4.2,4.08,4.12,17712380.0,73233392.0,1380916806.0,0.012826536633518239,600105
2022-08-24,4.13,4.13,3.93,3.94,37377450.0,149570894.0,1380916806.0,0.02706712659125969,600105
2022-08-25,3.97,3.98,3.82,3.91,24327798.0,94548138.0,1380916806.0,0.017617135148400822,600105
2022-08-26,3.93,3.95,3.83,3.85,19290144.0,75124460.0,1380916806.0,0.013969084825519895,600105
2022-08-29,3.81,3.9,3.78,3.89,19081305.0,73588883.0,1380916806.0,0.013817852688223421,600105
2022-08-30,3.89,3.98,3.87,3.92,17760181.0,69673140.0,1380916806.0,0.012861152042493138,600105
2022-08-31,3.89,3.92,3.74,3.75,24024870.0,91433729.0,1380916806.0,0.01739776784206941,600105
2022-09-01,3.76,3.79,3.7,3.72,18252165.0,68317303.0,1380916806.0,0.013217425496377078,600105
2022-09-02,3.72,3.94,3.71,3.91,28311851.0,109239656.0,1380916806.0,0.020502213367949988,600105
2022-09-05,3.9,3.96,3.86,3.9,17921472.0,69974051.0,1380916806.0,0.012977951982431011,600105
2022-09-06,3.89,3.95,3.86,3.94,16683043.0,65253140.0,1380916806.0,0.012081135465592995,600105
2022-09-07,3.92,3.96,3.87,3.9,17177910.0,67184940.0,1380916806.0,0.012439496662914827,600105
2022-09-08,3.92,3.93,3.82,3.83,16047940.0,62070556.0,1380916806.0,0.011621221445254827,600105
2022-09-09,3.83,3.85,3.76,3.83,13838318.0,52729170.0,1380916806.0,0.010021109121037085,600105
2022-09-13,3.83,3.86,3.74,3.76,16935110.0,64001285.0,1380916806.0,0.012263671443795868,600105
2022-09-14,3.72,3.72,3.65,3.69,16117292.0,59327618.0,1380916806.0,0.011671443152817998,600105
2022-09-15,3.69,3.69,3.5,3.55,27126587.0,96992659.0,1380916806.0,0.019643896636015016,600105
2022-09-16,3.56,3.57,3.45,3.45,19612722.0,68611467.0,1380916806.0,0.014202681808769296,600105
2022-09-19,3.45,3.45,3.34,3.4,16967700.0,57475432.0,1380916806.0,0.01228727170693873,600105
2022-09-20,3.41,3.47,3.39,3.41,14960830.0,51262977.0,1380916806.0,0.010833983578877524,600105
2022-09-21,3.4,3.49,3.32,3.46,13699930.0,46802790.0,1380916806.0,0.00992089453939197,600105
2022-09-22,3.44,3.59,3.42,3.54,20522402.0,72438313.0,1380916806.0,0.014861432572064737,600105
2022-09-23,3.55,3.56,3.42,3.44,15434133.0,53597579.0,1380916806.0,0.011176729063575464,600105
2022-09-26,3.43,3.48,3.36,3.38,14875674.0,50718958.0,1380916806.0,0.010772317300626727,600105
2022-09-27,3.39,3.5,3.38,3.46,14642237.0,50231341.0,1380916806.0,0.010603272359623958,600105
2022-09-28,3.43,3.46,3.32,3.33,13439720.0,45564769.0,1380916806.0,0.009732461754108017,600105
2022-09-29,3.36,3.43,3.24,3.28,16185544.0,53474470.0,1380916806.0,0.011720868288136396,600105
2022-09-30,3.29,3.32,3.23,3.25,12232830.0,40030304.0,1380917004.0,0.008858483141684886,600105
2022-10-10,3.28,3.29,3.17,3.19,11097770.0,35819453.0,1380917004.0,0.008036522084856593,600105
2022-10-11,3.21,3.26,3.15,3.26,12670920.0,40696934.0,1380917004.0,0.00917572885502683,600105
2022-10-12,3.24,3.4,3.22,3.39,16868886.0,55881779.0,1380917004.0,0.01221571314650855,600105
2022-10-13,3.36,3.5,3.36,3.45,21131510.0,72726548.0,1380917004.0,0.015302519947824467,600105
2022-10-14,3.48,3.5,3.44,3.47,14559810.0,50523162.0,1380917004.0,0.010543580792926496,600105
2022-10-17,3.46,3.52,3.43,3.5,13795105.0,48164082.0,1380917004.0,0.009989814710109833,600105
2022-10-18,3.5,3.53,3.47,3.5,12355320.0,43256266.0,1380917004.0,0.008947185069204926,600105
2022-10-19,3.49,3.53,3.48,3.49,11985926.0,41974724.0,1380917004.0,0.00867968600957281,600105
2022-10-20,3.54,3.56,3.46,3.51,20340660.0,71641240.0,1380917004.0,0.014729820793777408,600105
2022-10-21,3.52,3.61,3.52,3.57,18396494.0,65589489.0,1380917004.0,0.013321940382160722,600105
2022-10-24,3.59,3.68,3.46,3.49,18277230.0,65193227.0,1380917004.0,0.013235574583452663,600105
2022-10-25,3.49,3.53,3.43,3.48,14111183.0,49016167.0,1380917004.0,0.010218704642730288,600105
2022-10-26,3.5,3.61,3.46,3.57,18659023.0,66431531.0,1380917004.0,0.013512052459309132,600105
2022-10-27,3.57,3.64,3.55,3.56,14881790.0,53322372.0,1380917004.0,0.010776744697105635,600105
2022-10-28,3.63,3.65,3.53,3.55,36100557.0,129566075.0,1380917004.0,0.02614245236710837,600105
2022-10-31,3.49,3.68,3.45,3.63,31564592.0,114831591.0,1380917004.0,0.02285770390875714,600105
2022-11-01,3.68,3.7,3.63,3.7,22808553.0,83512406.0,1380917004.0,0.016516961507412938,600105
2022-11-02,3.68,3.73,3.65,3.7,18964015.0,69946639.0,1380917004.0,0.013732914393166528,600105
2022-11-03,3.68,3.7,3.63,3.69,16026810.0,58726658.0,1380917004.0,0.011605918352497888,600105
2022-11-04,3.66,3.72,3.66,3.69,14759753.0,54496298.0,1380917004.0,0.010688370812472087,600105
2022-11-07,3.71,3.75,3.68,3.71,17113521.0,63539326.0,1380917004.0,0.01239286716756223,600105
2022-11-08,3.71,3.73,3.65,3.71,13388402.0,49286122.0,1380917004.0,0.009695298096278638,600105
2022-11-09,3.71,3.71,3.64,3.65,11572085.0,42418738.0,1380917004.0,0.008380000366770776,600105
2022-11-10,3.62,3.68,3.62,3.63,12673050.0,46240472.0,1380917004.0,0.009177271308334184,600105
2022-11-11,3.69,3.72,3.63,3.64,16433829.0,60303135.0,1380917004.0,0.0119006637997775,600105
2022-11-14,3.63,3.68,3.58,3.67,17243533.0,62739487.0,1380917004.0,0.012487016200142323,600105
2022-11-15,3.65,3.85,3.63,3.79,36501689.0,137562308.0,1380917004.0,0.026432934705176533,600105
2022-11-16,3.79,3.82,3.73,3.75,19578842.0,73797773.0,1380917004.0,0.01417814535072522,600105
2022-11-17,3.73,3.77,3.68,3.74,22567443.0,83824019.0,1380917004.0,0.016342360137959457,600105
2022-11-18,3.75,3.77,3.65,3.7,19985050.0,74660536.0,1380917004.0,0.014472303507097665,600105
2022-11-21,3.66,3.7,3.65,3.69,13187840.0,48549624.0,1380917004.0,0.009550059823870487,600105
2022-11-22,3.7,3.71,3.61,3.63,14151900.0,51758641.0,1380917004.0,0.010248190122221132,600105
2022-11-23,3.64,3.65,3.53,3.6,17282603.0,61934092.0,1380917004.0,0.012515308993906776,600105
2022-11-24,3.62,3.65,3.54,3.55,12298875.0,44057134.0,1380917004.0,0.008906310056560068,600105
2022-11-25,3.54,3.55,3.48,3.5,15116599.0,53078490.0,1380917004.0,0.010946783156563984,600105
2022-11-28,3.49,3.5,3.43,3.46,13770882.0,47609842.0,1380917004.0,0.009972273467638465,600105
2022-11-29,3.47,3.55,3.47,3.54,12588973.0,44300271.0,1380917004.0,0.009116386403769708,600105
2022-11-30,3.55,3.58,3.52,3.55,12216334.0,43345070.0,1380917004.0,0.008846537456352445,600105
2022-12-01,3.68,3.8,3.6,3.7,38399835.0,142031754.0,1380917004.0,0.0278074894354766,600105
2022-12-02,3.7,3.83,3.69,3.79,38055763.0,144069625.0,1380917004.0,0.02755832746628993,600105
2022-12-05,3.78,3.85,3.76,3.8,27357953.0,103871400.0,1380917004.0,0.019811439008104212,600105
2022-12-06,3.8,3.81,3.73,3.74,17356077.0,65208231.0,1380917004.0,0.012568515667289155,600105
2022-12-07,3.74,3.75,3.67,3.69,16108188.0,59542415.0,1380917004.0,0.011664848758716567,600105
2022-12-08,3.72,3.73,3.62,3.63,16055105.0,58454562.0,1380917004.0,0.011626408360165286,600105
2022-12-09,3.64,3.66,3.59,3.61,16403909.0,59267456.0,1380917004.0,0.011878997037826322,600105
2022-12-12,3.61,3.68,3.58,3.66,17741949.0,64528986.0,1380917004.0,0.01284794737743703,600105
2022-12-13,3.68,3.68,3.58,3.6,14183600.0,51169324.0,1380917004.0,0.010271145882710848,600105
2022-12-14,3.6,3.65,3.58,3.6,11786570.0,42560712.0,1380917004.0,0.008535321069882343,600105
2022-12-15,3.6,3.64,3.56,3.63,10041870.0,36283943.0,1380917004.0,0.0072718852551691806,600105
2022-12-16,3.6,3.6,3.54,3.56,13417056.0,47926683.0,1380917004.0,0.00971604807612319,600105
2022-12-19,3.56,3.57,3.45,3.46,12560198.0,43779801.0,1380917004.0,0.009095548800990795,600105
2022-12-20,3.46,3.51,3.4,3.47,10629781.0,36791464.0,1380917004.0,0.007697624816849601,600105
2022-12-21,3.48,3.48,3.36,3.4,13340900.0,45532407.0,1380917004.0,0.009660899215055216,600105
2022-12-22,3.41,3.42,3.35,3.36,9208792.0,31163036.0,1380917004.0,0.006668606421186483,600105
2022-12-23,3.35,3.42,3.33,3.4,9467600.0,31988003.0,1380917004.0,0.0068560239120641605,600105
2022-12-26,3.4,3.46,3.38,3.44,10953030.0,37661282.0,1380917004.0,0.007931707675604811,600105
2022-12-27,3.45,3.47,3.41,3.45,8491050.0,29204940.0,1380917004.0,0.00614884889924927,600105
2022-12-28,3.46,3.46,3.39,3.41,9673400.0,32994284.0,1380917004.0,0.007005055316126732,600105
2022-12-29,3.39,3.42,3.36,3.37,8651700.0,29321880.0,1380917004.0,0.006265184638134849,600105
2022-12-30,3.39,3.41,3.36,3.41,9905113.0,33562053.0,1380917004.0,0.007172851787115802,600105
2023-01-03,3.41,3.52,3.38,3.51,16349103.0,56846794.0,1380917004.0,0.011839308917655996,600105
2023-01-04,3.49,3.56,3.48,3.54,15937955.0,56339831.0,1380917004.0,0.011541573428260864,600105
2023-01-05,3.55,3.55,3.49,3.51,12994500.0,45688768.0,1380917004.0,0.00941005140957769,600105
2023-01-06,3.52,3.52,3.46,3.48,12412000.0,43277922.0,1380917004.0,0.008988230258623131,600105
2023-01-09,3.49,3.53,3.46,3.48,12223635.0,42679440.0,1380917004.0,0.008851824522829904,600105
2023-01-10,3.48,3.49,3.45,3.46,9486290.0,32880479.0,1380917004.0,0.006869558396718822,600105
2023-01-11,3.45,3.47,3.41,3.42,11587869.0,39863570.0,1380917004.0,0.008391430452687799,600105
2023-01-12,3.42,3.47,3.4,3.44,11646293.0,39952441.0,1380917004.0,0.00843373857101118,600105
2023-01-13,3.44,3.45,3.4,3.44,11765614.0,40286266.0,1380917004.0,0.008520145646638732,600105
2023-01-16,3.43,3.48,3.43,3.46,16905410.0,58423202.0,1380917004.0,0.012242162237869003,600105
2023-01-17,3.46,3.48,3.43,3.45,11340390.0,39160874.0,1380917004.0,0.008212216930598386,600105
2023-01-18,3.64,3.8,3.62,3.8,57161433.0,213453321.0,1380917004.0,0.04139382224596026,600105
2023-01-19,3.8,3.88,3.73,3.81,108422204.0,410708749.0,1380917004.0,0.07851464185460924,600105
2023-01-20,3.85,3.95,3.81,3.92,73255597.0,285132436.0,1380917004.0,0.0530485154341687,600105
2023-01-30,3.99,4.0,3.84,3.89,50768731.0,197136035.0,1380917004.0,0.03676450565308558,600105
2023-01-31,3.89,4.02,3.88,3.96,51025023.0,202079820.0,1380919978.9999998,0.036950021562400764,600105
2023-02-01,3.97,4.04,3.94,4.03,47072924.0,188198261.0,1380919978.9999998,0.03408808961840649,600105
2023-02-02,4.06,4.07,4.0,4.02,29123357.0,117684569.0,1380919978.9999998,0.021089822323441094,600105
2023-02-03,4.03,4.07,3.99,4.05,32555922.0,131348754.0,1380919978.9999998,0.023575531164068998,600105
2023-02-06,4.05,4.06,4.02,4.03,21316543.0,86104387.0,1380919978.9999998,0.015436479538399092,600105
2023-02-07,4.05,4.18,4.03,4.1,33489394.0,137052739.0,1380919978.9999998,0.02425150950763383,600105
2023-02-08,4.08,4.14,4.04,4.09,22338020.0,91198719.0,1380919978.9999998,0.016176187135894863,600105
2023-02-09,4.07,4.17,4.05,4.16,23217136.0,95657823.0,1380919978.9999998,0.016812803314506904,600105
2023-02-10,4.15,4.22,4.14,4.16,22156162.0,92572835.0,1380919978.9999998,0.016044493770047775,600105
2023-02-13,4.16,4.18,4.11,4.14,22236130.0,92105336.0,1380919978.9999998,0.016102402990868743,600105
2023-02-14,4.17,4.17,4.12,4.15,16942903.0,70249847.0,1380919978.9999998,0.012269286604332635,600105
2023-02-15,4.17,4.24,4.14,4.21,23797096.0,99878301.0,1380919978.9999998,0.017232784203204003,600105
2023-02-16,4.2,4.23,4.04,4.08,31727672.0,131679900.0,1380919978.9999998,0.02297574984973116,600105
2023-02-17,4.1,4.18,4.05,4.08,23386544.0,95707199.0,1380919978.9999998,0.016935480951572216,600105
2023-02-20,4.06,4.15,4.03,4.14,19987895.0,82045991.0,1380919978.9999998,0.014474332549286697,600105
2023-02-21,4.16,4.17,4.09,4.11,16727382.0,68964112.0,1380919978.9999998,0.012113216011338484,600105
2023-02-22,4.09,4.16,4.06,4.16,16992593.0,70088080.0,1380919978.9999998,0.012305269862418294,600105
2023-02-23,4.14,4.16,4.07,4.1,18263043.0,74912955.0,1380919978.9999998,0.013225272483366687,600105
2023-02-24,4.09,4.14,4.09,4.12,15250163.0,62832403.0,1380919978.9999998,0.011043480601275305,600105
2023-02-27,4.12,4.19,4.1,4.11,23628185.0,97844011.0,1380919978.9999998,0.017110466471135042,600105
2023-02-28,4.14,4.23,4.13,4.19,25208494.0,105500001.0,1380919978.9999998,0.018254855012131015,600105
2023-03-01,4.17,4.28,4.15,4.27,28500325.0,121109150.0,1380919978.9999998,0.02063865063393366,600105
2023-03-02,4.3,4.39,4.28,4.32,30222040.0,131253577.0,1380919978.9999998,0.02188543902586263,600105
2023-03-03,4.28,4.29,4.2,4.23,23330610.0,98784746.0,1380919978.9999998,0.016894976070152147,600105
2023-03-06,4.24,4.26,4.18,4.2,22014238.0,92809390.0,1380919978.9999998,0.01594171880686506,600105
2023-03-07,4.21,4.25,4.07,4.09,24579853.0,101983055.0,1380919978.9999998,0.017799621537664786,600105
2023-03-08,4.07,4.2,4.05,4.19,21047146.0,87579285.0,1380919978.9999998,0.015241394374814823,600105
2023-03-09,4.61,4.61,4.52,4.61,89422456.0,411647184.0,1380919978.9999998,0.06475571167038638,600105
