日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-23,7.03,7.76,7.03,7.54,60385544.0,447461032.0,563185757.0,0.1072213621339859,510
2022-03-24,7.47,8.29,7.42,8.05,65894384.0,518878032.0,563185757.0,0.1170029305268812,510
2022-03-25,7.92,8.23,7.82,7.93,47017540.0,375994065.0,563185757.0,0.0834849592973637,510
2022-03-28,7.88,8.23,7.88,8.14,37213417.0,300333014.0,563185757.0,0.0660766302014274,510
2022-03-29,8.14,8.2,8.03,8.17,24185369.0,196221674.0,563185757.0,0.0429438576870828,510
2022-03-30,8.17,8.4,8.03,8.24,27712162.0,227059962.0,563185757.0,0.0492060774896336,510
2022-03-31,8.0,8.0,7.42,7.42,48631441.0,364390641.0,563185757.0,0.0863506230325352,510
2022-04-01,7.05,7.23,6.68,6.68,61957144.0,424281348.0,563185757.0,0.1100119156600048,510
2022-04-06,6.67,7.04,6.67,6.89,39002732.0,269055340.0,563185757.0,0.0692537613304734,510
2022-04-07,6.87,6.95,6.72,6.8,22714500.0,154916930.0,563185757.0,0.0403321634428336,510
2022-04-08,6.8,6.85,6.6,6.76,18170125.0,122551803.0,563185757.0,0.032263111724965,510
2022-04-11,6.76,6.78,6.39,6.5,23934630.0,156768576.0,563185757.0,0.0424986422375024,510
2022-04-12,6.43,6.53,6.24,6.49,17169800.0,109592174.0,563185757.0,0.030486921564673,510
2022-04-13,6.45,6.5,6.22,6.37,15335032.0,97634217.0,563185757.0,0.0272290834940273,510
2022-04-14,6.4,6.44,6.3,6.38,12901854.0,82074684.0,563185757.0,0.022908700796565,510
2022-04-15,6.34,6.84,6.25,6.52,33549000.0,219884784.0,563185757.0,0.0595700434235235,510
2022-04-18,6.42,6.46,6.28,6.41,17857151.0,113557595.0,563185757.0,0.031707390994975,510
2022-04-19,6.41,6.69,6.38,6.67,20636834.0,136451114.0,563185757.0,0.0366430325048152,510
2022-04-20,6.68,6.78,6.51,6.59,15231532.0,101206027.0,563185757.0,0.0270453075396223,510
2022-04-21,6.51,6.54,5.96,6.0,23357336.0,144427730.0,563185757.0,0.0414735914566106,510
2022-04-22,6.04,6.25,5.94,6.16,17662699.0,108259321.0,563185757.0,0.0313621194791685,510
2022-04-25,6.03,6.06,5.54,5.54,26917730.0,151996909.0,563185757.0,0.0477954736344655,510
2022-04-26,5.3,5.5,4.99,5.1,28391297.0,147093701.0,563185757.0,0.0504119584828207,510
2022-04-27,4.87,5.37,4.6,5.36,33946868.0,170936483.0,563185757.0,0.0602765030508397,510
2022-04-28,5.36,5.36,5.08,5.34,19429300.0,101829109.0,563185757.0,0.0344989193325782,510
2022-04-29,5.34,5.66,5.22,5.36,32834496.0,176345374.0,563185757.0,0.0583013607710963,510
2022-05-05,5.3,5.6,5.22,5.44,19929063.0,108534293.0,563185757.0,0.0353863050552963,510
2022-05-06,5.33,5.43,5.25,5.34,12382524.0,66129353.0,563185757.0,0.0219865716525924,510
2022-05-09,5.34,5.44,5.27,5.37,9581700.0,51470391.0,563185757.0,0.0170133919065002,510
2022-05-10,5.33,5.42,5.21,5.41,12112759.0,64673185.0,563185757.0,0.021507573388437,510
2022-05-11,5.42,5.86,5.41,5.63,22969449.0,129699467.0,563185757.0,0.0407848542235062,510
2022-05-12,5.57,6.19,5.55,6.19,34983231.0,207415823.0,563185757.0,0.0621166827555264,510
2022-05-13,6.34,6.48,6.06,6.11,28110253.0,173430212.0,563185757.0,0.049912933078668,510
2022-05-16,6.21,6.26,6.06,6.13,19293500.0,118603517.0,563185757.0,0.0342577910754941,510
2022-05-17,6.13,6.73,6.03,6.4,43762106.0,278061770.0,563185757.0,0.0777045680862273,510
2022-05-18,6.3,6.58,6.17,6.19,28410584.0,180100273.0,563185757.0,0.0504462047324112,510
2022-05-19,6.1,6.19,6.05,6.14,17697133.0,108289104.0,563185757.0,0.0314232609401732,510
2022-05-20,6.14,6.2,6.11,6.14,12809727.0,78738477.0,563185757.0,0.0227451188897875,510
2022-05-23,6.17,6.43,6.11,6.36,20684892.0,130702905.0,563185757.0,0.0367283649185041,510
2022-05-24,6.36,6.83,6.21,6.21,37743806.0,247104643.0,563185757.0,0.0670183958505186,510
2022-05-25,6.27,6.43,6.21,6.36,20206888.0,127243848.0,563185757.0,0.0358796147609251,510
2022-05-26,6.31,6.54,6.16,6.27,13229401.0,82728691.0,563185757.0,0.0234902975360578,510
2022-05-27,6.31,6.44,6.26,6.32,13639008.0,86604773.0,563185757.0,0.024217601085391,510
2022-05-30,6.34,6.45,6.21,6.32,13872802.0,87614122.0,563185757.0,0.0246327287712284,510
2022-05-31,6.32,6.34,6.23,6.29,10901741.0,68454121.0,563185757.0,0.0193572739802082,510
2022-06-01,6.25,6.45,6.23,6.4,18438103.0,117708247.0,563185757.0,0.0327389369685355,510
2022-06-02,6.38,6.96,6.32,6.77,37922519.0,252866150.0,563185757.0,0.0673357209919639,510
2022-06-06,6.71,7.44,6.63,7.29,53752879.0,383096710.0,563185757.0,0.0954443153646728,510
2022-06-07,7.33,7.48,7.2,7.32,25090690.0,183994007.0,563185757.0,0.0445513575017487,510
2022-06-08,7.35,7.59,7.18,7.45,32291370.0,238526891.0,563185757.0,0.0573369791381283,510
2022-06-09,7.45,7.49,7.2,7.23,21286034.0,156516349.0,563185757.0,0.0377957605202718,510
2022-06-10,7.22,7.49,7.18,7.25,26226000.0,192186149.0,563185757.0,0.0465672287944597,510
2022-06-13,7.15,7.27,6.85,7.0,35265636.0,247693677.0,563185757.0,0.0626181247690892,510
2022-06-14,7.0,7.01,6.67,6.93,20421341.0,139200360.0,563185757.0,0.0362604003140654,510
2022-06-15,6.83,7.1,6.75,6.84,23990195.0,165772110.0,563185757.0,0.0425973041786282,510
2022-06-16,6.8,6.95,6.61,6.68,18038997.0,121900396.0,563185757.0,0.0320302791322188,510
2022-06-17,6.65,6.74,6.58,6.68,11495851.0,76684803.0,563185757.0,0.0204121834707549,510
2022-06-20,6.74,6.92,6.65,6.71,18422265.0,124515586.0,563185757.0,0.0327108148084789,510
2022-06-21,6.68,6.71,6.37,6.47,20427155.0,132820908.0,563185757.0,0.0362707237285477,510
2022-06-22,6.47,6.67,6.4,6.5,15597556.0,101828138.0,563185757.0,0.0276952245438266,510
2022-06-23,6.47,7.12,6.47,6.84,28457532.0,193097515.0,563185757.0,0.0505295662155745,510
2022-06-24,6.84,6.85,6.65,6.68,19915500.0,133751725.0,563185757.0,0.0353622224150104,510
2022-06-27,6.69,6.69,6.53,6.56,20629030.0,135853717.0,563185757.0,0.0366291756202918,510
2022-06-28,6.52,6.67,6.01,6.11,58007849.0,363798481.0,563185757.0,0.1029994957773763,510
2022-06-29,6.11,6.12,5.8,5.89,32461812.0,191839962.0,563185757.0,0.0576396181837389,510
2022-06-30,5.87,5.92,5.82,5.88,14579002.0,85664726.0,568475282.0,0.0256457975599368,510
2022-07-01,5.9,5.91,5.72,5.85,14398333.0,83901007.0,568475282.0,0.0253279842693318,510
2022-07-04,5.87,5.9,5.82,5.85,13857679.0,81174872.0,568475282.0,0.0243769244482295,510
2022-07-05,5.86,5.9,5.75,5.81,17009100.0,99126543.0,568475282.0,0.0299205621397624,510
2022-07-06,5.79,5.81,5.6,5.68,15329657.0,87227143.0,568475282.0,0.0269662683416374,510
2022-07-07,5.65,5.77,5.65,5.74,10303838.0,59062847.0,568475282.0,0.0181253931811233,510
2022-07-08,5.74,5.82,5.72,5.75,8968337.0,51682418.0,568475282.0,0.0157761248095919,510
2022-07-11,5.78,5.78,5.61,5.66,9865301.0,56072995.0,568475282.0,0.0173539665001652,510
2022-07-12,5.73,5.76,5.64,5.72,12839647.0,73258104.0,568475282.0,0.0225861130757132,510
2022-07-13,5.72,5.82,5.67,5.81,11101000.0,63791537.0,568475282.0,0.0195276740282262,510
2022-07-14,5.75,5.91,5.65,5.84,21128100.0,122053974.0,568475282.0,0.0371662597636039,510
2022-07-15,5.81,5.83,5.53,5.57,15157900.0,86227334.0,568475282.0,0.0266641320739078,510
2022-07-18,5.53,5.68,5.53,5.65,8241461.0,46422544.0,568475282.0,0.014497483463142,510
2022-07-19,5.68,5.78,5.63,5.73,7947999.0,45448604.0,568475282.0,0.0139812569722248,510
2022-07-20,5.77,5.82,5.73,5.81,7917601.0,45769057.0,568475282.0,0.013927784110761,510
2022-07-21,5.8,5.84,5.74,5.76,8896997.0,51446455.0,568475282.0,0.0156506312265658,510
2022-07-22,5.76,6.07,5.74,5.9,23609676.0,139840301.0,568475282.0,0.0415315788523589,510
2022-07-25,5.92,6.07,5.84,5.93,13075100.0,77452268.0,568475282.0,0.0230002964315342,510
2022-07-26,5.98,6.0,5.87,5.94,8974100.0,53060238.0,568475282.0,0.0157862624535361,510
2022-07-27,5.93,5.96,5.87,5.93,7723446.0,45686822.0,568475282.0,0.0135862477130536,510
2022-07-28,5.97,6.08,5.9,6.04,18201042.0,108863459.0,568475282.0,0.0320172971038695,510
2022-07-29,6.09,6.64,6.04,6.51,68397700.0,442620763.0,568475282.0,0.1203178082947852,510
2022-08-01,6.3,6.31,6.16,6.28,41762019.0,260127086.0,568475282.0,0.073463209962399,510
2022-08-02,6.16,6.21,5.82,5.87,27116839.0,161291767.0,568475282.0,0.0477009992494273,510
2022-08-03,5.86,6.06,5.85,5.93,18722664.0,111906073.0,568475282.0,0.0329348778967666,510
2022-08-04,5.96,6.28,5.89,6.25,23758616.0,144404345.0,568475282.0,0.0417935779307991,510
2022-08-05,6.23,6.3,6.13,6.23,15937338.0,98902731.0,568475282.0,0.0280352347844035,510
2022-08-08,6.25,6.28,6.17,6.24,11669276.0,72571835.0,568475282.0,0.0205273234729667,510
2022-08-09,6.24,6.46,6.2,6.42,19374616.0,123308655.0,568475282.0,0.0340817210764847,510
2022-08-10,6.48,6.67,6.42,6.58,27921894.0,183366171.0,568475282.0,0.0491171646052325,510
2022-08-11,6.59,6.65,6.52,6.57,17579143.0,115642357.0,568475282.0,0.0309233198990699,510
2022-08-12,6.6,6.65,6.48,6.5,16760941.0,109618011.0,568475282.0,0.0294840277681589,510
2022-08-15,6.49,6.51,6.36,6.41,17767601.0,114088114.0,568475282.0,0.0312548347528679,510
2022-08-16,6.48,6.75,6.39,6.74,34201366.0,226247312.0,568475282.0,0.0601633300214449,510
2022-08-17,6.7,7.1,6.51,6.95,43526780.0,294903408.0,568475282.0,0.0765675859236391,510
2022-08-18,7.02,7.04,6.34,6.52,40718689.0,271718184.0,568475282.0,0.0716278970947412,510
2022-08-19,6.49,6.6,6.41,6.44,18932691.0,122995659.0,568475282.0,0.0333043345937422,510
2022-08-22,6.37,6.45,6.25,6.39,13838000.0,88019520.0,568475282.0,0.0243423072878655,510
2022-08-23,6.35,6.54,6.34,6.51,13212901.0,85255641.0,568475282.0,0.0232427009904715,510
2022-08-24,6.5,6.54,6.16,6.21,20200591.0,127868892.0,568475282.0,0.0355346866251257,510
2022-08-25,6.23,6.26,5.99,6.16,14994911.0,91466057.0,568475282.0,0.0263774195198868,510
2022-08-26,6.16,6.28,6.1,6.12,11313801.0,69967837.0,568475282.0,0.0199020104448446,510
2022-08-29,6.0,6.66,5.99,6.65,32028153.0,206731302.0,568475282.0,0.0563404496450911,510
2022-08-30,6.7,6.73,6.33,6.4,21445800.0,138480052.0,568475282.0,0.0377251231127407,510
2022-08-31,6.41,6.64,6.22,6.53,29531392.0,192086418.0,568475282.0,0.0519484187528843,510
2022-09-01,6.51,6.63,6.31,6.41,16504200.0,106655522.0,568475282.0,0.0290323968738538,510
2022-09-02,6.38,6.55,6.36,6.46,12231402.0,79042296.0,568475282.0,0.0215161545053774,510
2022-09-20,7.11,7.11,7.11,7.11,2916041.0,20733052.0,568475282.0,0.0051295827493868,510
2022-09-21,7.82,7.82,7.3,7.56,130365120.0,999595406.0,568475282.0,0.229324166112116,510
2022-09-22,7.2,7.44,6.95,7.19,71989422.0,519617688.0,568475282.0,0.1266359757045689,510
2022-09-23,7.2,7.34,6.88,6.96,46591853.0,328124501.0,568475282.0,0.0819593295878781,510
2022-09-26,6.9,6.94,6.47,6.6,46044277.0,306668552.0,568475282.0,0.0809960933358576,510
2022-09-27,6.56,6.8,6.46,6.68,32240101.0,212851151.0,568475282.0,0.0567132855567148,510
2022-09-28,6.6,6.6,6.01,6.01,60390470.0,373989165.0,568475282.0,0.1062323585777296,510
2022-09-29,5.96,6.02,5.74,5.74,31230470.0,182436258.0,568475282.0,0.0549372523113502,510
2022-09-30,5.68,5.79,5.5,5.59,18606655.0,104685342.0,568475282.0,0.0327308074583971,510
2022-10-10,5.59,5.73,5.55,5.61,15331785.0,86694594.0,568475282.0,0.0269700116882126,510
2022-10-11,5.64,5.64,5.35,5.6,15391900.0,84515113.0,568475282.0,0.0270757594698726,510
2022-10-12,5.58,5.73,5.51,5.71,15807547.0,89107786.0,568475282.0,0.0278069205478664,510
2022-10-13,5.69,5.76,5.64,5.68,13838100.0,78858851.0,568475282.0,0.024342483197009,510
2022-10-14,5.7,5.97,5.67,5.82,20129901.0,116868494.0,568475282.0,0.0354103364515328,510
2022-10-17,5.76,5.96,5.75,5.92,19241514.0,113058709.0,568475282.0,0.0338475824882039,510
2022-10-18,5.9,6.06,5.86,6.0,20190778.0,120360622.0,568475282.0,0.0355174246608667,510
2022-10-19,6.0,6.09,5.9,5.9,16917311.0,101252023.0,568475282.0,0.0297590968959667,510
2022-10-20,5.86,5.91,5.78,5.84,12788580.0,74714199.0,568475282.0,0.022496281553364,510
2022-10-21,5.84,5.86,5.7,5.82,11956401.0,69306637.0,568475282.0,0.0210324026014555,510
2022-10-24,5.82,6.4,5.76,6.15,45859178.0,282723410.0,568475282.0,0.0806704872701923,510
2022-10-25,6.05,6.13,5.91,5.94,27976270.0,168017496.0,568475282.0,0.0492128169611427,510
2022-10-26,5.94,6.12,5.93,5.98,16354011.0,98222381.0,568475282.0,0.0287682006902104,510
2022-10-27,5.99,6.06,5.92,5.96,10773600.0,64491567.0,568475282.0,0.0189517474921627,510
2022-10-28,5.82,5.86,5.62,5.62,16042561.0,92094584.0,568475282.0,0.0282203316625471,510
2022-10-31,5.59,5.94,5.53,5.81,16088871.0,92517900.0,568475282.0,0.0283017951869365,510
2022-11-01,5.8,5.88,5.75,5.87,11337600.0,65865660.0,568475282.0,0.0199438750619239,510
2022-11-02,5.89,6.02,5.84,5.93,11548700.0,68638036.0,568475282.0,0.0203152192640101,510
2022-11-03,5.89,6.01,5.88,5.96,8270700.0,49231136.0,568475282.0,0.0145489175376318,510
2022-11-04,5.98,6.11,5.95,6.04,12002002.0,72466499.0,568475282.0,0.021112618930017,510
2022-11-07,5.99,6.26,5.99,6.11,14590188.0,89609456.0,568475282.0,0.025665474756737,510
2022-11-08,6.15,6.41,6.07,6.34,24350922.0,152773600.0,568475282.0,0.0428354983427406,510
2022-11-09,6.31,6.5,6.24,6.44,20073454.0,127919505.0,568475282.0,0.0353110410172592,510
2022-11-10,6.4,6.48,6.32,6.34,13286700.0,84752604.0,568475282.0,0.0233725201793382,510
2022-11-11,6.44,6.49,6.32,6.32,15519300.0,99267029.0,568475282.0,0.0272998677187867,510
2022-11-14,6.32,6.41,6.24,6.28,11785098.0,74339036.0,568475282.0,0.0207310649612378,510
2022-11-15,6.27,6.4,6.25,6.39,10532110.0,66856802.0,568475282.0,0.0185269445013442,510
2022-11-16,6.42,6.5,6.37,6.38,12223915.0,78509538.0,568475282.0,0.0215029841877979,510
2022-11-17,6.41,6.54,6.38,6.52,13373517.0,86601623.0,568475282.0,0.0235252392205154,510
2022-11-18,6.6,6.84,6.36,6.66,27869463.0,183069823.0,568475282.0,0.0490249336821649,510
2022-11-21,6.66,6.7,6.33,6.43,18957100.0,122547894.0,568475282.0,0.0333472722565974,510
2022-11-22,6.42,6.46,6.28,6.31,11694100.0,74215758.0,568475282.0,0.0205709911587677,510
2022-11-23,6.34,6.34,6.16,6.21,9775508.0,60801437.0,568475282.0,0.0171960124028752,510
2022-11-24,6.21,6.28,6.16,6.24,5987100.0,37297318.0,568475282.0,0.0105318563349602,510
2022-11-25,6.45,6.49,6.2,6.23,21258800.0,135042263.0,568475282.0,0.037396173014256,510
2022-11-28,6.1,6.13,5.97,6.03,13055702.0,78969036.0,568475282.0,0.0229661735758635,510
2022-11-29,6.01,6.15,6.01,6.13,10195834.0,62276608.0,568475282.0,0.0179354042696969,510
2022-11-30,6.12,6.17,6.03,6.11,9572100.0,58409164.0,568475282.0,0.0168381991321128,510
2022-12-01,6.13,6.26,6.12,6.18,10398001.0,64267293.0,568475282.0,0.0182910345079876,510
2022-12-02,6.01,6.11,5.74,5.8,51694844.0,300792505.0,568475282.0,0.0909359573526716,510
2022-12-05,5.82,5.96,5.82,5.93,21915000.0,128850424.0,568475282.0,0.0385504888143931,510
2022-12-06,5.9,5.94,5.84,5.89,11859800.0,69748725.0,568475282.0,0.020862472609671,510
2022-12-07,5.86,5.91,5.85,5.88,9314300.0,54816918.0,568475282.0,0.0163847053599772,510
2022-12-08,5.85,5.89,5.79,5.82,13637511.0,79441799.0,568475282.0,0.023989628805004,510
2022-12-09,5.8,5.85,5.78,5.83,9725301.0,56469733.0,568475282.0,0.0171076936991606,510
2022-12-12,5.8,5.9,5.75,5.85,10244317.0,59769385.0,568475282.0,0.0180206902997763,510
2022-12-13,5.81,5.9,5.77,5.83,8006434.0,46672393.0,568475282.0,0.0140840494802727,510
2022-12-14,5.81,5.87,5.78,5.82,8170017.0,47429967.0,568475282.0,0.0143718069346065,510
2022-12-15,5.8,5.9,5.78,5.88,9254988.0,54214616.0,568475282.0,0.0162803701287402,510
2022-12-16,5.88,5.97,5.82,5.94,11684612.0,68938586.0,568475282.0,0.0205543008992253,510
2022-12-19,5.94,5.98,5.7,5.75,14998200.0,87067534.0,568475282.0,0.026383205171619,510
2022-12-20,5.71,5.88,5.64,5.84,12077112.0,69948193.0,568475282.0,0.021244744287756,510
2022-12-21,5.88,5.88,5.77,5.82,4297400.0,24974218.0,568475282.0,0.0075595195359786,510
2022-12-22,5.82,5.86,5.7,5.77,6376400.0,36846019.0,568475282.0,0.0112166706308964,510
2022-12-23,5.7,5.78,5.65,5.67,6290800.0,35890990.0,568475282.0,0.0110660924039965,510
2022-12-26,5.67,5.74,5.65,5.72,4453554.0,25370572.0,568475282.0,0.0078342087000363,510
2022-12-27,5.72,5.77,5.66,5.7,6036700.0,34433621.0,568475282.0,0.0106191072701732,510
2022-12-28,5.7,5.7,5.52,5.57,8434612.0,47111606.0,568475282.0,0.0148372537330479,510
2022-12-29,5.57,5.7,5.52,5.61,6858300.0,38476484.0,568475282.0,0.0120643767937829,510
2022-12-30,5.61,6.0,5.6,5.86,15704971.0,91761691.0,568475282.0,0.0276264799847533,510
2023-01-03,5.86,6.14,5.86,6.12,21321610.0,129195007.0,567284732.0,0.0375853760858841,510
2023-01-04,6.13,6.16,6.0,6.03,11677800.0,70663534.0,567284732.0,0.0205854297520561,510
2023-01-05,6.04,6.09,5.96,6.01,7718600.0,46335555.0,567284732.0,0.0136062184730189,510
2023-01-06,6.15,6.21,6.02,6.06,16213703.0,99044777.0,567284732.0,0.0285812433957767,510
2023-01-09,6.05,6.27,6.02,6.21,19615850.0,121283842.0,567284732.0,0.0345784910001773,510
2023-01-10,6.16,6.29,6.09,6.23,15169900.0,94171475.0,567284732.0,0.0267412449944096,510
2023-01-11,6.24,6.31,6.19,6.22,10181692.0,63638519.0,567284732.0,0.0179481156915747,510
2023-01-12,6.25,6.27,6.11,6.13,10983512.0,68000589.0,567284732.0,0.0193615505238029,510
2023-01-13,6.14,6.16,5.96,5.98,10104200.0,60898247.0,567284732.0,0.0178115140951828,510
2023-01-16,6.01,6.45,5.98,6.29,26818977.0,168606605.0,567284732.0,0.0472760423243684,510
2023-01-17,6.33,6.33,6.17,6.26,12684016.0,79246176.0,567284732.0,0.0223591704209659,510
2023-01-18,6.27,6.48,6.25,6.43,14355705.0,91643306.0,567284732.0,0.0253059957199764,510
2023-01-19,6.42,6.63,6.42,6.57,15554527.0,101571925.0,567284732.0,0.0274192590115399,510
2023-01-20,6.51,6.52,6.34,6.38,15044200.0,96410870.0,567284732.0,0.0265196631451029,510
2023-01-30,6.45,6.53,6.31,6.44,13039101.0,83729757.0,567284732.0,0.0229851082965511,510
2023-01-31,6.41,6.44,6.35,6.4,7295701.0,46605829.0,567284732.0,0.0128607392169334,510
2023-02-01,6.43,6.53,6.4,6.49,9406200.0,60904234.0,567284732.0,0.0165810914156596,510
2023-02-02,6.5,6.8,6.47,6.69,25909935.0,172597247.0,567284732.0,0.04567359835096,510
2023-02-03,6.66,6.67,6.43,6.52,13105001.0,85511000.0,567284732.0,0.0231012757099903,510
2023-02-06,6.5,6.54,6.42,6.44,8445801.0,54597146.0,567284732.0,0.014888116185013,510
2023-02-07,6.47,6.49,6.36,6.45,7527002.0,48320946.0,567284732.0,0.0132684727358394,510
2023-02-08,6.44,6.55,6.41,6.46,8287705.0,53698742.0,567284732.0,0.0146094272108842,510
2023-02-09,6.45,6.47,6.33,6.35,18507400.0,118139170.0,567284732.0,0.0326245339527311,510
2023-02-10,6.35,6.51,6.33,6.48,11923001.0,76559704.0,567284732.0,0.02101766595756,510
2023-02-13,6.5,6.6,6.44,6.49,11902410.0,77769236.0,567284732.0,0.0209813684885141,510
2023-02-14,6.51,6.65,6.43,6.55,11218801.0,73431056.0,567284732.0,0.0197763140221443,510
2023-02-15,6.56,6.58,6.49,6.52,6827901.0,44545553.0,567284732.0,0.0120361092320037,510
2023-02-16,6.5,6.61,6.28,6.33,13204201.0,85419511.0,567284732.0,0.0232761438042721,510
2023-02-17,6.34,6.45,6.34,6.37,7711201.0,49259702.0,567284732.0,0.0135931756400593,510
2023-02-20,6.44,6.61,6.35,6.49,12520851.0,80985689.0,567284732.0,0.0220715458987533,510
2023-02-21,6.5,6.59,6.48,6.55,9395506.0,61439902.0,567284732.0,0.0165622402120281,510
2023-02-22,6.58,6.83,6.51,6.73,24141300.0,162215997.0,567284732.0,0.0425558782710196,510
2023-02-23,6.73,7.02,6.61,6.67,48054463.0,328574292.0,567284732.0,0.0847096004692049,510
2023-02-24,6.71,6.83,6.39,6.49,36611750.0,239329293.0,567284732.0,0.0645385781332821,510
2023-02-27,6.46,6.78,6.3,6.49,25364898.0,165458067.0,567284732.0,0.0447128162793565,510
2023-02-28,6.41,6.46,6.26,6.39,19627100.0,124977748.0,567284732.0,0.0345983223112727,510
2023-03-01,6.43,6.44,6.31,6.4,12183448.0,77520220.0,567284732.0,0.0214767775558606,510
2023-03-02,6.37,6.41,6.24,6.25,15538300.0,98177925.0,567284732.0,0.0273906543284158,510
2023-03-03,6.28,6.31,6.2,6.3,11479928.0,71739393.0,567284732.0,0.0202366243130266,510
2023-03-06,6.3,6.3,6.21,6.24,7906001.0,49409441.0,567284732.0,0.0139365658090724,510
2023-03-07,6.22,6.25,6.09,6.1,12345600.0,76307837.0,567284732.0,0.021762616378683,510
2023-03-08,6.09,6.15,6.09,6.14,5223900.0,31958542.0,567284732.0,0.0092086032028092,510
2023-03-09,6.14,6.18,6.11,6.15,5720700.0,35172842.0,567284732.0,0.010084353900785,510
2023-03-10,6.14,6.14,6.06,6.07,6091742.0,37066939.0,567284732.0,0.010738420508028,510
2023-03-13,6.1,6.22,6.06,6.22,15121524.0,92917825.0,567284732.0,0.0266559685939159,510
2023-03-14,6.22,6.38,6.05,6.24,21115214.0,131813298.0,567284732.0,0.0372215446827855,510
2023-03-15,6.35,6.45,6.25,6.42,25525947.0,162135984.0,567284732.0,0.0449967107522999,510
2023-03-16,6.4,6.4,6.18,6.19,14230200.0,89141432.0,567284732.0,0.0250847576133954,510
2023-03-17,6.28,6.56,6.23,6.37,25487820.0,163752856.0,567284732.0,0.04492950111691,510
2023-03-20,6.5,6.56,6.37,6.46,17197492.0,111087223.0,567284732.0,0.0303154501256698,510
2023-03-21,6.45,6.47,6.35,6.41,11584800.0,74076212.0,567284732.0,0.0204214909136669,510
2023-03-22,6.39,6.44,6.37,6.41,10059648.0,64360872.0,567284732.0,0.0177329785776783,510
2023-03-23,6.41,6.41,6.29,6.35,9993337.0,63353646.0,567284732.0,0.0176160866603404,510
2023-03-24,6.33,6.35,6.24,6.32,9638701.0,60628336.0,567284732.0,0.0169909402744158,510
2023-03-27,6.27,6.33,5.95,6.32,21709140.0,133298431.0,567284732.0,0.0382685074626686,510
2023-03-28,6.31,6.48,6.18,6.41,26150801.0,166626705.0,567284732.0,0.0460981928912551,510
2023-03-29,6.41,6.49,6.36,6.42,15623400.0,100496467.0,567284732.0,0.0275406671794579,510
2023-03-30,6.42,6.45,6.31,6.37,7813340.0,49803026.0,567284732.0,0.0137732245541908,510
2023-03-31,6.37,6.41,6.33,6.39,6831834.0,43563969.0,567284732.0,0.0120430422583627,510
2023-04-03,6.41,6.47,6.37,6.4,9369171.0,60111419.0,567284732.0,0.0165158173162326,510
2023-04-04,6.38,6.43,6.21,6.31,12931676.0,81633045.0,567284732.0,0.0227957413103795,510
2023-04-06,6.26,6.38,6.16,6.29,11784202.0,73808823.0,567284732.0,0.0207729934110054,510
2023-04-07,6.28,6.31,6.23,6.28,6211242.0,38977624.0,567284732.0,0.0109490731014421,510
2023-04-10,6.25,6.27,6.11,6.12,8236700.0,51057548.0,567284732.0,0.0145195164533354,510
2023-04-11,6.11,6.17,6.07,6.11,5658510.0,34599460.0,567284732.0,0.0099747264130493,510
2023-04-12,6.11,6.18,6.1,6.14,4708475.0,28883836.0,567284732.0,0.0083000206675754,510
2023-04-13,6.14,6.18,6.09,6.13,4502975.0,27589407.0,567284732.0,0.0079377687182316,510
2023-04-14,6.13,6.15,6.04,6.11,6038088.0,36752143.0,567284732.0,0.0106438401377599,510
2023-04-17,6.1,6.21,6.1,6.19,7188498.0,44207863.0,567284732.0,0.0126717635686341,510
2023-04-18,6.2,6.2,6.02,6.15,9041300.0,55206283.0,567284732.0,0.0159378518228831,510
2023-04-19,6.15,6.34,6.08,6.24,12785404.0,79660862.0,567284732.0,0.0225378954849079,510
2023-04-20,6.26,6.29,6.12,6.21,8061400.0,49948506.0,567284732.0,0.0142105005568878,510
2023-04-21,6.17,6.25,6.06,6.14,9352300.0,57641562.0,567284732.0,0.0164860774007222,510
2023-04-24,6.2,6.2,5.95,6.08,9856245.0,59944968.0,567284732.0,0.0173744231847226,510
2023-04-25,6.08,6.09,5.78,5.83,10571170.0,62666367.0,567284732.0,0.0186346809700494,510
2023-04-26,5.83,5.93,5.76,5.88,5154800.0,30165270.0,567284732.0,0.0090867948831029,510
2023-04-27,5.88,5.96,5.81,5.89,6831312.0,40338893.0,567284732.0,0.0120421220855279,510
2023-04-28,5.93,6.12,5.89,6.11,8104100.0,48838010.0,567284732.0,0.0142857713998902,510
2023-05-04,6.1,6.2,6.02,6.14,6313494.0,38751038.0,567284732.0,0.0111293212100762,510
2023-05-05,6.13,6.16,6.07,6.11,3822800.0,23337833.0,567284732.0,0.0067387676493997,510
2023-05-08,6.11,6.15,6.06,6.08,5582200.0,34051625.0,567284732.0,0.0098402084264097,510
2023-05-09,6.08,6.09,5.83,5.85,8722600.0,51713265.0,567284732.0,0.0153760528143387,510
2023-05-10,5.84,5.94,5.81,5.93,4099229.0,24122449.0,567284732.0,0.0072260520489382,510
2023-05-11,5.93,5.97,5.89,5.94,3240400.0,19226317.0,567284732.0,0.0057121227087775,510
2023-05-12,5.94,5.95,5.86,5.86,2991801.0,17644265.0,567284732.0,0.0052738965659311,510
2023-05-15,5.86,5.91,5.86,5.89,2819300.0,16606385.0,567284732.0,0.0049698146996841,510
2023-05-16,5.92,5.92,5.49,5.5,20599500.0,116066183.0,567284732.0,0.0363124527032044,510
2023-05-17,5.54,5.72,5.53,5.71,8953706.0,50510468.0,567284732.0,0.015783442590519,510
