日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-02-23,3.86,3.9,3.86,3.9,8456875.0,32839582.0,1931370032.0,0.0043786922546595,2204
2022-02-24,3.89,3.9,3.76,3.83,15264400.0,58630657.0,1931370032.0,0.0079034052238002,2204
2022-02-25,3.84,3.88,3.84,3.86,10910900.0,42099868.0,1931370032.0,0.0056493058394933,2204
2022-02-28,3.88,3.89,3.78,3.86,11443228.0,43725864.0,1931370032.0,0.0059249278027526,2204
2022-03-01,3.85,4.25,3.83,4.25,72707156.0,303238049.0,1931370032.0,0.0376453785630655,2204
2022-03-02,4.25,4.39,4.18,4.29,117062229.0,500465248.0,1931370032.0,0.0606109792843674,2204
2022-03-03,4.24,4.47,4.22,4.34,82693957.0,358525628.0,1931370032.0,0.0428162162764675,2204
2022-03-04,4.34,4.42,4.27,4.39,62839759.0,273983805.0,1931370032.0,0.0325363643210966,2204
2022-03-07,4.38,4.38,4.2,4.26,45699464.0,194855533.0,1931370032.0,0.0236616822477444,2204
2022-03-08,4.26,4.27,4.13,4.14,37595807.0,157044136.0,1931370032.0,0.0194658746781258,2204
2022-03-09,4.14,4.22,3.9,4.07,40640074.0,166395960.0,1931370032.0,0.0210420961942315,2204
2022-03-10,4.11,4.3,4.05,4.16,40606681.0,169763109.0,1931370032.0,0.0210248063950492,2204
2022-03-11,4.11,4.16,4.02,4.13,28174498.0,114875781.0,1931370032.0,0.014587830158483,2204
2022-03-14,4.13,4.17,3.96,3.97,29183900.0,118484644.0,1931370032.0,0.0151104653776672,2204
2022-03-15,3.91,3.96,3.65,3.66,36694000.0,140066921.0,1931370032.0,0.0189989486178379,2204
2022-03-16,3.72,3.76,3.5,3.71,44973680.0,164833399.0,1931370032.0,0.023285895118414,2204
2022-03-17,3.73,3.91,3.72,3.77,40874381.0,154608722.0,1931370032.0,0.0211634126670554,2204
2022-03-18,3.78,3.93,3.73,3.88,33295908.0,128679920.0,1931370032.0,0.0172395281320177,2204
2022-03-21,3.96,3.97,3.88,3.96,26426320.0,103961986.0,1931370032.0,0.0136826809788669,2204
2022-03-22,3.98,4.0,3.93,3.99,15796555.0,62590510.0,1931370032.0,0.0081789376133387,2204
2022-03-23,3.99,4.02,3.96,4.01,19525543.0,78041029.0,1931370032.0,0.0101096851853814,2204
2022-03-24,4.0,4.02,3.89,3.93,25337079.0,99996838.0,1931370032.0,0.013118707746419,2204
2022-03-25,3.92,3.97,3.89,3.9,16139456.0,63460423.0,1931370032.0,0.0083564804944638,2204
2022-03-28,3.87,3.94,3.81,3.93,13679349.0,53131193.0,1931370032.0,0.0070827178496885,2204
2022-03-29,3.94,3.95,3.82,3.85,11190300.0,43350709.0,1931370032.0,0.0057939699874146,2204
2022-03-30,3.9,3.96,3.87,3.95,15500706.0,60824112.0,1931370032.0,0.0080257567132014,2204
2022-03-31,3.9,3.95,3.88,3.89,11969939.0,46781052.0,1931370032.0,0.0061976414678054,2204
2022-04-01,3.9,3.9,3.83,3.85,14300122.0,55231446.0,1931370032.0,0.0074041337304958,2204
2022-04-06,3.98,4.15,3.93,4.09,39579515.0,160351238.0,1931370032.0,0.0204929735598175,2204
2022-04-07,4.04,4.09,3.99,4.0,21932767.0,88507309.0,1931370032.0,0.0113560667487875,2204
2022-04-08,4.0,4.07,3.97,4.01,22239404.0,89328763.0,1931370032.0,0.0115148333211789,2204
2022-04-11,4.0,4.04,3.87,3.89,21075843.0,83023948.0,1931370032.0,0.0109123796324908,2204
2022-04-12,3.87,4.21,3.79,4.07,43439441.0,174447248.0,1931370032.0,0.0224915165298578,2204
2022-04-13,4.05,4.09,4.0,4.06,25333415.0,102610911.0,1931370032.0,0.0131168106474999,2204
2022-04-14,4.06,4.14,4.06,4.1,23384337.0,95717471.0,1931370032.0,0.0121076420429826,2204
2022-04-15,4.11,4.16,4.04,4.05,25576111.0,104894990.0,1931370032.0,0.0132424706691317,2204
2022-04-18,4.0,4.22,3.99,4.19,32746745.0,135439969.0,1931370032.0,0.0169551895584139,2204
2022-04-19,4.16,4.25,4.14,4.18,23081186.0,96435806.0,1931370032.0,0.0119506804069537,2204
2022-04-20,4.17,4.18,4.07,4.12,20598278.0,84847717.0,1931370032.0,0.0106651121528844,2204
2022-04-21,4.15,4.18,3.92,3.94,27935960.0,112203363.0,1931370032.0,0.0144643230127534,2204
2022-04-22,3.83,3.92,3.75,3.77,31517427.0,119802205.0,1931370032.0,0.0163186890537814,2204
2022-04-25,3.73,3.74,3.39,3.39,46694327.0,164267293.0,1931370032.0,0.0241767896500115,2204
2022-04-26,3.39,3.44,3.15,3.17,37308121.0,122881383.0,1931370032.0,0.0193169203114155,2204
2022-04-27,3.14,3.46,3.13,3.46,39792510.0,131247580.0,1931370032.0,0.0206032553786668,2204
2022-04-28,3.4,3.44,3.28,3.33,25594708.0,85958700.0,1931370032.0,0.0132520995852337,2204
2022-04-29,3.36,3.45,3.34,3.42,24461635.0,83159107.0,1931370032.0,0.0126654315820926,2204
2022-05-05,3.45,3.53,3.4,3.49,21316625.0,74354505.0,1931370032.0,0.0110370486477549,2204
2022-05-06,3.41,3.44,3.35,3.4,16803888.0,57216238.0,1931370032.0,0.0087005015722435,2204
2022-05-09,3.37,3.49,3.37,3.43,12862100.0,44257815.0,1931370032.0,0.0066595731459501,2204
2022-05-10,3.39,3.51,3.37,3.49,20386061.0,70466280.0,1931370032.0,0.0105552331568951,2204
2022-05-11,3.5,3.6,3.46,3.48,22504900.0,79411806.0,1931370032.0,0.0116522984343375,2204
2022-05-12,3.48,3.52,3.41,3.5,16336301.0,56847403.0,1931370032.0,0.0084584003734816,2204
2022-05-13,3.56,3.58,3.47,3.52,14397900.0,50558797.0,1931370032.0,0.0074547599690622,2204
2022-05-16,3.54,3.55,3.46,3.49,15944800.0,55870505.0,1931370032.0,0.008255694007786,2204
2022-05-17,3.5,3.52,3.44,3.48,10206239.0,35453911.0,1931370032.0,0.0052844555061419,2204
2022-05-18,3.47,3.53,3.45,3.48,15712811.0,55011744.0,1931370032.0,0.0081355777192674,2204
2022-05-19,3.44,3.51,3.41,3.5,14432430.0,50105345.0,1931370032.0,0.0074726384695193,2204
2022-05-20,3.52,3.56,3.51,3.55,17593160.0,62176793.0,1931370032.0,0.0091091607038044,2204
2022-05-23,3.56,3.62,3.54,3.6,17307100.0,61999791.0,1931370032.0,0.0089610482265161,2204
2022-05-24,3.61,3.65,3.43,3.44,21492288.0,76070395.0,1931370032.0,0.0111280011825305,2204
2022-05-25,3.43,3.53,3.43,3.52,15683850.0,54738143.0,1931370032.0,0.0081205826641924,2204
2022-05-26,3.53,3.61,3.49,3.58,18106417.0,64491020.0,1931370032.0,0.0093749083293221,2204
2022-05-27,3.59,3.63,3.56,3.61,16797172.0,60460107.0,1931370032.0,0.0086970242479148,2204
2022-05-30,3.63,3.7,3.61,3.69,20191022.0,73928760.0,1931370032.0,0.0104542483653903,2204
2022-05-31,3.68,3.74,3.66,3.71,20516424.0,76131477.0,1931370032.0,0.0106227308387686,2204
2022-06-01,3.7,3.77,3.68,3.77,19569575.0,73098830.0,1931370032.0,0.010132483509509,2204
2022-06-02,3.76,3.79,3.72,3.78,17189474.0,64557718.0,1931370032.0,0.0089001453451153,2204
2022-06-06,3.8,3.95,3.79,3.88,29837653.0,115481569.0,1931370032.0,0.0154489572198146,2204
2022-06-07,3.88,4.04,3.8,3.97,48457306.0,190420173.0,1931370032.0,0.0250896023015438,2204
2022-06-08,4.02,4.08,3.84,3.94,60379051.0,237837258.0,1931370032.0,0.0312622904982508,2204
2022-06-09,4.02,4.18,3.8,3.85,43473169.0,171621567.0,1931370032.0,0.0225089797810428,2204
2022-06-10,3.82,3.95,3.81,3.88,33611786.0,130966843.0,1931370032.0,0.0174030793908476,2204
2022-06-13,3.87,3.93,3.83,3.87,25154580.0,97489341.0,1931370032.0,0.013024215755254,2204
2022-06-14,3.83,3.91,3.76,3.91,26076242.0,99924702.0,1931370032.0,0.0135014220827467,2204
2022-06-15,3.9,3.94,3.85,3.87,24469782.0,95573381.0,1931370032.0,0.0126696498312447,2204
2022-06-16,3.88,3.89,3.8,3.82,17778359.0,68245767.0,1931370032.0,0.0092050506663344,2204
2022-06-17,3.78,3.87,3.74,3.85,17794379.0,67782491.0,1931370032.0,0.0092133452964335,2204
2022-06-20,4.24,4.24,4.24,4.24,14517347.0,61553551.0,1931370032.0,0.0075166057044836,2204
2022-06-21,4.58,4.66,4.44,4.66,132114665.0,607685456.0,1931370032.0,0.0684046365072728,2204
2022-06-22,4.79,5.13,4.6,5.13,186621198.0,919768202.0,1931370032.0,0.096626329966789,2204
2022-06-23,5.15,5.5,4.7,4.93,244001993.0,1205922059.0,1931370032.0,0.1263362219342958,2204
2022-06-24,4.86,5.06,4.74,4.82,171515353.0,833525545.0,1931370032.0,0.0888050193169819,2204
2022-06-27,4.69,4.73,4.53,4.58,133582686.0,614466808.0,1931370032.0,0.0691647295892183,2204
2022-06-28,4.57,4.72,4.55,4.63,109118174.0,505792392.0,1931370032.0,0.0564978083909712,2204
2022-06-29,4.58,4.59,4.37,4.38,104534370.0,466751055.0,1931370032.0,0.0541244651558308,2204
2022-06-30,4.46,4.53,4.32,4.37,64569008.0,284148831.0,1931370032.0,0.0334317126859095,2204
2022-07-01,4.33,4.81,4.33,4.81,148843190.0,689539403.0,1931370032.0,0.0770661175921155,2204
2022-07-04,5.06,5.29,4.95,5.29,126928431.0,658154465.0,1931370032.0,0.0657193747945655,2204
2022-07-05,5.3,5.82,5.16,5.82,248582984.0,1407892423.0,1931370032.0,0.1287081086903806,2204
2022-07-06,6.08,6.4,6.04,6.4,202065661.0,1275297692.0,1931370032.0,0.1046229659009227,2204
2022-07-07,6.81,7.04,5.76,7.04,370726547.0,2525938582.0,1931370032.0,0.1919500359110884,2204
2022-07-08,7.14,7.74,7.14,7.74,165574321.0,1249445131.0,1931370032.0,0.085728947978209,2204
2022-07-11,8.3,8.42,6.97,6.97,403811179.0,2996850700.0,1931370032.0,0.2090801722660259,2204
2022-07-12,6.43,7.67,6.27,7.67,402559628.0,2809608114.0,1931370032.0,0.2084321602438532,2204
2022-07-13,7.3,8.44,7.3,7.76,427588655.0,3465191947.0,1931370032.0,0.2213913687773322,2204
2022-07-14,7.76,8.3,7.1,7.5,382990988.0,2950722929.0,1931370032.0,0.1983001608466502,2204
2022-07-15,7.69,7.74,6.91,7.22,306116829.0,2224147521.0,1931370032.0,0.1584972449235973,2204
2022-07-18,7.41,7.94,7.41,7.94,251004240.0,1961586081.0,1931370032.0,0.1299617555627475,2204
2022-07-19,8.24,8.24,7.13,7.15,380429764.0,2881158531.0,1931370032.0,0.1969740431387205,2204
2022-07-20,7.11,7.87,6.9,7.87,344907080.0,2565778806.0,1931370032.0,0.1785815634939913,2204
2022-07-21,8.17,8.66,8.14,8.66,393530732.0,3355338608.0,1931370032.0,0.203757294293567,2204
2022-07-22,8.6,9.53,8.04,9.53,403817359.0,3512228372.0,1931370032.0,0.2090833720671503,2204
2022-07-25,10.0,10.1,8.72,9.15,383194531.0,3651255181.0,1931370032.0,0.1984055487301876,2204
2022-07-26,9.19,9.7,8.6,9.27,307821706.0,2823293145.0,1931370032.0,0.1593799742668886,2204
2022-07-27,8.94,9.23,8.36,8.51,315491198.0,2755802951.0,1931370032.0,0.1633509854521756,2204
2022-07-28,8.37,8.85,8.1,8.61,252288644.0,2122141796.0,1931370032.0,0.1306267777898295,2204
2022-07-29,8.35,8.49,8.02,8.04,188907809.0,1556205848.0,1931370032.0,0.0978102620782509,2204
2022-08-01,8.04,8.18,7.82,7.85,151504204.0,1204497551.0,1931370032.0,0.0784439032861622,2204
2022-08-02,7.62,8.59,7.52,8.29,289121869.0,2390414718.0,1931370032.0,0.1496978125422213,2204
2022-08-03,8.0,9.12,7.79,8.73,368177379.0,3136832930.0,1931370032.0,0.1906301604041871,2204
2022-08-04,8.6,9.29,8.12,8.2,317413362.0,2758912633.0,1931370032.0,0.1643462188710195,2204
2022-08-05,8.0,8.06,7.38,7.38,270552599.0,2058723286.0,1931370032.0,0.1400832541239306,2204
2022-08-08,7.05,7.38,7.02,7.13,169785660.0,1215331770.0,1931370032.0,0.0879094410635444,2204
2022-08-09,7.15,7.18,7.02,7.03,119878670.0,848479701.0,1931370032.0,0.0620692399766923,2204
2022-08-10,7.0,7.45,6.84,7.3,202982267.0,1439033147.0,1931370032.0,0.1050975543975925,2204
2022-08-11,7.2,7.23,7.08,7.1,108881416.0,776637705.0,1931370032.0,0.0563752228708082,2204
2022-08-12,7.07,7.19,7.0,7.04,78884474.0,557638536.0,1931370032.0,0.0408437910358961,2204
2022-08-15,7.0,7.04,6.93,6.96,67271382.0,468623774.0,1931370032.0,0.0348309132301996,2204
2022-08-16,7.01,7.32,7.01,7.28,156908958.0,1127143995.0,1931370032.0,0.0812423074813454,2204
2022-08-17,7.3,7.34,7.06,7.16,100086339.0,716291343.0,1931370032.0,0.0518214207229658,2204
2022-08-18,7.12,7.35,7.07,7.22,98821152.0,715525234.0,1931370032.0,0.0511663484276326,2204
2022-08-19,7.27,7.29,7.01,7.05,86140043.0,610235309.0,1931370032.0,0.0446004864799517,2204
2022-08-22,7.0,7.13,6.82,7.0,69495141.0,483157313.0,1931370032.0,0.0359823026393525,2204
2022-08-23,7.0,7.09,6.94,7.03,46179346.0,324049926.0,1931370032.0,0.0239101493938889,2204
2022-08-24,7.03,7.03,6.58,6.6,83933113.0,567410780.0,1931370032.0,0.0434578105745403,2204
2022-08-25,6.59,6.65,6.41,6.49,59001049.0,383785593.0,1931370032.0,0.0305488062993824,2204
2022-08-26,6.49,6.64,6.4,6.41,49271817.0,321229959.0,1931370032.0,0.0255113293587647,2204
2022-08-29,6.27,6.52,6.19,6.48,46288038.0,297533863.0,1931370032.0,0.023966426543373,2204
2022-08-30,6.43,6.48,6.25,6.32,45656512.0,289820756.0,1931370032.0,0.0236394431121627,2204
2022-08-31,6.33,6.38,6.1,6.13,50994992.0,316377452.0,1931370032.0,0.0264035328057735,2204
2022-09-01,6.16,6.34,6.11,6.13,39651186.0,245699057.0,1931370032.0,0.0205300824508185,2204
2022-09-02,6.1,6.29,6.1,6.22,40674848.0,252161066.0,1931370032.0,0.0210601010298786,2204
2022-09-05,6.22,6.35,6.19,6.28,33503584.0,209746791.0,1931370032.0,0.0173470559472779,2204
2022-09-06,6.28,6.39,6.22,6.39,43275436.0,273782116.0,1931370032.0,0.022406600124776,2204
2022-09-07,6.38,6.43,6.26,6.35,53793927.0,341074145.0,1931370032.0,0.0278527294659814,2204
2022-09-08,6.38,6.55,6.2,6.21,77914367.0,494281099.0,1931370032.0,0.0403415014777447,2204
2022-09-09,6.2,6.25,6.09,6.15,43589445.0,267821031.0,1931370032.0,0.0225691836767611,2204
2022-09-13,6.16,6.23,6.13,6.14,25802389.0,158864464.0,1931370032.0,0.0133596299893297,2204
2022-09-14,6.04,6.13,6.01,6.06,34493435.0,208772003.0,1931370032.0,0.0178595683004778,2204
2022-09-15,6.17,6.17,5.75,5.84,53614509.0,317209841.0,1931370032.0,0.0277598327154741,2204
2022-09-16,5.8,5.93,5.72,5.72,34138202.0,198750560.0,1931370032.0,0.0176756403145847,2204
2022-09-19,5.72,5.87,5.7,5.75,37346138.0,215850291.0,1931370032.0,0.0193366042660021,2204
2022-09-20,5.8,5.99,5.79,5.94,55855534.0,329976125.0,1931370032.0,0.0289201618926227,2204
2022-09-21,5.93,6.03,5.83,6.0,47674911.0,283569795.0,1931370032.0,0.0246845038548263,2204
2022-09-22,5.98,6.32,5.95,6.08,110997760.0,681083667.0,1931370032.0,0.0574709963191558,2204
2022-09-23,6.02,6.13,5.71,5.74,77232567.0,452919979.0,1931370032.0,0.0399884878197178,2204
2022-09-26,5.94,6.26,5.9,5.91,102203181.0,615602320.0,1931370032.0,0.0529174520193652,2204
2022-09-27,5.83,5.95,5.68,5.86,80279420.0,464706809.0,1931370032.0,0.0415660482817308,2204
2022-09-28,5.8,5.84,5.49,5.51,65014762.0,366088764.0,1931370032.0,0.0336625094740001,2204
2022-09-29,5.55,5.65,5.46,5.48,48962628.0,271121284.0,1931370032.0,0.0253512414445498,2204
2022-09-30,5.57,5.6,5.46,5.49,34483635.0,190499674.0,1931370032.0,0.0178544941821899,2204
2022-10-10,5.46,5.6,5.41,5.5,32800002.0,181259986.0,1931370032.0,0.0169827642847054,2204
2022-10-11,5.5,5.6,5.35,5.6,43500562.0,239699803.0,1931370032.0,0.0225231629771917,2204
2022-10-12,5.6,5.88,5.49,5.87,72971071.0,415440261.0,1931370032.0,0.0377820250863248,2204
2022-10-13,5.8,5.9,5.76,5.82,59167789.0,344417511.0,1931370032.0,0.0306351387976801,2204
2022-10-14,5.85,6.04,5.82,5.93,68084369.0,403849522.0,1931370032.0,0.0352518512102501,2204
2022-10-17,5.88,6.06,5.85,6.06,55688992.0,334090665.0,1931370032.0,0.028833931912225,2204
2022-10-18,6.06,6.13,5.98,6.05,44901519.0,270956968.0,1931370032.0,0.0232485325214987,2204
2022-10-19,6.01,6.12,5.94,5.96,45003365.0,270281943.0,1931370032.0,0.0233012650369217,2204
2022-10-20,5.89,6.02,5.8,5.9,41149389.0,242908347.0,1931370032.0,0.0213058027815562,2204
2022-10-21,5.9,6.1,5.88,5.99,61276217.0,367706663.0,1931370032.0,0.0317268136010924,2204
2022-10-24,5.97,6.16,5.85,5.86,62047091.0,371552273.0,1931370032.0,0.0321259468522187,2204
2022-10-25,5.83,5.95,5.6,5.91,51264524.0,298660075.0,1931370032.0,0.0265430876272393,2204
2022-10-26,5.93,6.06,5.86,6.02,64953155.0,387160531.0,1931370032.0,0.0336306113918205,2204
2022-10-27,6.0,6.12,5.82,5.83,57730379.0,343275148.0,1931370032.0,0.0298908950866438,2204
2022-10-28,5.75,5.78,5.39,5.43,58113711.0,323447804.0,1931370032.0,0.0300893718123094,2204
2022-10-31,5.38,5.58,5.35,5.49,35361800.0,192513389.0,1931370032.0,0.018309179190992,2204
2022-11-01,5.5,5.7,5.46,5.7,55875274.0,314049110.0,1931370032.0,0.0289303826166025,2204
2022-11-02,5.76,5.9,5.67,5.86,44965702.0,261056117.0,1931370032.0,0.023281764371914,2204
2022-11-03,5.87,5.9,5.79,5.81,33435535.0,195047995.0,1931370032.0,0.0173118224089748,2204
2022-11-04,5.84,5.96,5.81,5.94,36762750.0,217272029.0,1931370032.0,0.0190345451109288,2204
2022-11-07,5.96,6.02,5.85,5.93,33391595.0,197563922.0,1931370032.0,0.0172890717194269,2204
2022-11-08,5.95,5.95,5.85,5.9,23613545.0,138897303.0,1931370032.0,0.0122263184209953,2204
2022-11-09,5.94,6.0,5.86,5.99,42681384.0,252766193.0,1931370032.0,0.022099019500578,2204
2022-11-10,5.94,6.33,5.87,6.01,121672929.0,737704536.0,1931370032.0,0.062998248385372,2204
2022-11-11,6.06,6.1,5.89,5.91,74572780.0,444337325.0,1931370032.0,0.0386113374259915,2204
2022-11-14,5.88,5.9,5.65,5.69,52169528.0,300630411.0,1931370032.0,0.0270116689891769,2204
2022-11-15,5.73,6.0,5.67,6.0,74874472.0,440443296.0,1931370032.0,0.0387675436397161,2204
2022-11-16,6.01,6.01,5.92,5.94,32593432.0,194118308.0,1931370032.0,0.0168758091199377,2204
2022-11-17,5.91,5.91,5.74,5.81,38282554.0,222330732.0,1931370032.0,0.0198214497303538,2204
2022-11-18,5.88,5.88,5.68,5.69,29365392.0,168832352.0,1931370032.0,0.0152044359772897,2204
2022-11-21,5.63,5.76,5.6,5.75,21679058.0,123212678.0,1931370032.0,0.011224704557288,2204
2022-11-22,5.73,5.79,5.67,5.69,24260110.0,138610312.0,1931370032.0,0.0125610885527087,2204
2022-11-23,5.68,5.74,5.6,5.67,24798143.0,140425079.0,1931370032.0,0.0128396643776856,2204
2022-11-24,5.69,5.71,5.65,5.68,18288567.0,103828580.0,1931370032.0,0.009469219619744,2204
2022-11-25,5.68,5.68,5.56,5.56,24548700.0,137427273.0,1931370032.0,0.0127105109809428,2204
2022-11-28,5.47,5.61,5.4,5.61,16540857.0,91574719.0,1931370032.0,0.0085643127551644,2204
2022-11-29,5.61,5.65,5.58,5.64,18763472.0,105434674.0,1931370032.0,0.0097151098386722,2204
2022-11-30,5.64,5.68,5.61,5.68,19892183.0,112532064.0,1931370032.0,0.0102995193414081,2204
2022-12-01,5.7,5.75,5.66,5.67,25412282.0,144672463.0,1931370032.0,0.0131576453910723,2204
2022-12-02,5.63,5.74,5.63,5.71,23861657.0,136061032.0,1931370032.0,0.0123547826696318,2204
2022-12-05,5.73,5.82,5.69,5.78,32397183.0,186554156.0,1931370032.0,0.0167741978301545,2204
2022-12-06,5.78,5.78,5.68,5.72,24088844.0,137985922.0,1931370032.0,0.0124724126401895,2204
2022-12-07,5.68,5.73,5.62,5.65,21779993.0,123544059.0,1931370032.0,0.0112769653868171,2204
2022-12-08,5.66,5.66,5.58,5.59,19845711.0,111439219.0,1931370032.0,0.0102754576653801,2204
2022-12-09,5.58,5.63,5.54,5.56,16204632.0,90271315.0,1931370032.0,0.0083902264876811,2204
2022-12-12,5.59,5.6,5.47,5.53,17345201.0,95609409.0,1931370032.0,0.0089807756735452,2204
2022-12-13,5.51,5.56,5.48,5.48,13605907.0,75066775.0,1931370032.0,0.0070446919930256,2204
2022-12-14,5.48,5.59,5.48,5.59,21596859.0,119681473.0,1931370032.0,0.0111821446134978,2204
2022-12-15,5.63,5.63,5.51,5.54,17184322.0,95339328.0,1931370032.0,0.0088974778086439,2204
2022-12-16,5.49,5.62,5.48,5.55,17336454.0,96177957.0,1931370032.0,0.0089762467640897,2204
2022-12-19,5.77,5.87,5.59,5.64,72909547.0,417205295.0,1931370032.0,0.0377501699788205,2204
2022-12-20,5.6,5.76,5.48,5.75,45610527.0,257869737.0,1931370032.0,0.0236156335887477,2204
2022-12-21,5.72,5.72,5.53,5.55,38568699.0,217102752.0,1931370032.0,0.0199696062178518,2204
2022-12-22,5.55,5.58,5.36,5.38,28751624.0,156956875.0,1931370032.0,0.0148866470555239,2204
2022-12-23,5.22,5.32,5.08,5.12,34819547.0,180416006.0,1931370032.0,0.0180284183885483,2204
2022-12-26,5.09,5.37,5.05,5.33,38729973.0,204345788.0,1931370032.0,0.0200531086007862,2204
2022-12-27,5.33,5.4,5.2,5.24,24115956.0,127306135.0,1931370032.0,0.012486450343763,2204
2022-12-28,5.21,5.28,5.18,5.24,17813900.0,93209872.0,1931370032.0,0.0092234526294027,2204
2022-12-29,5.24,5.26,5.14,5.15,17578900.0,91141997.0,1931370032.0,0.0091017773439284,2204
2022-12-30,5.17,5.21,5.14,5.19,11600400.0,60119416.0,1931370032.0,0.0060063063047464,2204
2023-01-03,5.2,5.43,5.18,5.39,31855115.0,169771986.0,1931370032.0,0.0164935328146377,2204
2023-01-04,5.41,5.48,5.35,5.39,28861402.0,156081141.0,1931370032.0,0.0149434865001571,2204
2023-01-05,5.36,5.43,5.35,5.42,17959251.0,96923671.0,1931370032.0,0.0092987106056536,2204
2023-01-06,5.44,5.52,5.41,5.46,25737819.0,140739082.0,1931370032.0,0.0133261977630188,2204
2023-01-09,5.49,5.64,5.46,5.55,37940850.0,210697554.0,1931370032.0,0.0196445266165339,2204
2023-01-10,5.55,5.6,5.46,5.5,35762018.0,197466814.0,1931370032.0,0.0185163989331279,2204
2023-01-11,5.48,5.56,5.43,5.44,23702587.0,130025365.0,1931370032.0,0.0122724214455451,2204
2023-01-12,5.44,5.57,5.44,5.47,35038591.0,192994819.0,1931370032.0,0.0181418321810224,2204
2023-01-13,5.44,5.51,5.43,5.48,16801900.0,91901414.0,1931370032.0,0.0086994722511051,2204
2023-01-16,5.45,5.54,5.45,5.49,22271869.0,122510854.0,1931370032.0,0.0115316426324253,2204
2023-01-17,5.52,5.53,5.45,5.48,16083529.0,88233088.0,1931370032.0,0.0083275233298224,2204
2023-01-18,5.5,5.52,5.46,5.49,14609498.0,80246507.0,1931370032.0,0.0075643184671719,2204
2023-01-19,5.5,5.56,5.45,5.55,24085716.0,132755037.0,1931370032.0,0.0124707930644747,2204
2023-01-20,5.57,5.61,5.53,5.56,23627661.0,131255360.0,1931370032.0,0.0122336272223985,2204
2023-01-30,5.61,5.79,5.6,5.75,53404805.0,305365945.0,1931370032.0,0.0276512548683886,2204
2023-01-31,5.71,5.76,5.68,5.76,23623100.0,135437343.0,1931370032.0,0.012231265686326,2204
2023-02-01,5.77,5.82,5.72,5.81,35283006.0,204355408.0,1931370032.0,0.0182683822444232,2204
2023-02-02,5.8,5.85,5.77,5.78,28205810.0,163856791.0,1931370032.0,0.0146040424841799,2204
2023-02-03,5.8,5.8,5.66,5.73,22415820.0,128000098.0,1931370032.0,0.0116061757346351,2204
2023-02-06,5.7,5.78,5.66,5.72,19275481.0,110584267.0,1931370032.0,0.009980211290759,2204
2023-02-07,5.72,5.83,5.71,5.83,26123490.0,150988522.0,1931370032.0,0.0135258855461002,2204
2023-02-08,5.84,5.9,5.75,5.78,26268556.0,152515115.0,1931370032.0,0.0136009959587071,2204
2023-02-09,5.76,5.9,5.76,5.88,36865587.0,216246563.0,1931370032.0,0.0190877907336195,2204
2023-02-10,5.86,5.86,5.76,5.8,28410122.0,164981928.0,1931370032.0,0.0147098285306727,2204
2023-02-13,5.86,5.98,5.82,5.92,55547031.0,328713164.0,1931370032.0,0.028760429166688,2204
2023-02-14,5.9,5.94,5.82,5.85,34230200.0,200248213.0,1931370032.0,0.0177232738588956,2204
2023-02-15,5.85,5.87,5.77,5.78,25659526.0,148934298.0,1931370032.0,0.0132856602178033,2204
2023-02-16,5.78,5.82,5.6,5.66,32193452.0,184539907.0,1931370032.0,0.0166687126063888,2204
2023-02-17,5.67,5.7,5.6,5.64,20147139.0,113781780.0,1931370032.0,0.0104315271885713,2204
2023-02-20,5.63,5.79,5.59,5.76,31122859.0,177857353.0,1931370032.0,0.0161143946961687,2204
2023-02-21,5.73,5.79,5.7,5.79,23656574.0,136209102.0,1931370032.0,0.0122485974246492,2204
2023-02-22,5.74,5.89,5.73,5.86,36488102.0,213668786.0,1931370032.0,0.0188923413926099,2204
2023-02-23,5.87,5.89,5.77,5.81,22341403.0,130141767.0,1931370032.0,0.0115676450549792,2204
2023-02-24,5.84,5.85,5.77,5.79,16540666.0,96130161.0,1931370032.0,0.0085642138616345,2204
2023-02-27,5.79,5.82,5.68,5.69,19751500.0,113304931.0,1931370032.0,0.0102266783023171,2204
2023-02-28,5.72,5.73,5.61,5.69,16552000.0,93772148.0,1931370032.0,0.0085700822347646,2204
2023-03-01,5.69,5.73,5.64,5.72,15476455.0,88117160.0,1931370032.0,0.0080132003415076,2204
2023-03-02,5.72,5.75,5.64,5.65,20288300.0,115413783.0,1931370032.0,0.0105046157203706,2204
2023-03-03,5.65,5.84,5.63,5.74,36519952.0,210007539.0,1931370032.0,0.0189088322770455,2204
2023-03-06,5.75,5.89,5.74,5.85,55312759.0,323357360.0,1931370032.0,0.0286391308157151,2204
2023-03-07,5.83,5.83,5.61,5.61,41262709.0,235841171.0,1931370032.0,0.0213644761575134,2204
2023-03-08,5.59,5.59,5.52,5.56,24499283.0,135885306.0,1931370032.0,0.0126849244805927,2204
2023-03-09,5.83,6.03,5.7,5.72,87350919.0,508185442.0,1931370032.0,0.0452274383223939,2204
2023-03-10,5.71,5.71,5.46,5.46,64802017.0,358697270.0,1931370032.0,0.0335523570969439,2204
2023-03-13,5.41,5.42,5.3,5.35,35835508.0,191722455.0,1931370032.0,0.0185544496426151,2204
2023-03-14,5.31,5.34,5.2,5.24,24389969.0,128462969.0,1931370032.0,0.0126283252799275,2204
2023-03-15,5.27,5.38,5.27,5.35,25478815.0,135740591.0,1931370032.0,0.0131920939943423,2204
