日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-23,3.89,3.95,3.86,3.91,5551100.0,21636689.0,973958198.0,0.0056995259256496,886
2022-03-24,3.91,4.02,3.87,3.88,8843144.0,34888226.0,973958198.0,0.0090795929621611,886
2022-03-25,3.85,3.96,3.78,3.93,6847978.0,26715544.0,973958198.0,0.0070310799930245,886
2022-03-28,3.9,4.05,3.87,4.02,12886227.0,51368006.0,973958198.0,0.0132307803625058,886
2022-03-29,3.97,4.02,3.94,3.95,7780383.0,30859958.0,973958198.0,0.0079884157410213,886
2022-03-30,3.96,4.09,3.96,4.06,14857421.0,59989609.0,973958198.0,0.0152546803656556,886
2022-03-31,4.07,4.47,4.04,4.21,52427856.0,224412447.0,973958198.0,0.0538296778112852,886
2022-04-01,4.22,4.61,4.21,4.53,75861569.0,337365259.0,973958198.0,0.0778899640208172,886
2022-04-06,4.59,4.98,4.51,4.98,79685781.0,386256550.0,973958198.0,0.0818164282241608,886
2022-04-07,4.93,4.98,4.49,4.49,99402989.0,468918238.0,973958198.0,0.1020608371120256,886
2022-04-08,4.43,4.81,4.43,4.64,81364484.0,377508316.0,973958198.0,0.0835400165706085,886
2022-04-11,4.55,4.74,4.28,4.41,81562952.0,362553005.0,973958198.0,0.0837437912299394,886
2022-04-12,4.36,4.8,4.25,4.65,72055904.0,328293090.0,973958198.0,0.0739825427292106,886
2022-04-13,4.6,4.67,4.36,4.37,52120831.0,231974676.0,973958198.0,0.0535144435428839,886
2022-04-14,4.4,4.51,4.3,4.3,37050600.0,162424891.0,973958198.0,0.0380412630399153,886
2022-04-15,4.3,4.37,4.1,4.14,38432995.0,162654942.0,973958198.0,0.0394606206702928,886
2022-04-18,4.1,4.23,4.07,4.12,22771839.0,94700302.0,973958198.0,0.0233807149493288,886
2022-04-19,4.14,4.16,4.04,4.15,23045095.0,94421448.0,973958198.0,0.0236612772984739,886
2022-04-20,4.17,4.19,4.03,4.1,15722000.0,64436920.0,973958198.0,0.0161423765745642,886
2022-04-21,4.05,4.09,3.81,3.86,20951201.0,82296718.0,973958198.0,0.0215113965291557,886
2022-04-22,3.81,3.88,3.76,3.82,13186400.0,50261022.0,973958198.0,0.0135389794213734,886
2022-04-25,3.78,3.82,3.56,3.57,18690135.0,68802781.0,973958198.0,0.0191898738964154,886
2022-04-26,3.59,3.61,3.41,3.44,15959451.0,56113024.0,973958198.0,0.0163861765656599,886
2022-04-27,3.37,3.45,3.28,3.42,16614447.0,55794956.0,973958198.0,0.0170586859211384,886
2022-04-28,3.41,3.48,3.34,3.39,13667007.0,46480681.0,973958198.0,0.0140324369444857,886
2022-04-29,3.39,3.5,3.37,3.48,13616720.0,46814120.0,973958198.0,0.0139808053651189,886
2022-05-05,3.48,3.49,3.41,3.46,11375990.0,39332209.0,973958198.0,0.0116801624785954,886
2022-05-06,3.39,3.41,3.32,3.36,12150413.0,40798546.0,973958198.0,0.0124752920864063,886
2022-05-09,3.35,3.5,3.34,3.48,11063302.0,37966162.0,973958198.0,0.0113591137922738,886
2022-05-10,3.46,3.83,3.38,3.77,43136222.0,160092501.0,973958198.0,0.0442896030739093,886
2022-05-11,3.69,3.85,3.62,3.63,29287844.0,108668987.0,973958198.0,0.0300709456115692,886
2022-05-12,3.58,3.74,3.56,3.69,21791900.0,79227083.0,973958198.0,0.0223745742319836,886
2022-05-13,3.67,3.71,3.62,3.7,13007952.0,47630407.0,973958198.0,0.0133557600590164,886
2022-05-16,3.79,4.05,3.68,3.86,30395658.0,116857869.0,973958198.0,0.0312083804648051,886
2022-05-17,4.25,4.25,4.25,4.25,15064645.0,64024741.0,973958198.0,0.0154674451438828,886
2022-05-18,4.56,4.68,4.24,4.45,117749896.0,533463565.0,973958198.0,0.1208983057402223,886
2022-05-19,4.25,4.8,4.23,4.56,103642992.0,464014548.0,973958198.0,0.106414209781106,886
2022-05-20,4.57,5.02,4.47,4.8,97714373.0,466836817.0,973958198.0,0.1003270707106877,886
2022-05-23,4.8,5.28,4.71,5.28,95726851.0,491921927.0,973958198.0,0.0982864061276683,886
2022-05-24,5.31,5.52,5.06,5.08,120808458.0,638120202.0,973958198.0,0.124038647909199,886
2022-05-25,5.16,5.48,5.1,5.32,100826597.0,531163757.0,973958198.0,0.1035225097001545,886
2022-05-26,5.36,5.61,5.08,5.57,109311679.0,583627855.0,973958198.0,0.1122344667609646,886
2022-05-27,5.45,5.85,5.31,5.76,102975453.0,577035665.0,973958198.0,0.1057288220495064,886
2022-05-30,5.85,5.87,5.18,5.18,98031284.0,530060275.0,973958198.0,0.1006524553120502,886
2022-05-31,5.0,5.35,4.72,5.1,106635539.0,530598135.0,973958198.0,0.1094867718337127,886
2022-06-01,4.97,5.61,4.92,5.61,81127383.0,437316657.0,973958198.0,0.0832965759378514,886
2022-06-02,5.5,5.6,5.05,5.05,99972055.0,529679010.0,973958198.0,0.1026451188616618,886
2022-06-06,5.06,5.43,5.06,5.17,69527950.0,362335007.0,973958198.0,0.0713869960156134,886
2022-06-07,5.16,5.36,4.95,5.15,62717417.0,321865979.0,973958198.0,0.0643943622311396,886
2022-06-08,5.14,5.35,4.98,5.19,68998479.0,356710193.0,973958198.0,0.0708433679614656,886
2022-06-09,5.16,5.25,4.92,4.94,57789072.0,292770116.0,973958198.0,0.0593342425975452,886
2022-06-10,4.9,5.07,4.59,4.75,86483193.0,417675914.0,973958198.0,0.0887955901778856,886
2022-06-13,4.69,4.79,4.56,4.56,59057751.0,275424349.0,973958198.0,0.0606368436769398,886
2022-06-14,4.51,4.65,4.45,4.56,44765300.0,203520424.0,973958198.0,0.0459622395416194,886
2022-06-15,4.56,4.75,4.5,4.6,42562000.0,196741653.0,973958198.0,0.0437000274625749,886
2022-06-16,4.57,4.69,4.52,4.54,32656890.0,149897892.0,973958198.0,0.0335300735360718,886
2022-06-17,4.51,4.56,4.48,4.52,23369486.0,105657862.0,973958198.0,0.0239943419009036,886
2022-06-20,4.56,4.58,4.48,4.49,22755983.0,102897765.0,973958198.0,0.0233644349898474,886
2022-06-21,4.51,4.53,4.42,4.47,20411472.0,91397747.0,973958198.0,0.0209572361954696,886
2022-06-22,4.45,4.52,4.38,4.4,18650800.0,82757752.0,973958198.0,0.0191494871528356,886
2022-06-23,4.38,4.68,4.35,4.6,42147300.0,191428591.0,973958198.0,0.0432742391681167,886
2022-06-24,4.62,4.72,4.52,4.55,28718654.0,131897841.0,973958198.0,0.0294865365464073,886
2022-06-27,4.6,4.87,4.58,4.81,47079951.0,222753683.0,973958198.0,0.0483387799360152,886
2022-06-28,4.78,4.81,4.67,4.71,34238317.0,161813167.0,973958198.0,0.0351537849060745,886
2022-06-29,4.85,4.85,4.66,4.72,35230151.0,166882059.0,973958198.0,0.0361721386732451,886
2022-06-30,4.7,4.87,4.67,4.75,30729942.0,145669039.0,973958198.0,0.0315516025873627,886
2022-07-01,4.72,4.73,4.57,4.57,23904403.0,110725639.0,973958198.0,0.0245435615708016,886
2022-07-04,4.54,4.57,4.45,4.53,18473685.0,83145090.0,973958198.0,0.01896763643238,886
2022-07-05,4.55,4.57,4.48,4.51,14619506.0,66125173.0,973958198.0,0.0150104039680766,886
2022-07-06,4.47,4.62,4.43,4.51,15941920.0,72225284.0,973958198.0,0.0163681768198433,886
2022-07-07,4.51,4.78,4.48,4.71,32091939.0,149563177.0,973958198.0,0.0329500168137606,886
2022-07-08,4.71,4.73,4.66,4.71,15500412.0,72686665.0,973958198.0,0.0159148637301166,886
2022-07-11,4.71,4.71,4.51,4.52,16301100.0,74404745.0,973958198.0,0.016736960614402,886
2022-07-12,4.54,4.9,4.52,4.58,34364444.0,161914246.0,973958198.0,0.0352832843037479,886
2022-07-13,4.56,4.88,4.55,4.76,49774400.0,236630945.0,973958198.0,0.0511052734113338,886
2022-07-14,4.73,4.87,4.55,4.77,49791900.0,232733927.0,973958198.0,0.0511232413282689,886
2022-07-15,4.66,4.7,4.45,4.46,37301500.0,168800039.0,973958198.0,0.0382988716318603,886
2022-07-18,4.37,4.61,4.37,4.54,22248904.0,100929116.0,973958198.0,0.0228437976554718,886
2022-07-19,4.55,4.64,4.5,4.54,15980700.0,72869743.0,973958198.0,0.0164079937237717,886
2022-07-20,4.54,4.57,4.48,4.51,13684200.0,61779308.0,973958198.0,0.014050089652821,886
2022-07-21,4.5,4.53,4.42,4.42,17113242.0,76264092.0,973958198.0,0.017570817757006,886
2022-07-22,4.43,4.46,4.4,4.44,9466913.0,41914114.0,973958198.0,0.0097200403666605,886
2022-07-25,4.42,4.44,4.3,4.33,16776900.0,73215745.0,973958198.0,0.0172254826074167,886
2022-07-26,4.31,4.4,4.3,4.39,9873300.0,43089795.0,973958198.0,0.0101372933872055,886
2022-07-27,4.4,4.4,4.31,4.33,9172095.0,39727746.0,973958198.0,0.0094173394903751,886
2022-07-28,4.34,4.36,4.32,4.35,8602400.0,37325009.0,973958198.0,0.0088324119224673,886
2022-07-29,4.33,4.35,4.24,4.27,10734800.0,45912384.0,973958198.0,0.0110218282694715,886
2022-08-01,4.26,4.26,4.18,4.22,9796502.0,41288782.0,973958198.0,0.010058441953789,886
2022-08-02,4.21,4.22,4.0,4.06,17954506.0,72809801.0,973958198.0,0.0184345755668663,886
2022-08-03,4.06,4.14,3.95,3.98,13666908.0,55366802.0,973958198.0,0.0140323352974128,886
2022-08-04,4.02,4.06,3.98,4.06,7630200.0,30723185.0,973958198.0,0.0078342171313598,886
2022-08-05,4.05,4.08,4.0,4.07,6052300.0,24476854.0,973958198.0,0.0062141270666731,886
2022-08-08,4.04,4.15,4.03,4.11,7654400.0,31439466.0,973958198.0,0.0078590641936359,886
2022-08-09,4.09,4.12,4.06,4.08,4848500.0,19842252.0,973958198.0,0.0049781397291549,886
2022-08-10,4.08,4.09,4.02,4.04,4720401.0,19100266.0,973958198.0,0.0048466156039275,886
2022-08-11,4.04,4.09,4.04,4.09,6341995.0,25848976.0,973958198.0,0.006511567963618,886
2022-08-12,4.1,4.21,4.06,4.16,10849400.0,45028088.0,973958198.0,0.0111394924569442,886
2022-08-15,4.15,4.17,4.09,4.13,7682400.0,31669971.0,973958198.0,0.0078878128607322,886
2022-08-16,4.14,4.26,4.14,4.25,13461703.0,56603170.0,973958198.0,0.0138216435034309,886
2022-08-17,4.3,4.66,4.23,4.59,50837700.0,228753147.0,973958198.0,0.0521970040443152,886
2022-08-18,4.54,4.85,4.54,4.62,51791001.0,243413679.0,973958198.0,0.0531757945118708,886
2022-08-19,4.77,4.88,4.64,4.75,48283248.0,231133761.0,973958198.0,0.0495742508242638,886
2022-08-22,4.78,4.9,4.68,4.85,28367284.0,136647017.0,973958198.0,0.0291257715764922,886
2022-08-23,4.85,4.92,4.75,4.83,24119700.0,115933077.0,973958198.0,0.0247646152057955,886
2022-08-24,4.82,4.87,4.64,4.67,24559947.0,116468968.0,973958198.0,0.0252166335787647,886
2022-08-25,4.68,4.72,4.53,4.57,18601101.0,85377260.0,973958198.0,0.0190984592954778,886
2022-08-26,4.62,4.65,4.48,4.51,16548478.0,75060027.0,973958198.0,0.0169909530347215,886
2022-08-29,4.45,4.61,4.44,4.57,15073001.0,68136275.0,973958198.0,0.0154760245675348,886
2022-08-30,4.62,4.67,4.54,4.58,12094800.0,55569745.0,973958198.0,0.0124181920998625,886
2022-08-31,4.59,4.63,4.45,4.46,13101301.0,59074821.0,973958198.0,0.013451605034901,886
2022-09-01,4.48,4.53,4.4,4.42,12377001.0,55241113.0,973958198.0,0.0127079386214068,886
2022-09-02,4.54,4.65,4.47,4.6,19316456.0,87882926.0,973958198.0,0.019832941536573,886
2022-09-05,4.54,4.86,4.5,4.77,31902600.0,149320635.0,973958198.0,0.0327556152466412,886
2022-09-06,4.77,4.78,4.69,4.76,18944351.0,89904039.0,973958198.0,0.019450887151935,886
2022-09-07,4.71,4.77,4.67,4.71,12505160.0,58791900.0,973958198.0,0.0128395243509208,886
2022-09-08,4.73,4.96,4.7,4.78,27992730.0,135221581.0,973958198.0,0.0287412027102214,886
2022-09-09,4.75,4.86,4.71,4.73,15941578.0,76112081.0,973958198.0,0.0163678256754095,886
2022-09-13,4.76,4.78,4.58,4.61,21951501.0,102088042.0,973958198.0,0.0225384426611705,886
2022-09-14,4.53,4.66,4.5,4.59,16355588.0,74857635.0,973958198.0,0.0167929055205714,886
2022-09-15,4.66,4.67,4.43,4.55,14752500.0,66853634.0,973958198.0,0.0151469539763553,886
2022-09-16,4.57,4.59,4.41,4.42,13169200.0,59176165.0,973958198.0,0.0135213195258714,886
2022-09-19,4.4,4.57,4.31,4.45,18019566.0,79788222.0,973958198.0,0.0185013751483408,886
2022-09-20,4.48,4.62,4.4,4.49,17937101.0,80573207.0,973958198.0,0.0184167051900517,886
2022-09-21,4.43,4.54,4.4,4.5,12875200.0,57662553.0,973958198.0,0.0132194585213604,886
2022-09-22,4.48,4.56,4.39,4.43,13950600.0,62125598.0,973958198.0,0.0143236126854799,886
2022-09-23,4.41,4.43,4.29,4.3,9969686.0,43373933.0,973958198.0,0.010236256566732,886
2022-09-26,4.29,4.33,4.21,4.22,9566100.0,40730884.0,973958198.0,0.0098218794396348,886
2022-09-27,4.25,4.28,4.16,4.25,8163600.0,34441336.0,973958198.0,0.0083818792395441,886
2022-09-28,4.2,4.36,4.2,4.2,11227200.0,47981954.0,973958198.0,0.0115273941151219,886
2022-09-29,4.25,4.26,4.09,4.13,12316133.0,51034993.0,973958198.0,0.0126454431260919,886
2022-09-30,4.13,4.17,4.07,4.14,7835301.0,32287788.0,973958198.0,0.0080448021445782,886
2022-10-10,4.14,4.16,4.0,4.02,7956200.0,32344486.0,973958198.0,0.0081689337554094,886
2022-10-11,4.01,4.04,3.95,4.03,7490000.0,29920005.0,973958198.0,0.0076902684482563,886
2022-10-12,4.02,4.09,3.92,4.07,12238400.0,49011408.0,973958198.0,0.0125656316925421,886
2022-10-13,4.07,4.15,4.01,4.08,8078700.0,32954126.0,973958198.0,0.0082947091739557,886
2022-10-14,4.1,4.14,4.09,4.12,9037501.0,37187379.0,973958198.0,0.0092791467011195,886
2022-10-17,4.12,4.14,4.06,4.12,7087100.0,29086582.0,973958198.0,0.007276595663503,886
2022-10-18,4.12,4.15,4.09,4.11,8004100.0,32928197.0,973958198.0,0.0082181145109063,886
2022-10-19,4.09,4.11,4.05,4.06,6095600.0,24851357.0,973958198.0,0.0062585848268613,886
2022-10-20,4.07,4.16,3.99,4.11,10122817.0,41207688.0,973958198.0,0.0103934820003435,886
2022-10-21,4.1,4.24,4.1,4.17,12445701.0,51922709.0,973958198.0,0.0127784755296037,886
2022-10-24,4.17,4.19,3.98,3.99,12748304.0,52007993.0,973958198.0,0.0130891695620801,886
2022-10-25,4.0,4.02,3.9,3.98,8385600.0,33156865.0,973958198.0,0.0086098151000932,886
2022-10-26,3.97,4.02,3.93,3.95,7746617.0,30812653.0,973958198.0,0.0079537469019794,886
2022-10-27,3.95,4.01,3.93,4.0,7608731.0,30207860.0,973958198.0,0.0078121740908638,886
2022-10-28,4.05,4.33,4.04,4.23,44336114.0,186280400.0,973958198.0,0.0455215779188913,886
2022-10-31,4.19,4.25,4.09,4.1,19330673.0,80321074.0,973958198.0,0.0198475386722911,886
2022-11-01,4.1,4.25,4.09,4.23,17739868.0,74249616.0,973958198.0,0.0182141985522873,886
2022-11-02,4.19,4.32,4.18,4.25,14428520.0,61142121.0,973958198.0,0.0148143113632891,886
2022-11-03,4.22,4.38,4.22,4.34,15820001.0,68249632.0,973958198.0,0.0162429979361393,886
2022-11-04,4.33,4.46,4.29,4.41,14906727.0,65314099.0,973958198.0,0.015305304714936,886
2022-11-07,4.38,4.49,4.38,4.43,13134316.0,58348179.0,973958198.0,0.0134855027936219,886
2022-11-08,4.48,4.49,4.42,4.45,9277569.0,41279241.0,973958198.0,0.0095256336658506,886
2022-11-09,4.38,4.48,4.38,4.41,9784223.0,43365258.0,973958198.0,0.0100458346365292,886
2022-11-10,4.38,4.49,4.36,4.42,10837117.0,48005903.0,973958198.0,0.0111268810327319,886
2022-11-11,4.51,4.55,4.41,4.47,16963547.0,76041088.0,973958198.0,0.0174171201955425,886
2022-11-14,4.53,4.55,4.4,4.43,15299280.0,68220397.0,973958198.0,0.0157083538404591,886
2022-11-15,4.45,4.51,4.42,4.43,10958500.0,48896666.0,973958198.0,0.0112515095848086,886
2022-11-16,4.45,4.48,4.41,4.43,9815811.0,43636727.0,973958198.0,0.0100782672399662,886
2022-11-17,4.4,4.5,4.38,4.46,9846410.0,43757780.0,973958198.0,0.0101096843994119,886
2022-11-18,4.46,4.47,4.35,4.35,9305150.0,41016471.0,973958198.0,0.0095539521296785,886
2022-11-21,4.36,4.36,4.27,4.29,8093600.0,34769596.0,973958198.0,0.0083100075718034,886
2022-11-22,4.3,4.38,4.21,4.24,12086590.0,51774960.0,973958198.0,0.0124097625799747,886
2022-11-23,4.24,4.24,4.18,4.2,8691690.0,36545218.0,973958198.0,0.0089240893683611,886
2022-11-24,4.24,4.32,4.21,4.23,10593426.0,45020381.0,973958198.0,0.0108766741958262,886
2022-11-25,4.23,4.39,4.23,4.35,14577407.0,63135280.0,973958198.0,0.0149671793203592,886
2022-11-28,4.3,4.44,4.25,4.4,16024517.0,69989348.0,973958198.0,0.016452982307563,886
2022-11-29,4.54,4.72,4.47,4.62,40548229.0,186452828.0,973958198.0,0.0416324120308908,886
2022-11-30,4.62,4.81,4.59,4.69,44838787.0,210895297.0,973958198.0,0.0460376914451517,886
2022-12-01,4.73,4.77,4.61,4.66,29053234.0,136210032.0,973958198.0,0.0298300625834457,886
2022-12-02,4.67,4.67,4.55,4.62,17056523.0,78538268.0,973958198.0,0.0175125821981119,886
2022-12-05,4.66,4.74,4.62,4.65,11293000.0,52565344.0,973958198.0,0.0115949534827982,886
2022-12-06,4.65,4.65,4.54,4.57,11260573.0,51643213.0,973958198.0,0.0115616594460864,886
2022-12-07,4.59,4.83,4.59,4.75,39330203.0,185664030.0,973958198.0,0.0403818183170115,886
2022-12-08,4.72,4.83,4.68,4.77,27652607.0,131241073.0,973958198.0,0.0283919854638361,886
2022-12-09,4.86,4.99,4.69,4.76,37588718.0,181168198.0,973958198.0,0.0385937692985053,886
2022-12-12,4.73,4.8,4.62,4.64,24159443.0,112953747.0,973958198.0,0.0248054208585243,886
2022-12-13,4.6,4.84,4.6,4.76,22465657.0,106611683.0,973958198.0,0.0230663462211547,886
2022-12-14,4.74,4.87,4.69,4.78,27967910.0,134124547.0,973958198.0,0.0287157190703168,886
2022-12-15,4.8,4.88,4.66,4.75,27263013.0,129767210.0,973958198.0,0.0279919744563821,886
2022-12-16,4.72,5.23,4.71,5.23,86690003.0,441152950.0,973958198.0,0.089007929886535,886
2022-12-19,5.39,5.61,4.88,5.0,134849386.0,691755089.0,973958198.0,0.1384550037947316,886
2022-12-20,4.85,4.85,4.57,4.62,70338896.0,328774519.0,973958198.0,0.0722196251794371,886
2022-12-21,4.63,4.78,4.63,4.69,45550045.0,215152532.0,973958198.0,0.0467679671402078,886
2022-12-22,4.7,4.87,4.69,4.75,37586846.0,179400906.0,973958198.0,0.0385918472447623,886
2022-12-23,4.63,4.8,4.62,4.68,25711046.0,120964666.0,973958198.0,0.0263985107911171,886
2022-12-26,4.78,5.08,4.73,4.93,51307086.0,253456796.0,973958198.0,0.0526789405390887,886
2022-12-27,4.95,4.95,4.73,4.84,42188816.0,203079666.0,973958198.0,0.0433168652275156,886
2022-12-28,4.75,4.81,4.66,4.8,27552555.0,130994883.0,973958198.0,0.0282892582623961,886
2022-12-29,4.72,4.78,4.66,4.69,21741655.0,102601352.0,973958198.0,0.0223229857756174,886
2022-12-30,4.72,4.9,4.72,4.85,30380936.0,146134353.0,975502198.0,0.0311438929223202,886
2023-01-03,4.85,4.94,4.81,4.87,23617361.0,115120659.0,975502198.0,0.0242104641572524,886
2023-01-04,4.86,5.01,4.84,4.97,35511355.0,175332061.0,975502198.0,0.0364031522151424,886
2023-01-05,4.92,4.96,4.87,4.91,20327040.0,99644287.0,975502198.0,0.0208375132743678,886
2023-01-06,4.91,4.97,4.78,4.8,20553301.0,99296716.0,975502198.0,0.0210694563704099,886
2023-01-09,4.78,4.82,4.74,4.76,14521500.0,69353091.0,975502198.0,0.0148861786572827,886
2023-01-10,4.77,4.79,4.66,4.68,14060917.0,66181979.0,975502198.0,0.014414029029179,886
2023-01-11,4.69,4.77,4.61,4.63,13195500.0,61862565.0,975502198.0,0.0135268787984832,886
2023-01-12,4.61,4.65,4.52,4.53,14412200.0,65763356.0,975502198.0,0.0147741338046682,886
2023-01-13,4.55,4.64,4.55,4.61,11947900.0,54890703.0,975502198.0,0.0122479478001135,886
2023-01-16,4.6,4.65,4.56,4.62,13907095.0,64033221.0,975502198.0,0.0142563440948802,886
2023-01-17,4.58,4.66,4.57,4.65,10739668.0,49703920.0,975502198.0,0.0110093734509453,886
2023-01-18,4.64,4.73,4.62,4.72,13801090.0,64516094.0,975502198.0,0.0141476769896524,886
2023-01-19,4.72,4.82,4.68,4.79,16164200.0,77181363.0,975502198.0,0.0165701318081499,886
2023-01-20,4.79,4.81,4.76,4.8,12463812.0,59596929.0,975502198.0,0.012776815906262,886
2023-01-30,4.9,4.9,4.73,4.75,16812100.0,80355193.0,975502198.0,0.0172343025310128,886
2023-01-31,4.76,4.84,4.71,4.81,14314290.0,68624418.0,975502198.0,0.0146737649893024,886
2023-02-01,4.92,5.1,4.84,5.09,42506048.0,211552676.0,975502198.0,0.0435735030501694,886
2023-02-02,5.05,5.6,5.01,5.6,82548318.0,442343642.0,975502198.0,0.0846213552047783,886
2023-02-03,5.49,5.82,5.48,5.68,95306960.0,536472278.0,975502198.0,0.097700405181455,886
2023-02-06,5.68,5.68,5.39,5.54,53588058.0,294980027.0,975502198.0,0.0549338157411306,886
2023-02-07,5.49,5.76,5.49,5.6,44323001.0,250047615.0,975502198.0,0.0454360852193589,886
2023-02-08,5.63,5.7,5.5,5.5,30313885.0,169404380.0,975502198.0,0.0310751580695054,886
2023-02-09,5.5,5.56,5.45,5.48,24259225.0,133146724.0,975502198.0,0.0248684472979526,886
2023-02-10,5.49,5.6,5.43,5.52,24521200.0,134960196.0,975502198.0,0.0251370012802369,886
2023-02-13,5.51,5.63,5.47,5.6,19976534.0,110871371.0,975502198.0,0.0204782050116918,886
2023-02-14,5.65,5.65,5.53,5.56,16032728.0,89501973.0,975502198.0,0.0164353581497517,886
2023-02-15,5.55,5.61,5.52,5.55,12064897.0,67071036.0,975502198.0,0.0123678829476097,886
2023-02-16,5.55,5.86,5.55,5.65,41140957.0,235160585.0,975502198.0,0.0421741304984737,886
2023-02-17,5.64,5.73,5.52,5.54,20180245.0,113081666.0,975502198.0,0.0206870318092302,886
2023-02-20,5.51,5.53,5.41,5.5,17949613.0,98160691.0,975502198.0,0.0184003819128247,886
2023-02-21,5.6,5.6,5.46,5.48,13943047.0,76880424.0,975502198.0,0.0142931989580201,886
2023-02-22,5.46,5.49,5.41,5.48,12066246.0,65747363.0,975502198.0,0.0123692658250678,886
2023-02-23,5.48,5.51,5.42,5.44,9297163.0,50746197.0,975502198.0,0.0095306428002533,886
2023-02-24,5.47,5.54,5.43,5.5,10674114.0,58467871.0,975502198.0,0.010942173192315,886
2023-02-27,5.5,5.59,5.45,5.49,14427686.0,79709517.0,975502198.0,0.0147900087048291,886
2023-02-28,5.5,5.55,5.45,5.54,10780003.0,59336161.0,975502198.0,0.011050721384433,886
2023-03-01,5.55,5.75,5.54,5.68,21216341.0,120660841.0,975502198.0,0.0217491473043303,886
2023-03-02,5.66,5.68,5.56,5.58,16636267.0,93267916.0,975502198.0,0.0170540538341257,886
2023-03-03,5.61,5.68,5.56,5.62,9388100.0,52912547.0,975502198.0,0.0096238635025607,886
2023-03-06,5.65,5.65,5.48,5.52,13349000.0,73938796.0,975502198.0,0.013684233646391,886
2023-03-07,5.55,5.56,5.39,5.41,12710200.0,69480527.0,975502198.0,0.0130293914519708,886
2023-03-08,5.4,5.51,5.4,5.47,8066478.0,44074140.0,975502198.0,0.0082690515885439,886
2023-03-09,5.54,5.61,5.45,5.53,12861701.0,71148194.0,975502198.0,0.0131846970989603,886
2023-03-10,5.5,5.57,5.42,5.42,10510708.0,57499391.0,975502198.0,0.0107746635748738,886
2023-03-13,5.41,5.51,5.35,5.51,11114908.0,60514170.0,975502198.0,0.0113940368589512,886
2023-03-14,5.5,5.56,5.34,5.37,13122302.0,71291612.0,975502198.0,0.013451842575961,886
2023-03-15,5.39,5.53,5.39,5.48,11041687.0,60469040.0,975502198.0,0.0113189770588297,886
2023-03-16,5.47,5.48,5.35,5.35,10481575.0,56615635.0,975502198.0,0.0107447989573878,886
2023-03-17,5.36,5.45,5.36,5.42,7379801.0,39941264.0,975502198.0,0.0075651300582717,886
2023-03-20,5.42,5.49,5.37,5.42,11518227.0,62441349.0,975502198.0,0.0118074844153247,886
2023-03-21,5.45,5.54,5.41,5.53,11780184.0,64782019.0,975502198.0,0.0120760199455747,886
2023-03-22,5.54,5.59,5.52,5.58,11935277.0,66374193.0,975502198.0,0.0122350077985165,886
2023-03-23,5.55,5.59,5.39,5.42,18545401.0,101499519.0,975502198.0,0.0190111319462142,886
2023-03-24,5.41,5.43,5.25,5.29,18068703.0,95788639.0,975502198.0,0.0185224626218627,886
2023-03-27,5.3,5.31,5.18,5.3,13293619.0,69715226.0,975502198.0,0.0136274618624693,886
2023-03-28,5.29,5.38,5.22,5.22,8991427.0,47550502.0,975502198.0,0.0092172288472895,886
2023-03-29,5.25,5.38,5.2,5.22,12289398.0,64743377.0,975502198.0,0.0125980218447442,886
2023-03-30,5.25,5.28,5.11,5.17,12915497.0,66777086.0,975502198.0,0.0132398440787521,886
2023-03-31,5.29,5.6,5.25,5.48,44738895.0,243196707.0,975502198.0,0.0458624235719046,886
2023-04-03,5.52,6.03,5.52,6.03,61036099.0,360185735.0,975502198.0,0.0625688995115928,886
2023-04-04,5.97,6.26,5.89,6.04,90699321.0,554234749.0,975502198.0,0.0929770544709731,886
2023-04-06,6.06,6.59,6.05,6.53,85333431.0,547453240.0,975502198.0,0.0874764107912343,886
2023-04-07,6.42,6.68,6.33,6.39,62705294.0,404875672.0,975502198.0,0.0642800130318107,886
2023-04-10,6.35,6.4,6.08,6.25,58295461.0,360937688.0,975502198.0,0.0597594358265095,886
2023-04-11,6.29,6.33,6.08,6.14,37704972.0,232208808.0,975502198.0,0.0386518575532722,886
2023-04-12,6.13,6.21,6.08,6.17,26288500.0,161314620.0,975502198.0,0.0269486835128586,886
2023-04-13,6.16,6.17,6.03,6.11,30245096.0,184361966.0,975502198.0,0.0310046415702694,886
2023-04-14,6.08,6.12,5.97,6.02,23869352.0,143994407.0,975502198.0,0.0244687834111881,886
2023-04-17,6.0,6.16,5.95,6.1,24827593.0,151181659.0,975502198.0,0.025451088732452,886
2023-04-18,6.06,6.1,5.97,6.08,17707136.0,106709053.0,975502198.0,0.0181518155841202,886
2023-04-19,6.09,6.16,6.0,6.07,18664878.0,112935265.0,975502198.0,0.0191336093739893,886
2023-04-20,6.07,6.07,5.97,6.03,15958956.0,95826879.0,975502198.0,0.0163597335123585,886
2023-04-21,6.02,6.1,5.89,5.89,20214911.0,120822500.0,975502198.0,0.0207225683770319,886
2023-04-24,5.89,5.94,5.75,5.87,19919654.0,116491912.0,975502198.0,0.0204198965833596,886
2023-04-25,5.86,5.92,5.7,5.78,14233208.0,82454136.0,975502198.0,0.0145906467757646,886
2023-04-26,5.73,5.84,5.71,5.78,11110024.0,64170032.0,975502198.0,0.0113890302069826,886
2023-04-27,5.81,5.98,5.74,5.87,18364231.0,108035877.0,975502198.0,0.0188254122211624,886
