日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-22,5.04,5.09,4.99,5.07,5053000.0,25494863.0,785690549.0,0.0064312852005554,698
2022-03-23,5.06,5.08,5.02,5.03,3661335.0,18477023.0,785690549.0,0.0046600216900407,698
2022-03-24,4.98,5.0,4.92,4.93,6310702.0,31235340.0,785690549.0,0.0080320451964606,698
2022-03-25,4.9,4.98,4.88,4.94,4736301.0,23431236.0,785690549.0,0.0060282015687069,698
2022-03-28,4.87,4.99,4.8,4.95,4670301.0,22845974.0,785690549.0,0.0059441990309597,698
2022-03-29,4.98,4.98,4.87,4.93,3285400.0,16132354.0,785690549.0,0.0041815445077983,698
2022-03-30,4.93,4.93,4.83,4.9,5641700.0,27500540.0,785690549.0,0.0071805623819461,698
2022-03-31,4.87,4.98,4.85,4.91,5321200.0,26254589.0,785690549.0,0.0067726409675827,698
2022-04-01,4.9,4.91,4.84,4.9,3568435.0,17397757.0,785690549.0,0.0045417817543329,698
2022-04-06,4.89,5.0,4.86,4.99,5951301.0,29436471.0,785690549.0,0.0075746119226896,698
2022-04-07,4.99,5.01,4.93,4.94,5911600.0,29331250.0,785690549.0,0.0075240818507032,698
2022-04-08,4.91,5.06,4.91,5.03,10188100.0,50964542.0,785690549.0,0.0129670644670055,698
2022-04-11,5.0,5.02,4.82,4.87,6825905.0,33672636.0,785690549.0,0.0086877779154754,698
2022-04-12,4.84,4.91,4.76,4.9,5202606.0,25123236.0,785690549.0,0.0066216985893768,698
2022-04-13,4.9,4.94,4.86,4.88,4137400.0,20261764.0,785690549.0,0.0052659409041714,698
2022-04-14,4.77,4.8,4.62,4.72,12639600.0,59376170.0,785690549.0,0.0160872496380251,698
2022-04-15,4.69,4.73,4.58,4.59,8692100.0,40420595.0,785690549.0,0.0110630069447354,698
2022-04-18,4.58,4.63,4.47,4.61,4170827.0,19030584.0,785690549.0,0.0053084856440089,698
2022-04-19,4.6,4.77,4.55,4.77,7266427.0,34202539.0,785690549.0,0.0092484592174978,698
2022-04-20,4.77,4.82,4.67,4.7,4084200.0,19363636.0,785690549.0,0.0051982297676842,698
2022-04-21,4.66,4.69,4.48,4.5,5732866.0,26220953.0,785690549.0,0.0072965953418894,698
2022-04-22,4.46,4.51,4.4,4.47,4431280.0,19749797.0,785690549.0,0.0056399812949767,698
2022-04-25,4.4,4.44,4.14,4.14,6820272.0,29160898.0,785690549.0,0.0086806084261553,698
2022-04-26,4.15,4.19,3.92,3.94,5604439.0,22773999.0,785690549.0,0.0071331378583249,698
2022-04-27,3.85,4.05,3.74,4.02,7573213.0,29291458.0,785690549.0,0.0096389259227299,698
2022-04-28,3.99,4.05,3.92,3.98,4173680.0,16650784.0,785690549.0,0.0053121168446179,698
2022-04-29,3.98,4.07,3.98,4.05,4570510.0,18455794.0,785690549.0,0.0058171884666516,698
2022-05-05,4.06,4.22,4.03,4.17,4283727.0,17774030.0,785690549.0,0.0054521808941856,698
2022-05-06,4.07,4.12,4.04,4.08,3099000.0,12656051.0,785690549.0,0.0039443009769486,698
2022-05-09,4.09,4.25,4.07,4.17,3844700.0,15976465.0,785690549.0,0.0048934023769197,698
2022-05-10,4.09,4.15,4.05,4.15,3849900.0,15806444.0,785690549.0,0.0049000207586816,698
2022-05-11,4.1,4.21,4.1,4.11,4158900.0,17323156.0,785690549.0,0.0052933053672254,698
2022-05-12,4.12,4.16,4.04,4.12,3750464.0,15382052.0,785690549.0,0.0047734620262054,698
2022-05-13,4.12,4.23,4.12,4.2,4797287.0,20067563.0,785690549.0,0.0061058224591167,698
2022-05-16,4.26,4.3,4.18,4.24,4917160.0,20864400.0,785690549.0,0.006258392704683,698
2022-05-17,4.24,4.26,4.17,4.22,3268700.0,13753523.0,785690549.0,0.0041602893202168,698
2022-05-18,4.22,4.33,4.21,4.3,4469740.0,19160393.0,785690549.0,0.0056889318647003,698
2022-05-19,4.25,4.58,4.24,4.38,9808207.0,43271312.0,785690549.0,0.0124835496780297,698
2022-05-20,4.36,4.48,4.34,4.4,6147019.0,26918006.0,785690549.0,0.0078237150845504,698
2022-05-23,4.4,4.67,4.4,4.62,14312500.0,65617311.0,785690549.0,0.0182164594167722,698
2022-05-24,4.62,4.75,4.34,4.35,14884500.0,67452584.0,785690549.0,0.0189444814105814,698
2022-05-25,4.35,4.5,4.3,4.46,8032540.0,35647446.0,785690549.0,0.0102235415841816,698
2022-05-26,4.48,4.48,4.35,4.45,7911180.0,35072332.0,785690549.0,0.0100690787359846,698
2022-05-27,4.45,4.54,4.41,4.48,7388904.0,33064595.0,785690549.0,0.0094043437450079,698
2022-05-30,4.53,4.72,4.49,4.67,10442579.0,48284068.0,785690549.0,0.0132909566155415,698
2022-05-31,4.73,4.78,4.59,4.63,9073000.0,42226378.0,785690549.0,0.0115478034087947,698
2022-06-01,4.62,4.64,4.55,4.59,7116700.0,32704884.0,785690549.0,0.0090578918240239,698
2022-06-02,4.6,4.64,4.5,4.58,6120550.0,27897719.0,785690549.0,0.0077900262486166,698
2022-06-06,4.65,4.77,4.62,4.65,7999800.0,37427284.0,785690549.0,0.0101818712343961,698
2022-06-07,4.61,4.64,4.53,4.59,6422500.0,29342665.0,785690549.0,0.0081743378588101,698
2022-06-08,4.63,4.64,4.49,4.6,6334950.0,29050122.0,785690549.0,0.0080629072197227,698
2022-06-09,4.59,4.75,4.55,4.57,6916000.0,31997287.0,785690549.0,0.008802447743329,698
2022-06-10,4.51,4.63,4.5,4.58,4841681.0,22250056.0,785690549.0,0.0061623256206432,698
2022-06-13,4.56,4.62,4.46,4.52,6070200.0,27481946.0,785690549.0,0.0077259424944412,698
2022-06-14,4.5,4.64,4.43,4.63,7731200.0,35188650.0,785690549.0,0.0098400063610794,698
2022-06-15,4.63,4.65,4.53,4.54,7570000.0,34625516.0,785690549.0,0.0096348365264604,698
2022-06-16,4.53,4.55,4.47,4.49,5303783.0,23890462.0,785690549.0,0.0067504732069775,698
2022-06-17,4.48,4.52,4.42,4.45,5000100.0,22315188.0,785690549.0,0.0063639558937853,698
2022-06-20,4.47,4.5,4.44,4.46,3846950.0,17167374.0,785690549.0,0.0048962660997975,698
2022-06-21,4.46,4.48,4.36,4.4,6274383.0,27660706.0,785690549.0,0.0079858196181509,698
2022-06-22,4.4,4.42,4.32,4.33,4346484.0,18995558.0,785690549.0,0.0055320558526916,698
2022-06-23,4.33,4.37,4.27,4.36,4395461.0,18989902.0,785690549.0,0.0055943920995287,698
2022-06-24,4.38,4.45,4.35,4.38,3771680.0,16576270.0,785690549.0,0.0048004650237939,698
2022-06-27,4.39,4.42,4.3,4.39,4359074.0,19126290.0,785690549.0,0.0055480799731498,698
2022-06-28,4.4,4.48,4.37,4.45,6242230.0,27756174.0,785690549.0,0.0079448963818451,698
2022-06-29,4.46,4.46,4.37,4.38,5591000.0,24640407.0,785690549.0,0.0071160331597675,698
2022-06-30,4.36,4.43,4.36,4.36,4143909.0,18156490.0,785710473.0,0.0052740915927691,698
2022-07-01,4.36,4.44,4.33,4.44,6297575.0,27738827.0,785710473.0,0.0080151343483492,698
2022-07-04,4.5,4.55,4.34,4.36,9500558.0,41707167.0,785710473.0,0.0120916779481441,698
2022-07-05,4.41,4.41,4.33,4.34,5103985.0,22236003.0,785710473.0,0.0064960124312865,698
2022-07-06,4.33,4.33,4.2,4.24,5341206.0,22686185.0,785710473.0,0.0067979315327263,698
2022-07-07,4.23,4.29,4.19,4.25,3021715.0,12852143.0,785710473.0,0.0038458377530115,698
2022-07-08,4.26,4.29,4.24,4.25,2933528.0,12506645.0,785710473.0,0.0037335992083689,698
2022-07-11,4.25,4.25,4.17,4.19,2767530.0,11622276.0,785710473.0,0.0035223280013476,698
2022-07-12,4.22,4.23,4.12,4.13,4290100.0,17831739.0,785710473.0,0.0054601537683716,698
2022-07-13,4.11,4.19,4.1,4.18,2986957.0,12432321.0,785710473.0,0.0038016000838008,698
2022-07-14,4.18,4.19,4.11,4.12,2846720.0,11786633.0,785710473.0,0.0036231157631521,698
2022-07-15,4.12,4.12,3.98,3.99,4864041.0,19575708.0,785710473.0,0.0061906276766658,698
2022-07-18,3.99,4.18,3.99,4.16,5180006.0,21371992.0,785710473.0,0.0065927669007919,698
2022-07-19,4.18,4.25,4.15,4.24,3720583.0,15701617.0,785710473.0,0.0047353104328545,698
2022-07-20,4.23,4.27,4.2,4.25,2858973.0,12147363.0,785710473.0,0.0036387105660993,698
2022-07-21,4.25,4.28,4.22,4.25,3892200.0,16562994.0,785710473.0,0.0049537331291242,698
2022-07-22,4.23,4.32,4.22,4.27,3162400.0,13495451.0,785710473.0,0.0040248922582453,698
2022-07-25,4.27,4.29,4.2,4.22,2070530.0,8775352.0,785710473.0,0.0026352327875868,698
2022-07-26,4.23,4.26,4.18,4.26,2195570.0,9264005.0,785710473.0,0.0027943753780153,698
2022-07-27,4.23,4.29,4.21,4.27,2824799.0,12038384.0,785710473.0,0.0035952161732226,698
2022-07-28,4.29,4.31,4.26,4.3,2888430.0,12400015.0,785710473.0,0.0036762014752983,698
2022-07-29,4.3,4.31,4.24,4.29,2162400.0,9226701.0,785710473.0,0.0027521588095211,698
2022-08-01,4.27,4.29,4.23,4.25,2398200.0,10206469.0,785710473.0,0.0030522693567303,698
2022-08-02,4.24,4.24,4.04,4.1,5794450.0,23814701.0,785710473.0,0.0073747903319598,698
2022-08-03,4.09,4.19,4.09,4.1,3627005.0,15029562.0,785710473.0,0.0046162105821898,698
2022-08-04,4.09,4.17,4.09,4.16,2926152.0,12130325.0,785710473.0,0.0037242115264511,698
2022-08-05,4.18,4.2,4.12,4.18,3144000.0,13058300.0,785710473.0,0.0040014739627888,698
2022-08-08,4.17,4.22,4.12,4.19,3485980.0,14573011.0,785710473.0,0.0044367233475835,698
2022-08-09,4.22,4.28,4.19,4.27,4088322.0,17344964.0,785710473.0,0.0052033441585549,698
2022-08-10,4.28,4.28,4.21,4.28,2197362.0,9369387.0,785710473.0,0.0027966561163554,698
2022-08-11,4.3,4.36,4.29,4.33,3766955.0,16326620.0,785710473.0,0.0047943296283388,698
2022-08-12,4.3,4.46,4.29,4.43,6707700.0,29589951.0,785710473.0,0.0085371141540072,698
2022-08-15,4.45,4.45,4.36,4.41,4556000.0,20033108.0,785710473.0,0.0057985735923873,698
2022-08-16,4.43,4.43,4.37,4.42,3781900.0,16626433.0,785710473.0,0.0048133506297299,698
2022-08-17,4.42,4.44,4.38,4.4,2896910.0,12730798.0,785710473.0,0.0036869942549435,698
2022-08-18,4.38,4.4,4.29,4.38,4574900.0,19873324.0,785710473.0,0.0058226282545682,698
2022-08-19,4.44,4.82,4.36,4.82,20824605.0,97472004.0,785710473.0,0.0265041713399688,698
2022-08-22,4.82,5.3,4.73,5.3,88372361.0,455252970.0,785710473.0,0.1124744597874286,698
2022-08-23,5.12,5.44,5.01,5.21,76105080.0,395283579.0,785710473.0,0.0968614809338299,698
2022-08-24,5.06,5.18,4.88,4.89,50245031.0,250947109.0,785710473.0,0.0639485315858835,698
2022-08-25,4.89,4.91,4.65,4.78,33943295.0,161861511.0,785710473.0,0.0432007669064123,698
2022-08-26,4.79,4.79,4.56,4.59,26526160.0,123769026.0,785710473.0,0.0337607310982095,698
2022-08-29,4.52,4.64,4.46,4.64,16008416.0,73269649.0,785710473.0,0.0203744465042914,698
2022-08-30,4.65,4.7,4.53,4.58,16367900.0,75188684.0,785710473.0,0.0208319738153725,698
2022-08-31,4.55,4.56,4.34,4.36,18632459.0,82201552.0,785710473.0,0.0237141538012819,698
2022-09-01,4.38,4.48,4.36,4.41,12424501.0,54991415.0,785710473.0,0.015813078006407,698
2022-09-02,4.42,4.47,4.34,4.46,9933700.0,43915882.0,785710473.0,0.0126429522595914,698
2022-09-05,4.46,4.59,4.45,4.57,12537255.0,57053120.0,785710473.0,0.0159565837936845,698
2022-09-06,4.58,4.99,4.57,4.75,34141900.0,163414702.0,785710473.0,0.0434535381329962,698
2022-09-07,4.69,4.88,4.66,4.71,22320558.0,105413166.0,785710473.0,0.0284081207607881,698
2022-09-08,4.65,4.72,4.61,4.61,13817692.0,64122536.0,785710473.0,0.0175862387925685,698
2022-09-09,4.64,4.71,4.61,4.67,12954281.0,60443719.0,785710473.0,0.0164873467328721,698
2022-09-13,4.7,4.77,4.67,4.72,11326606.0,53480023.0,785710473.0,0.01441575031672,698
2022-09-14,4.6,4.75,4.53,4.68,10298359.0,48213640.0,785710473.0,0.0131070659662697,698
2022-09-15,4.71,4.74,4.49,4.57,12260627.0,56276578.0,785710473.0,0.0156045100852308,698
2022-09-16,4.57,4.58,4.41,4.41,8749042.0,39063655.0,785710473.0,0.0111351983976927,698
2022-09-19,4.4,4.43,4.31,4.38,6881700.0,30030270.0,785710473.0,0.0087585697740852,698
2022-09-20,4.4,4.51,4.38,4.47,6676056.0,29782954.0,785710473.0,0.0084968397767557,698
2022-09-21,4.43,4.56,4.35,4.55,7100552.0,31787331.0,785710473.0,0.0090371100348054,698
2022-09-22,4.54,4.58,4.49,4.5,6015920.0,27208390.0,785710473.0,0.0076566626088487,698
2022-09-23,4.54,4.61,4.39,4.41,8797500.0,39489899.0,785710473.0,0.011196872515151,698
2022-09-26,4.35,4.36,4.13,4.14,12072213.0,51068367.0,785710473.0,0.0153647092852229,698
2022-09-27,4.16,4.25,4.08,4.19,7282036.0,30188938.0,785710473.0,0.0092680907920136,698
2022-09-28,4.2,4.23,4.12,4.12,6642700.0,27704864.0,785710473.0,0.0084543864798401,698
2022-09-29,4.18,4.21,4.03,4.08,4972658.0,20411701.0,785710473.0,0.0063288681656659,698
2022-09-30,4.06,4.12,4.05,4.07,3088361.0,12594424.0,785710473.0,0.0039306603464352,698
2022-10-10,4.12,4.15,3.99,4.02,4750541.0,19362940.0,785710473.0,0.0060461724302356,698
2022-10-11,4.02,4.12,3.93,4.11,5574500.0,22473742.0,785710473.0,0.0070948526099129,698
2022-10-12,4.11,4.25,4.07,4.21,7356900.0,30564134.0,785710473.0,0.0093633727089189,698
2022-10-13,4.17,4.18,4.13,4.15,6791500.0,28179930.0,785710473.0,0.0086437692170102,698
2022-10-14,4.18,4.21,4.15,4.2,6706458.0,28068605.0,785710473.0,0.0085355334190638,698
2022-10-17,4.16,4.26,4.13,4.25,6544703.0,27515191.0,785710473.0,0.0083296624200655,698
2022-10-18,4.25,4.26,4.19,4.2,4546342.0,19166754.0,785710473.0,0.0057862815327396,698
2022-10-19,4.21,4.22,4.14,4.15,3945004.0,16436317.0,785710473.0,0.0050209385461507,698
2022-10-20,4.13,4.17,4.07,4.13,4622503.0,19081001.0,785710473.0,0.0058832141849278,698
2022-10-21,4.14,4.15,4.1,4.11,3746278.0,15443022.0,785710473.0,0.0047680133188195,698
2022-10-24,4.14,4.16,4.02,4.06,5081900.0,20810553.0,785710473.0,0.0064679041130714,698
2022-10-25,4.0,4.07,3.96,4.05,5203778.0,20914568.0,785710473.0,0.006623022320335,698
2022-10-26,4.06,4.14,4.04,4.07,5400142.0,22113142.0,785710473.0,0.0068729413512603,698
2022-10-27,4.08,4.12,4.06,4.07,3947242.0,16116170.0,785710473.0,0.0050237869236089,698
2022-10-28,4.02,4.05,3.9,3.93,6936006.0,27513171.0,785710473.0,0.0088276868367516,698
2022-10-31,3.9,3.95,3.84,3.88,5332956.0,20743919.0,785710473.0,0.0067874314817743,698
2022-11-01,3.89,3.97,3.88,3.97,3725919.0,14632279.0,785710473.0,0.0047421017385369,698
2022-11-02,3.98,4.0,3.96,4.0,4426580.0,17631786.0,785710473.0,0.0056338564294534,698
2022-11-03,3.96,3.99,3.94,3.97,3394900.0,13455904.0,785710473.0,0.0043208027850737,698
2022-11-04,3.96,4.09,3.95,4.07,5494906.0,22144183.0,785710473.0,0.0069935506637952,698
2022-11-07,4.07,4.17,4.06,4.17,7127637.0,29431815.0,785710473.0,0.009071582020264,698
2022-11-08,4.21,4.59,4.14,4.59,19529369.0,86454965.0,785710473.0,0.0248556811587771,698
2022-11-09,4.69,4.85,4.52,4.6,57021834.0,268107906.0,785710473.0,0.0725735954393979,698
2022-11-10,4.46,4.57,4.44,4.5,30754458.0,137993628.0,785710473.0,0.039142227393983,698
2022-11-11,4.52,4.63,4.51,4.51,22490660.0,102226081.0,785710473.0,0.028624615265883,698
2022-11-14,4.55,4.61,4.42,4.48,15798871.0,71425546.0,785710473.0,0.0201077515737785,698
2022-11-15,4.48,4.53,4.43,4.5,11611500.0,51866898.0,785710473.0,0.0147783444398608,698
2022-11-16,4.5,4.54,4.48,4.5,9263515.0,41741746.0,785710473.0,0.0117899853932582,698
2022-11-17,4.5,4.53,4.45,4.5,7401600.0,33143231.0,785710473.0,0.0094202638940769,698
2022-11-18,4.5,4.5,4.4,4.41,7633771.0,33917942.0,785710473.0,0.0097157556916006,698
2022-11-21,4.4,4.42,4.34,4.37,7205830.0,31486448.0,785710473.0,0.0091711008668201,698
2022-11-22,4.36,4.53,4.35,4.41,9347000.0,41427081.0,785710473.0,0.0118962395452249,698
2022-11-23,4.42,4.52,4.38,4.51,14742181.0,65924553.0,785710473.0,0.0187628668658461,698
2022-11-24,4.48,4.51,4.41,4.49,10119600.0,45017288.0,785710473.0,0.0128795534077092,698
2022-11-25,4.45,4.59,4.45,4.52,11625257.0,52613818.0,785710473.0,0.0147958534339149,698
2022-11-28,4.46,4.49,4.38,4.48,7355000.0,32676057.0,785710473.0,0.0093609545153663,698
2022-11-29,4.49,4.54,4.44,4.53,10356770.0,46501970.0,785710473.0,0.0131814075997431,698
2022-11-30,4.5,4.55,4.48,4.54,8711800.0,39467182.0,785710473.0,0.0110877992585953,698
2022-12-01,4.53,4.56,4.49,4.5,7475400.0,33854143.0,785710473.0,0.0095141916225927,698
2022-12-02,4.52,4.56,4.49,4.56,8933556.0,40488067.0,785710473.0,0.0113700355372506,698
2022-12-05,4.59,4.67,4.58,4.66,12609556.0,58444717.0,785710473.0,0.0160486036947607,698
2022-12-06,4.66,4.67,4.52,4.54,9453585.0,43133301.0,785710473.0,0.0120318938398572,698
2022-12-07,4.58,4.58,4.44,4.47,7377700.0,33010459.0,785710473.0,0.0093898455646524,698
2022-12-08,4.46,4.52,4.42,4.47,6767766.0,30261657.0,785710473.0,0.0086135621613382,698
2022-12-09,4.49,4.92,4.48,4.92,16030626.0,77844004.0,785710473.0,0.0204027139141875,698
2022-12-12,5.29,5.29,4.75,4.78,61363000.0,304344012.0,785710473.0,0.0780987426140621,698
2022-12-13,4.77,5.06,4.77,4.88,43011183.0,210343826.0,785710473.0,0.054741771273297,698
2022-12-14,4.81,5.04,4.67,4.98,47335787.0,227848590.0,785710473.0,0.0602458394365834,698
2022-12-15,4.88,5.15,4.83,5.01,46122147.0,230608746.0,785710473.0,0.0587011992138737,698
2022-12-16,4.94,5.28,4.89,5.09,46048344.0,235082417.0,785710473.0,0.0586072676671576,698
2022-12-19,5.02,5.05,4.71,4.79,30954629.0,149897411.0,785710473.0,0.0393969917211476,698
2022-12-20,4.79,5.27,4.78,5.27,56210468.0,293815103.0,785710473.0,0.0715409427920404,698
2022-12-21,5.12,5.8,5.11,5.8,92922683.0,506294310.0,785710473.0,0.1182658067992941,698
2022-12-22,5.97,6.38,5.83,6.38,55369850.0,343864185.0,785710473.0,0.0704710601458407,698
2022-12-23,6.78,6.78,5.74,5.9,147032994.0,895349660.0,785710473.0,0.1871338095298622,698
2022-12-26,5.99,6.24,5.75,5.95,112548739.0,676059795.0,785710473.0,0.143244544737028,698
2022-12-27,5.79,5.87,5.45,5.5,99379813.0,558672372.0,785710473.0,0.1264840121330545,698
2022-12-28,5.33,6.05,5.08,6.05,138826786.0,772854419.0,785710473.0,0.1766894941210743,698
2022-12-29,5.9,6.32,5.68,5.69,140714424.0,853682967.0,785710473.0,0.1790919541427571,698
2022-12-30,5.63,5.93,5.39,5.54,93644324.0,524778371.0,785710473.0,0.1191842634379648,698
2023-01-03,5.56,6.09,5.44,6.09,75092580.0,430592953.0,785710473.0,0.0955728383169967,698
2023-01-04,6.25,6.62,6.05,6.15,124905347.0,782734560.0,785710473.0,0.1589712130514009,698
2023-01-05,6.19,6.48,6.02,6.22,96210213.0,601960181.0,785710473.0,0.1224499561939783,698
2023-01-06,6.13,6.58,5.92,5.94,103962298.0,655850687.0,785710473.0,0.1323162940708313,698
2023-01-09,6.03,6.53,5.93,6.38,146468748.0,934712683.0,785710473.0,0.1864156747723534,698
2023-01-10,6.04,6.29,5.8,6.19,111941088.0,676357650.0,785710473.0,0.1424711669841774,698
2023-01-11,6.03,6.32,5.97,6.05,67389928.0,408371019.0,785710473.0,0.0857694154727144,698
2023-01-12,6.01,6.04,5.49,5.55,74511580.0,429381457.0,785710473.0,0.0948333801832879,698
2023-01-13,5.41,5.48,5.08,5.11,69280246.0,361574993.0,785710473.0,0.0881752864200398,698
2023-01-16,5.12,5.18,5.0,5.06,41685400.0,211637542.0,785710473.0,0.0530544029034471,698
2023-01-17,5.06,5.15,4.93,5.0,36034524.0,181119933.0,785710473.0,0.0458623440036543,698
2023-01-18,4.96,5.0,4.93,4.94,20201201.0,100172768.0,785710473.0,0.0257107442171004,698
2023-01-19,4.9,4.94,4.84,4.84,24423530.0,119054610.0,785710473.0,0.0310846435669185,698
2023-01-20,4.8,4.93,4.8,4.89,16070691.0,78355631.0,785710473.0,0.0204537059798107,698
2023-01-30,4.93,5.08,4.92,5.05,30599330.0,153520327.0,785710473.0,0.0389447907995493,698
2023-01-31,4.87,5.02,4.65,5.02,28889201.0,142684215.0,785710473.0,0.0367682524196161,698
2023-02-01,5.04,5.26,4.98,5.17,43771846.0,226026758.0,785710473.0,0.0557098925166038,698
2023-02-02,5.2,5.39,5.07,5.22,39620672.0,205938265.0,785710473.0,0.0504265545153297,698
2023-02-03,5.19,5.23,5.07,5.15,25807700.0,132417473.0,785710473.0,0.0328463230246391,698
2023-02-06,5.15,5.19,5.1,5.11,14686161.0,75366538.0,785710473.0,0.0186915683380486,698
2023-02-07,5.1,5.15,5.06,5.1,16591158.0,84656737.0,785710473.0,0.0211161217396678,698
2023-02-08,5.13,5.16,5.06,5.08,19274700.0,98330394.0,785710473.0,0.024531555404124,698
2023-02-09,5.07,5.12,5.02,5.1,18093501.0,91859972.0,785710473.0,0.0230282039272244,698
2023-02-10,5.12,5.15,5.05,5.06,15947125.0,81108392.0,785710473.0,0.0202964393984856,698
2023-02-13,5.06,5.11,5.03,5.07,14478620.0,73328265.0,785710473.0,0.0184274239653669,698
2023-02-14,5.08,5.19,5.07,5.19,30831020.0,158779723.0,785710473.0,0.0392396704122842,698
2023-02-15,5.19,5.19,5.08,5.09,20937500.0,107184053.0,785710473.0,0.0266478565826626,698
2023-02-16,5.09,5.12,4.9,4.94,23686381.0,119064702.0,785710473.0,0.0301464493779249,698
2023-02-17,4.93,5.09,4.91,5.02,17193921.0,86335108.0,785710473.0,0.0218832783714211,698
2023-02-20,5.0,5.07,4.95,5.06,14430917.0,72285180.0,785710473.0,0.0183667107616624,698
2023-02-21,5.07,5.18,5.05,5.15,24076301.0,123590220.0,785710473.0,0.0306427136042515,698
2023-02-22,5.12,5.14,5.08,5.11,10934501.0,55808148.0,785710473.0,0.013916705167808,698
2023-02-23,5.09,5.15,5.06,5.09,11971500.0,60999013.0,785710473.0,0.0152365284814015,698
2023-02-24,5.09,5.1,5.01,5.06,8636178.0,43590127.0,785710473.0,0.0109915526097359,698
2023-02-27,5.07,5.19,5.01,5.03,13923900.0,70692219.0,785710473.0,0.0177214132666906,698
2023-02-28,5.01,5.07,4.99,5.05,10602600.0,53368094.0,785710473.0,0.013494283663443,698
2023-03-01,5.05,5.11,5.03,5.1,14917200.0,75774025.0,785710473.0,0.0189856194013084,698
2023-03-02,5.11,5.18,5.07,5.1,19267000.0,98848170.0,785710473.0,0.0245217553565688,698
2023-03-03,5.1,5.14,5.07,5.1,11652543.0,59402031.0,785710473.0,0.0148305812387968,698
2023-03-06,5.15,5.22,5.06,5.1,17338900.0,88754291.0,785710473.0,0.0220677979940837,698
2023-03-07,5.1,5.25,5.09,5.12,38822955.0,200401921.0,785710473.0,0.0494112734068138,698
2023-03-08,5.08,5.08,4.81,5.02,20443500.0,102198495.0,785710473.0,0.0260191262589928,698
2023-03-09,5.05,5.07,4.92,4.94,15652100.0,77808638.0,785710473.0,0.0199209512127758,698
2023-03-10,4.91,4.93,4.8,4.82,14605200.0,70784904.0,785710473.0,0.0185885265653064,698
2023-03-13,4.81,4.92,4.8,4.85,10352100.0,50205533.0,785710473.0,0.0131754639345376,698
2023-03-14,4.85,4.85,4.66,4.71,12821646.0,60722013.0,785710473.0,0.0163185377319006,698
2023-03-15,4.7,4.94,4.7,4.92,18718000.0,90672928.0,785710473.0,0.0238230246932192,698
2023-03-16,4.86,4.9,4.72,4.73,13455600.0,64309062.0,785710473.0,0.0171253921926531,698
2023-03-17,4.74,4.77,4.72,4.74,7991600.0,37934355.0,785710473.0,0.0101711766288241,698
2023-03-20,4.76,4.76,4.66,4.68,8520400.0,39983340.0,785710473.0,0.0108441980765095,698
2023-03-21,4.72,4.74,4.65,4.74,6647500.0,31206309.0,785710473.0,0.008460495600394,698
2023-03-22,4.74,4.78,4.73,4.76,5737131.0,27274724.0,785710473.0,0.0073018385234124,698
2023-03-23,4.74,4.74,4.68,4.71,6763200.0,31822335.0,785710473.0,0.0086077508604114,698
2023-03-24,4.73,4.73,4.66,4.67,6547300.0,30594041.0,785710473.0,0.0083329677088318,698
2023-03-27,4.66,4.67,4.56,4.61,9211300.0,42328799.0,785710473.0,0.011723529616233,698
2023-03-28,4.7,4.8,4.64,4.66,17394600.0,81940183.0,785710473.0,0.0221386892471776,698
2023-03-29,4.62,4.67,4.5,4.51,14552865.0,66221238.0,785710473.0,0.0185219180602674,698
2023-03-30,4.54,4.56,4.44,4.47,8131828.0,36323251.0,785710473.0,0.0103496494948718,698
2023-03-31,4.48,4.51,4.45,4.5,5995490.0,26918832.0,785710473.0,0.0076306606644913,698
2023-04-03,4.53,4.61,4.51,4.52,6930900.0,31444400.0,785710473.0,0.0088211882597624,698
2023-04-04,4.51,4.52,4.44,4.47,7958300.0,35542519.0,785710473.0,0.0101287946049816,698
2023-04-06,4.46,4.46,4.4,4.41,5887411.0,26008516.0,785710473.0,0.0074931049060866,698
2023-04-07,4.41,4.51,4.4,4.5,7429401.0,33229559.0,785710473.0,0.0094556471566849,698
2023-04-10,4.5,4.52,4.38,4.39,6744901.0,29865068.0,785710473.0,0.0085844611110331,698
2023-04-11,4.39,4.41,4.33,4.4,5333900.0,23293835.0,785710473.0,0.0067886329421499,698
2023-04-12,4.4,4.44,4.39,4.42,4306973.0,19017317.0,785710473.0,0.0054816285998519,698
2023-04-13,4.42,4.55,4.4,4.53,13927573.0,62627472.0,785710473.0,0.0177260880166478,698
2023-04-14,4.53,4.53,4.44,4.48,7488300.0,33459866.0,785710473.0,0.0095306098840813,698
2023-04-17,4.48,4.52,4.45,4.5,6132765.0,27536478.0,785710473.0,0.0078053751486649,698
2023-04-18,4.51,4.51,4.44,4.46,4051101.0,18072320.0,785710473.0,0.0051559717468599,698
2023-04-19,4.43,4.48,4.39,4.42,4724100.0,20878920.0,785710473.0,0.0060125200851179,698
2023-04-20,4.43,4.43,4.28,4.32,8804510.0,38041735.0,785710473.0,0.0112057943766265,698
2023-04-21,4.26,4.27,4.19,4.19,8374803.0,35320686.0,785710473.0,0.0106588919045756,698
2023-04-24,4.19,4.24,4.11,4.2,5275201.0,22057526.0,785710473.0,0.0067139247614432,698
2023-04-25,4.2,4.22,3.97,4.06,16868036.0,68541177.0,785710473.0,0.0214685136314836,698
2023-04-26,4.09,4.22,4.03,4.19,8979557.0,37238488.0,785710473.0,0.0114285825486253,698
