日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-02-18,4.21,4.27,4.16,4.25,45775896.0,193257315.0,2896323121.0,0.015804830499780414,600120
2022-02-21,4.22,4.28,4.2,4.26,28071932.0,119021247.0,2896323121.0,0.009692265271254588,600120
2022-02-22,4.27,4.3,4.16,4.21,43142105.0,182936225.0,2896323121.0,0.014895473742965711,600120
2022-02-23,4.22,4.38,4.22,4.35,46922067.0,202041043.0,2896323121.0,0.016200563624889835,600120
2022-02-24,4.33,4.58,4.31,4.36,82938662.0,366586873.0,2896323121.0,0.028635845703349615,600120
2022-02-25,4.4,4.46,4.34,4.35,37964584.0,166262446.0,2896323121.0,0.013107855171522487,600120
2022-02-28,4.37,4.44,4.33,4.35,30760064.0,134303829.0,2896323121.0,0.01062038409215185,600120
2022-03-01,4.35,4.37,4.31,4.34,25297006.0,109630185.0,2896323121.0,0.008734179490051449,600120
2022-03-02,4.32,4.38,4.31,4.36,20922137.0,90980526.0,2896323121.0,0.007223688837858779,600120
2022-03-03,4.36,4.44,4.35,4.38,28526495.0,125415373.0,2896323121.0,0.009849210122022155,600120
2022-03-04,4.42,4.48,4.35,4.36,29294631.0,128728507.0,2896323121.0,0.010114420862643799,600120
2022-03-07,4.35,4.39,4.27,4.3,24609237.0,106524430.0,2896323121.0,0.008496716689366924,600120
2022-03-08,4.31,4.33,4.16,4.17,30268062.0,128006700.0,2896323121.0,0.010450512852153556,600120
2022-03-09,4.22,4.23,3.95,4.1,33966232.0,139100314.0,2896323121.0,0.011727362791024725,600120
2022-03-10,4.17,4.21,4.11,4.12,24703330.0,102657287.0,2896323121.0,0.008529203741421916,600120
2022-03-11,4.05,4.15,3.99,4.15,24183842.0,98163730.0,2896323121.0,0.00834984253816617,600120
2022-03-14,4.12,4.17,4.03,4.04,18353946.0,75116580.0,2896323121.0,0.006336981487639756,600120
2022-03-15,4.01,4.04,3.79,3.81,38110769.0,149360178.0,2896323121.0,0.013158327785900377,600120
2022-03-16,3.87,3.94,3.71,3.92,27278188.0,104649817.0,2896323121.0,0.009418212975692362,600120
2022-03-17,3.95,3.99,3.91,3.93,21030726.0,83041560.0,2896323121.0,0.007261180856346863,600120
2022-03-18,3.93,3.99,3.89,3.98,17502469.0,69189868.0,2896323121.0,0.006042995987946609,600120
2022-03-21,4.38,4.38,4.38,4.38,15733576.0,68913063.0,2896323121.0,0.005432258537012867,600120
2022-03-22,4.82,4.82,4.52,4.54,227367292.0,1065770302.0,2896323121.0,0.07850204638821442,600120
2022-03-23,4.44,4.52,4.3,4.3,122768721.0,540131710.0,2896323121.0,0.04238778474330316,600120
2022-03-24,4.26,4.36,4.16,4.16,63550339.0,269242793.0,2896323121.0,0.021941729684517474,600120
2022-03-25,4.18,4.23,4.12,4.18,40545791.0,169114322.0,2896323121.0,0.013999056495464823,600120
2022-03-28,4.14,4.21,4.08,4.2,34884354.0,144979393.0,2896323121.0,0.012044358499598498,600120
2022-03-29,4.22,4.22,4.08,4.13,31949827.0,132078508.0,2896323121.0,0.011031168024156376,600120
2022-03-30,4.12,4.2,4.11,4.17,30113158.0,125183202.0,2896323121.0,0.01039702986923744,600120
2022-03-31,4.17,4.32,4.15,4.25,42480904.0,180734525.0,2896323121.0,0.014667183951952439,600120
2022-04-01,4.22,4.39,4.18,4.35,49608562.0,213356176.0,2896323121.0,0.017128117246418238,600120
2022-04-06,4.33,4.47,4.31,4.44,58414653.0,258062723.0,2896323121.0,0.020168555288759164,600120
2022-04-07,4.43,4.55,4.35,4.36,58539979.0,260099765.0,2896323121.0,0.02021182601331725,600120
2022-04-08,4.35,4.38,4.25,4.36,34525987.0,149283967.0,2896323121.0,0.011920626793905292,600120
2022-04-11,4.36,4.38,4.21,4.22,26980631.0,115608672.0,2896323121.0,0.009315476855594938,600120
2022-04-12,4.24,4.37,4.16,4.36,34947169.0,149439528.0,2896323121.0,0.012066046342209896,600120
2022-04-13,4.33,4.34,4.23,4.26,29817291.0,127570546.0,2896323121.0,0.01029487724757213,600120
2022-04-14,4.28,4.31,4.22,4.23,22828861.0,97347603.0,2896323121.0,0.007882014556482906,600120
2022-04-15,4.2,4.22,4.1,4.12,26418947.0,109750863.0,2896323121.0,0.009121546835864934,600120
2022-04-18,4.09,4.12,4.04,4.08,20321766.0,82741942.0,2896323121.0,0.007016401537748177,600120
2022-04-19,4.11,4.11,4.04,4.09,15957461.0,64991454.0,2896323121.0,0.005509558268654238,600120
2022-04-20,4.09,4.14,4.02,4.02,20424141.0,83325774.0,2896323121.0,0.007051748077385873,600120
2022-04-21,4.02,4.04,3.92,3.93,25203224.0,100269657.0,2896323121.0,0.008701799815518581,600120
2022-04-22,3.93,3.98,3.88,3.95,21209891.0,83392068.0,2896323121.0,0.007323040321784594,600120
2022-04-25,3.88,3.9,3.69,3.7,37254541.0,141478231.0,2896323121.0,0.012862701930555765,600120
2022-04-26,3.68,3.74,3.49,3.49,35025421.0,126383934.0,2896323121.0,0.012093064045943512,600120
2022-04-27,3.49,3.57,3.36,3.54,29703800.0,102759799.0,2896323121.0,0.010255692738365569,600120
2022-04-28,3.51,3.6,3.46,3.57,23018500.0,81576053.0,2896323121.0,0.007947490331138368,600120
2022-04-29,3.62,3.69,3.57,3.67,23282556.0,84545044.0,2896323121.0,0.008038659716931493,600120
2022-05-05,3.67,3.69,3.62,3.65,18922484.0,69170349.0,2896323121.0,0.006533277956040596,600120
2022-05-06,3.56,3.62,3.54,3.57,13973678.0,49966762.0,2896323121.0,0.00482462674785242,600120
2022-05-09,3.55,3.62,3.53,3.61,10907128.0,39234001.0,2896323121.0,0.003765853305840457,600120
2022-05-10,3.57,3.69,3.56,3.68,17161807.0,62366595.0,2896323121.0,0.005925377205176825,600120
2022-05-11,3.7,3.77,3.65,3.66,21240619.0,79113740.0,2896323121.0,0.007333649635288742,600120
2022-05-12,3.63,3.73,3.63,3.71,12673749.0,46744109.0,2896323121.0,0.004375806313911617,600120
2022-05-13,3.71,3.74,3.67,3.74,11303432.0,41900399.0,2896323121.0,0.0039026833429059242,600120
2022-05-16,3.73,3.75,3.66,3.7,15300258.0,56704864.0,2896323121.0,0.005282648848488062,600120
2022-05-17,3.7,3.71,3.63,3.67,12179488.0,44573089.0,2896323121.0,0.004205155119500218,600120
2022-05-18,3.69,3.76,3.66,3.71,16603964.0,61540302.0,2896323121.0,0.0057327733496348385,600120
2022-05-19,3.67,3.76,3.67,3.74,15800388.0,58654575.0,2896323121.0,0.005455326405206016,600120
2022-05-20,3.74,3.81,3.73,3.77,14226678.0,53659960.0,2896323121.0,0.004911978879997347,600120
2022-05-23,3.77,3.83,3.75,3.8,12684909.0,48064643.0,2896323121.0,0.004379659475155638,600120
2022-05-24,3.8,3.81,3.65,3.66,17444856.0,64897169.0,2896323121.0,0.006023104215657021,600120
2022-05-25,3.63,3.74,3.62,3.73,13317310.0,49158499.0,2896323121.0,0.004598005624248856,600120
2022-05-26,3.75,3.79,3.71,3.77,11837974.0,44413377.0,2896323121.0,0.0040872421706569665,600120
2022-05-27,3.79,3.81,3.73,3.77,13688843.0,51639998.0,2896323121.0,0.004726283093467043,600120
2022-05-30,3.77,3.84,3.77,3.83,14434581.0,54939402.0,2896323121.0,0.004983760580903777,600120
2022-05-31,3.81,3.9,3.8,3.89,16386395.0,63385357.0,2896323121.0,0.00565765431390899,600120
2022-06-01,3.87,3.91,3.84,3.88,14102248.0,54546725.0,2896323121.0,0.004869017513187887,600120
2022-06-02,3.85,3.93,3.82,3.92,24653170.0,95762320.0,2896323121.0,0.008511885231744487,600120
2022-06-06,3.89,3.97,3.89,3.94,21043403.0,82798592.0,2896323121.0,0.00726555778511841,600120
2022-06-07,3.96,3.96,3.89,3.9,16510604.0,64499899.0,2896323121.0,0.005700539377077327,600120
2022-06-08,3.91,3.94,3.85,3.91,16860116.0,65686391.0,2896323121.0,0.005821213758145461,600120
2022-06-09,3.91,3.95,3.85,3.86,14640677.0,56980223.0,2896323121.0,0.005054918387332792,600120
2022-06-10,3.85,3.95,3.81,3.94,22764171.0,89261550.0,2896323121.0,0.007859679341350671,600120
2022-06-13,3.9,3.97,3.89,3.95,16652286.0,65439379.0,2896323121.0,0.005749457261609176,600120
2022-06-14,3.92,4.03,3.84,4.02,25298087.0,99552289.0,2896323121.0,0.008734552721888795,600120
2022-06-15,4.01,4.19,3.97,4.07,53162527.0,217494277.0,2896323121.0,0.01835517819629352,600120
2022-06-16,4.05,4.1,3.99,4.0,32292298.0,130268577.0,2896323121.0,0.011149411391934264,600120
2022-06-17,3.97,4.01,3.9,3.99,23107818.0,91773329.0,2896323121.0,0.007978328741173627,600120
2022-06-20,3.98,4.04,3.94,3.96,17342605.0,68926947.0,2896323121.0,0.005987800488922037,600120
2022-06-21,3.96,4.0,3.95,3.98,14878327.0,59151732.0,2896323121.0,0.005136970696440468,600120
2022-06-22,3.98,4.0,3.88,3.89,19263736.0,75755068.0,2896323121.0,0.006651100445363603,600120
2022-06-23,3.88,4.0,3.87,3.98,16296562.0,64189323.0,2896323121.0,0.005626638092221341,600120
2022-06-24,3.99,4.01,3.95,3.97,12639786.0,50233508.0,2896323121.0,0.0043640800670181855,600120
2022-06-27,3.99,4.0,3.93,3.94,14479089.0,57337301.0,2896323121.0,0.0049991276508543955,600120
2022-06-28,3.94,4.02,3.92,4.01,13558783.0,53927779.0,2896323121.0,0.00468137788276835,600120
2022-06-29,4.01,4.08,3.98,4.01,22995417.0,92638810.0,2896323121.0,0.007939520571192512,600120
2022-06-30,4.05,4.08,3.98,4.01,22284687.0,89864402.0,2896323121.0,0.007694130132934156,600120
2022-07-01,4.01,4.04,3.95,4.0,16662989.0,66491077.0,2896323121.0,0.0057531526365907845,600120
2022-07-04,3.99,4.0,3.92,3.93,15731020.0,61986950.0,2896323121.0,0.005431376038792462,600120
2022-07-05,3.93,3.96,3.88,3.91,12935513.0,50619658.0,2896323121.0,0.004466184351535272,600120
2022-07-06,3.89,3.93,3.85,3.88,15876075.0,61437640.0,2896323121.0,0.0054814585033311275,600120
2022-07-07,3.86,3.92,3.86,3.91,10582670.0,41254138.0,2896323121.0,0.0036538292027120823,600120
2022-07-08,3.9,3.99,3.87,3.99,17871642.0,70045523.0,2896323121.0,0.006170458630951902,600120
2022-07-11,4.03,4.08,3.97,4.0,35889164.0,144055485.0,2896323121.0,0.012391284570351638,600120
2022-07-12,4.0,4.03,3.96,3.99,18073645.0,72173580.0,2896323121.0,0.006240203266326099,600120
2022-07-13,3.97,4.0,3.96,3.97,10957923.0,43606603.0,2896323121.0,0.0037833910590116095,600120
2022-07-14,4.0,4.13,3.96,4.11,39759127.0,161324477.0,2896323121.0,0.013727448678541278,600120
2022-07-15,4.0,4.04,3.89,3.94,34623545.0,137217859.0,2896323121.0,0.01195431019037879,600120
2022-07-18,3.91,4.0,3.9,3.98,20063785.0,79770563.0,2896323121.0,0.006927329638922563,600120
2022-07-19,3.99,4.0,3.93,3.95,12479897.0,49451899.0,2896323121.0,0.004308875936360003,600120
2022-07-20,3.97,4.35,3.94,4.35,100359251.0,424192951.0,2896323121.0,0.034650571364892954,600120
2022-07-21,4.2,4.26,4.12,4.13,100731184.0,421385648.0,2896323121.0,0.034778986940248925,600120
2022-07-22,4.13,4.16,4.06,4.11,40019684.0,164744915.0,2896323121.0,0.013817409980894186,600120
2022-07-25,4.14,4.15,4.03,4.04,28299606.0,115299543.0,2896323121.0,0.009770873213286067,600120
2022-07-26,4.04,4.07,4.02,4.06,24013306.0,97007130.0,2896323121.0,0.008290962367385666,600120
2022-07-27,4.05,4.05,3.97,3.98,31930740.0,127608425.0,2896323121.0,0.01102457794452693,600120
2022-07-28,4.01,4.03,3.98,4.02,20230171.0,81134202.0,2896323121.0,0.006984776958523614,600120
2022-07-29,4.0,4.02,3.97,3.98,15718338.0,62655453.0,2896323121.0,0.005426997383694193,600120
2022-08-01,3.96,3.98,3.93,3.97,13357154.0,52794454.0,2896323121.0,0.004611762376632977,600120
2022-08-02,3.95,3.95,3.74,3.75,36792298.0,139941023.0,2896323121.0,0.01270310544194285,600120
2022-08-03,3.76,3.82,3.66,3.68,26689437.0,100015924.0,2896323121.0,0.009214937658884228,600120
2022-08-04,3.7,3.75,3.65,3.74,15575751.0,57828158.0,2896323121.0,0.005377767034025621,600120
2022-08-05,3.73,3.93,3.72,3.93,29657003.0,113588230.0,2896323121.0,0.010239535356041513,600120
2022-08-08,3.9,3.93,3.85,3.86,14424379.0,55952379.0,2896323121.0,0.004980238183859735,600120
2022-08-09,3.86,3.9,3.82,3.87,13288495.0,51177700.0,2896323121.0,0.004588056803348634,600120
2022-08-10,3.85,3.9,3.83,3.86,11142609.0,43065859.0,2896323121.0,0.0038471567344160284,600120
2022-08-11,3.86,4.01,3.86,3.99,28428974.0,112428913.0,2896323121.0,0.009815539500366403,600120
2022-08-12,3.98,4.03,3.94,4.02,22863847.0,91486020.0,2896323121.0,0.007894094009823705,600120
2022-08-15,4.0,4.03,3.98,4.01,14108331.0,56510167.0,2896323121.0,0.004871117762278154,600120
2022-08-16,4.0,4.03,3.97,4.02,13968005.0,56092785.0,2896323121.0,0.004822668057553376,600120
2022-08-17,4.03,4.09,4.0,4.06,21446771.0,86699571.0,2896323121.0,0.007404826776577046,600120
2022-08-18,4.05,4.07,4.03,4.03,14583290.0,59031083.0,2896323121.0,0.005035104645011049,600120
2022-08-19,4.03,4.07,4.01,4.02,17753736.0,71789359.0,2896323121.0,0.0061297497752496105,600120
2022-08-22,4.0,4.11,4.0,4.06,19939420.0,81064030.0,2896323121.0,0.006884390714360492,600120
2022-08-23,4.06,4.09,4.02,4.07,14873143.0,60347361.0,2896323121.0,0.0051351808408948586,600120
2022-08-24,4.07,4.11,3.98,3.99,19843586.0,80059845.0,2896323121.0,0.00685130255534082,600120
2022-08-25,4.02,4.05,3.97,4.04,17852592.0,71671461.0,2896323121.0,0.006163881326140199,600120
2022-08-26,4.06,4.06,4.0,4.04,13420580.0,54101958.0,2896323121.0,0.004633661176369831,600120
2022-08-29,4.01,4.12,3.99,4.1,24019040.0,97976212.0,2896323121.0,0.008292942118870722,600120
2022-08-30,4.1,4.15,4.07,4.11,16836396.0,69015680.0,2896323121.0,0.005813024064175193,600120
2022-08-31,4.12,4.12,4.03,4.07,18575132.0,75486550.0,2896323121.0,0.006413349348116467,600120
2022-09-01,4.07,4.08,4.01,4.03,17670165.0,71426440.0,2896323121.0,0.006100895605148884,600120
2022-09-02,4.04,4.06,4.02,4.05,13771228.0,55685133.0,2896323121.0,0.004754727778869256,600120
2022-09-05,4.03,4.06,4.0,4.03,11769122.0,47346434.0,2896323121.0,0.0040634699611611464,600120
2022-09-06,4.04,4.08,4.03,4.06,19226310.0,77937125.0,2896323121.0,0.006638178544582354,600120
2022-09-07,4.07,4.07,3.99,4.0,17180648.0,68922352.0,2896323121.0,0.005931882349531539,600120
2022-09-08,4.01,4.01,3.96,3.97,11280020.0,44866647.0,2896323121.0,0.0038945999906617465,600120
2022-09-09,3.97,4.05,3.94,4.03,17798491.0,71168787.0,2896323121.0,0.006145202125740307,600120
2022-09-13,4.01,4.02,3.9,3.91,29223846.0,115521705.0,2896323121.0,0.010089981255237164,600120
2022-09-14,3.86,3.88,3.82,3.86,22571826.0,86895017.0,2896323121.0,0.007793269278673138,600120
2022-09-15,3.87,3.91,3.83,3.87,19104695.0,74031229.0,2896323121.0,0.00659618909971751,600120
2022-09-16,3.88,3.89,3.74,3.75,20069875.0,76315633.0,2896323121.0,0.006929432304870241,600120
2022-09-19,3.75,3.78,3.68,3.71,13131710.0,48874381.0,2896323121.0,0.0045339243763196126,600120
2022-09-20,3.72,3.76,3.71,3.73,9003692.0,33597397.0,2896323121.0,0.0031086628196688696,600120
2022-09-21,3.72,3.83,3.67,3.81,14483801.0,54494447.0,2896323121.0,0.005000754541157427,600120
2022-09-22,3.78,3.81,3.75,3.76,9328246.0,35259004.0,2896323121.0,0.003220720068270311,600120
2022-09-23,3.78,3.79,3.71,3.76,11965487.0,44837551.0,2896323121.0,0.004131267990523354,600120
2022-09-26,3.73,3.75,3.66,3.67,12168987.0,44973771.0,2896323121.0,0.004201529488118187,600120
2022-09-27,3.66,3.71,3.63,3.7,10773658.0,39652897.0,2896323121.0,0.0037197707403172024,600120
2022-09-28,3.7,3.71,3.65,3.67,7375457.0,27138863.0,2896323121.0,0.0025464897015542625,600120
2022-09-29,3.71,3.71,3.61,3.65,10169484.0,37234870.0,2896323121.0,0.0035111703961016715,600120
2022-09-30,3.65,3.67,3.6,3.6,7945288.0,28869272.0,2896323121.0,0.002743232598045472,600120
2022-10-10,3.64,3.64,3.55,3.56,10706736.0,38491737.0,2896323121.0,0.0036966648929361635,600120
2022-10-11,3.57,3.65,3.56,3.61,9190219.0,33090324.0,2896323121.0,0.003173064128572414,600120
2022-10-12,3.61,3.67,3.56,3.67,10985561.0,39754171.0,2896323121.0,0.0037929335026014176,600120
2022-10-13,3.66,3.71,3.63,3.68,9127901.0,33474581.0,2896323121.0,0.0031515478828372063,600120
2022-10-14,3.7,3.81,3.69,3.79,18463190.0,69064746.0,2896323121.0,0.006374699654928453,600120
2022-10-17,3.8,3.84,3.74,3.84,12664140.0,47962910.0,2896323121.0,0.004372488659216832,600120
2022-10-18,3.84,3.85,3.76,3.78,10481126.0,39780874.0,2896323121.0,0.003618769578575622,600120
2022-10-19,3.78,3.79,3.73,3.74,8200094.0,30809001.0,2896323121.0,0.0028312082794024695,600120
2022-10-20,3.74,3.77,3.7,3.71,10172173.0,37921452.0,2896323121.0,0.003512098814612888,600120
2022-10-21,3.74,3.78,3.7,3.71,9604616.0,35894238.0,2896323121.0,0.0033161410515149493,600120
2022-10-24,3.7,3.76,3.63,3.66,11390616.0,42094138.0,2896323121.0,0.0039327849566961354,600120
2022-10-25,3.65,3.68,3.6,3.65,10038908.0,36572738.0,2896323121.0,0.0034660870284852446,600120
2022-10-26,3.65,3.71,3.63,3.68,9308208.0,34289495.0,2896323121.0,0.003213801641298295,600120
2022-10-27,3.68,3.74,3.67,3.71,9927475.0,36813517.0,2896323121.0,0.0034276130753575543,600120
2022-10-28,3.7,3.71,3.57,3.58,10375938.0,37664189.0,2896323121.0,0.003582451807523999,600120
2022-10-31,3.59,3.69,3.5,3.65,9951799.0,36155235.0,2896323121.0,0.0034360113095958673,600120
2022-11-01,3.65,3.76,3.64,3.75,11968333.0,44537922.0,2896323121.0,0.0041322506156936485,600120
2022-11-02,3.75,3.79,3.72,3.78,9610395.0,36094667.0,2896323121.0,0.0033181363399405047,600120
2022-11-03,3.75,3.79,3.72,3.77,9252177.0,34713393.0,2896323121.0,0.003194456078783621,600120
2022-11-04,3.77,3.86,3.75,3.85,16723984.0,63852397.0,2896323121.0,0.00577421209627529,600120
2022-11-07,3.84,3.86,3.79,3.8,14901806.0,56754833.0,2896323121.0,0.005145077181462724,600120
2022-11-08,3.8,3.8,3.75,3.78,8770054.0,33057488.0,2896323121.0,0.0030279957151231125,600120
2022-11-09,3.78,3.8,3.75,3.76,6964876.0,26253812.0,2896323121.0,0.0024047303111661344,600120
2022-11-10,3.74,3.81,3.73,3.8,10466771.0,39560824.0,2896323121.0,0.0036138132945560944,600120
2022-11-11,3.85,3.86,3.78,3.78,33907830.0,129310626.0,2896323121.0,0.011707198604378369,600120
2022-11-14,3.79,3.82,3.76,3.78,19455462.0,73793188.0,2896323121.0,0.006717296788792924,600120
2022-11-15,3.77,3.84,3.76,3.8,32897765.0,125150205.0,2896323121.0,0.011358458164240163,600120
2022-11-16,3.79,3.8,3.76,3.77,16692075.0,63114542.0,2896323121.0,0.005763195024399351,600120
2022-11-17,3.78,3.8,3.76,3.78,12569490.0,47484060.0,2896323121.0,0.004339809294364985,600120
2022-11-18,3.78,3.79,3.75,3.75,13959625.0,52640878.0,2896323121.0,0.004819774733966915,600120
2022-11-21,3.74,3.78,3.65,3.69,35398340.0,130968517.0,2896323121.0,0.012221820052929102,600120
2022-11-22,3.67,3.74,3.67,3.69,19216693.0,71107508.0,2896323121.0,0.006634858127764813,600120
2022-11-23,3.67,3.69,3.65,3.66,13372749.0,49000652.0,2896323121.0,0.004617146789679618,600120
2022-11-24,3.68,3.69,3.63,3.63,11490380.0,41981471.0,2896323121.0,0.003967230008519481,600120
2022-11-25,3.63,3.7,3.63,3.69,16188526.0,59375627.0,2896323121.0,0.005589337005468735,600120
2022-11-28,3.66,3.71,3.6,3.7,20631362.0,75679630.0,2896323121.0,0.007123294307327391,600120
2022-11-29,3.71,3.78,3.7,3.76,33871015.0,127151793.0,2896323121.0,0.011694487660722576,600120
2022-11-30,3.78,3.8,3.75,3.76,21446720.0,80960228.0,2896323121.0,0.007404809168044479,600120
2022-12-01,3.8,3.81,3.74,3.74,19971738.0,75346616.0,2896323121.0,0.006895548999762309,600120
2022-12-02,3.74,3.76,3.71,3.73,18194416.0,67828204.0,2896323121.0,0.006281901307240229,600120
2022-12-05,3.74,3.94,3.73,3.91,65938676.0,254916772.0,2896323121.0,0.022766339681476445,600120
2022-12-06,3.89,3.92,3.81,3.84,38565565.0,148819524.0,2896323121.0,0.0133153530834932,600120
2022-12-07,3.85,3.87,3.78,3.82,28764901.0,109702215.0,2896323121.0,0.009931523451730232,600120
2022-12-08,3.81,3.83,3.79,3.81,22208215.0,84522359.0,2896323121.0,0.007667727001513655,600120
2022-12-09,3.81,3.84,3.77,3.79,41967333.0,159592286.0,2896323121.0,0.014489865683739781,600120
2022-12-12,3.79,3.79,3.71,3.73,30729462.0,115083123.0,2896323121.0,0.010609818282081103,600120
2022-12-13,3.73,3.75,3.71,3.73,16051065.0,59971409.0,2896323121.0,0.005541876485955795,600120
2022-12-14,3.74,3.75,3.69,3.7,14076630.0,52337595.0,2896323121.0,0.0048601725055938605,600120
2022-12-15,3.69,3.72,3.68,3.7,11458864.0,42397462.0,2896323121.0,0.00395634862592391,600120
2022-12-16,3.68,3.71,3.66,3.7,13763664.0,50737848.0,2896323121.0,0.004752116191803863,600120
2022-12-19,3.71,3.71,3.59,3.59,22572186.0,82089173.0,2896323121.0,0.007793393574197138,600120
2022-12-20,3.58,3.65,3.58,3.62,15453760.0,55916580.0,2896323121.0,0.005335647769391266,600120
2022-12-21,3.62,3.62,3.58,3.59,10155224.0,36552560.0,2896323121.0,0.0035062469122898667,600120
2022-12-22,3.62,3.64,3.55,3.56,11849074.0,42576167.0,2896323121.0,0.004091074615980321,600120
2022-12-23,3.55,3.59,3.52,3.56,11537559.0,41013695.0,2896323121.0,0.003983519282205116,600120
2022-12-26,3.55,3.57,3.54,3.55,10456470.0,37185516.0,2896323121.0,0.0036102567162429526,600120
2022-12-27,3.57,3.6,3.55,3.59,8888636.0,31781275.0,2896323121.0,0.0030689379701982497,600120
2022-12-28,3.57,3.59,3.55,3.57,6757218.0,24133235.0,2896323121.0,0.002333033200269094,600120
2022-12-29,3.57,3.57,3.54,3.54,7027032.0,24981059.0,2896323121.0,0.002426190623915542,600120
2022-12-30,3.55,3.59,3.54,3.57,9022583.0,32150828.0,2896323121.0,0.0031151852272908055,600120
2023-01-03,3.57,3.62,3.56,3.6,11624172.0,41748894.0,2896323121.0,0.004013423749483647,600120
2023-01-04,3.61,3.62,3.59,3.61,10022734.0,36147506.0,2896323121.0,0.0034605027068041693,600120
2023-01-05,3.62,3.64,3.6,3.61,12477204.0,45175570.0,2896323121.0,0.004307946136787409,600120
2023-01-06,3.61,3.62,3.59,3.6,9591491.0,34547449.0,2896323121.0,0.003311609443869091,600120
2023-01-09,3.6,3.64,3.6,3.61,9444111.0,34152391.0,2896323121.0,0.0032607242374045877,600120
2023-01-10,3.62,3.63,3.58,3.58,9625038.0,34678225.0,2896323121.0,0.003323192060379233,600120
2023-01-11,3.59,3.61,3.56,3.57,9532690.0,34166536.0,2896323121.0,0.003291307496350301,600120
2023-01-12,3.57,3.59,3.54,3.55,8239122.0,29330748.0,2896323121.0,0.0028446832952655214,600120
2023-01-13,3.56,3.6,3.56,3.6,10267374.0,36753597.0,2896323121.0,0.003544968420669525,600120
2023-01-16,3.61,3.69,3.6,3.66,22295369.0,81586423.0,2896323121.0,0.007697818257343532,600120
2023-01-17,3.66,3.71,3.64,3.7,20560860.0,75560270.0,2896323121.0,0.007098952410013234,600120
2023-01-18,3.71,3.76,3.68,3.69,20966292.0,77846005.0,2896323121.0,0.007238934029142807,600120
2023-01-19,3.69,3.79,3.68,3.78,25445198.0,95305200.0,2896323121.0,0.008785345051975642,600120
2023-01-20,3.78,3.79,3.74,3.77,19898223.0,74921760.0,2896323121.0,0.006870166817965336,600120
2023-01-30,3.82,3.83,3.75,3.76,19627924.0,74105475.0,2896323121.0,0.006776841940626831,600120
2023-01-31,3.75,3.79,3.75,3.78,15312438.0,57707730.0,2896323121.0,0.005286854180383419,600120
2023-02-01,3.78,3.82,3.77,3.81,19286395.0,73244391.0,2896323121.0,0.006658923812803413,600120
2023-02-02,3.88,3.9,3.78,3.79,29477963.0,112572654.0,2896323121.0,0.010177719048771837,600120
2023-02-03,3.8,3.81,3.73,3.77,16743795.0,62993838.0,2896323121.0,0.005781052148014117,600120
2023-02-06,3.76,3.8,3.72,3.77,17272816.0,65124665.0,2896323121.0,0.005963704765798471,600120
2023-02-07,3.77,3.8,3.76,3.79,19665336.0,74287688.0,2896323121.0,0.006789759007693258,600120
2023-02-08,3.8,3.8,3.74,3.75,14642612.0,55087911.0,2896323121.0,0.005055586475774296,600120
2023-02-09,3.75,3.8,3.74,3.78,14983793.0,56582250.0,2896323121.0,0.005173384451257847,600120
2023-02-10,3.79,3.8,3.77,3.78,12787781.0,48389840.0,2896323121.0,0.004415177611669523,600120
2023-02-13,3.78,3.79,3.76,3.78,11781466.0,44524534.0,2896323121.0,0.004067731916572992,600120
2023-02-14,3.79,3.81,3.76,3.79,12712034.0,48131407.0,2896323121.0,0.004389024797623746,600120
2023-02-15,3.79,3.89,3.76,3.82,29588927.0,112976550.0,2896323121.0,0.010216031072452983,600120
2023-02-16,3.8,3.92,3.79,3.82,52373773.0,201820230.0,2896323121.0,0.018082848774800084,600120
2023-02-17,3.81,3.86,3.73,3.74,31909960.0,120704346.0,2896323121.0,0.011017403330669334,600120
2023-02-20,3.76,3.85,3.75,3.84,26927200.0,102768542.0,2896323121.0,0.009297028982975826,600120
2023-02-21,3.85,3.9,3.83,3.86,24399703.0,94160607.0,2896323121.0,0.008424371860683703,600120
2023-02-22,3.85,3.97,3.83,3.91,37529326.0,146866555.0,2896323121.0,0.012957575668229457,600120
2023-02-23,3.91,3.95,3.86,3.88,22766682.0,88724934.0,2896323121.0,0.007860546302630576,600120
2023-02-24,3.89,3.91,3.86,3.89,16184360.0,62892790.0,2896323121.0,0.0055878986300437715,600120
2023-02-27,3.88,3.88,3.83,3.84,16766343.0,64577530.0,2896323121.0,0.0057888371910006925,600120
2023-02-28,3.85,3.87,3.84,3.87,12807750.0,49426139.0,2896323121.0,0.004422072215332772,600120
2023-03-01,3.85,3.9,3.84,3.87,20481373.0,79394280.0,2896323121.0,0.007071508303579227,600120
2023-03-02,3.87,3.97,3.85,3.94,32485753.0,127695829.0,3415381492.0,0.009511603045250677,600120
2023-03-03,3.94,3.96,3.91,3.95,18467963.0,72776337.0,3415381492.0,0.005407291408956315,600120
2023-03-06,3.95,3.96,3.88,3.91,18729680.0,73368484.0,3415381492.0,0.00548392033038516,600120
2023-03-07,3.91,3.92,3.84,3.84,16467995.0,63822813.0,3415381492.0,0.004821714657227521,600120
2023-03-08,3.82,3.86,3.81,3.82,10760652.0,41172764.0,3415381492.0,0.0031506442326296943,600120
2023-03-09,3.83,3.84,3.79,3.8,12220612.0,46582301.0,3415381492.0,0.003578110389315186,600120
