日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-08,5.45,5.48,5.11,5.17,41929164.0,220350132.0,761191294.0,0.0550836095085449,2177
2022-03-09,5.16,5.18,4.77,5.09,49964525.0,250341204.0,761191294.0,0.0656399060181579,2177
2022-03-10,5.16,5.38,5.12,5.26,52517786.0,276426269.0,761191294.0,0.0689942021328478,2177
2022-03-11,5.13,5.5,5.03,5.44,74009753.0,391941557.0,761191294.0,0.0972288484949487,2177
2022-03-14,5.31,5.43,5.21,5.22,44530884.0,236885243.0,761191294.0,0.0585015676755756,2177
2022-03-15,5.13,5.3,4.95,4.97,44717959.0,230878248.0,761191294.0,0.0587473337549759,2177
2022-03-16,5.0,5.15,4.85,5.12,49014579.0,245523503.0,761191294.0,0.0643919332582382,2177
2022-03-17,5.12,5.63,5.11,5.63,114905035.0,634695231.0,761191294.0,0.1509542159845039,2177
2022-03-18,5.6,6.14,5.5,5.89,173470858.0,1003930164.0,761191294.0,0.2278939070472343,2177
2022-03-21,5.3,5.8,5.3,5.59,148611882.0,819559124.0,761191294.0,0.1952359192379307,2177
2022-03-22,5.45,5.86,5.42,5.73,136507246.0,781865013.0,761191294.0,0.1793336932200908,2177
2022-03-23,5.61,5.75,5.53,5.55,96789759.0,542001165.0,761191294.0,0.1271556306055176,2177
2022-03-24,5.47,5.49,5.21,5.24,85083023.0,450822667.0,761191294.0,0.1117761378390121,2177
2022-03-25,5.45,5.65,5.32,5.33,80945596.0,440711791.0,761191294.0,0.1063406749893805,2177
2022-03-28,5.17,5.32,5.1,5.25,52296485.0,273513630.0,761191294.0,0.0687034723232134,2177
2022-03-29,5.2,5.44,5.03,5.3,72009066.0,375678107.0,761191294.0,0.094600485538396,2177
2022-03-30,5.21,5.36,5.14,5.33,64673826.0,339621992.0,761191294.0,0.0849639591385027,2177
2022-03-31,5.26,5.81,5.21,5.67,140377170.0,781413637.0,761191294.0,0.1844177292968356,2177
2022-04-01,5.65,5.67,5.45,5.48,94601640.0,522927100.0,761191294.0,0.124281032567879,2177
2022-04-06,5.55,6.03,5.51,5.88,151027275.0,869616316.0,761191294.0,0.1984090939957597,2177
2022-04-07,5.72,5.78,5.55,5.59,96938509.0,545302359.0,761191294.0,0.127351047974545,2177
2022-04-08,5.5,5.77,5.45,5.57,77203947.0,433347342.0,761191294.0,0.1014251576555735,2177
2022-04-11,5.44,5.44,5.08,5.19,77934391.0,407985144.0,761191294.0,0.10238476400651,2177
2022-04-12,5.15,5.28,5.01,5.25,49870553.0,257212987.0,761191294.0,0.0655164521626806,2177
2022-04-13,5.21,5.21,5.01,5.04,40062972.0,203960577.0,761191294.0,0.0526319366968482,2177
2022-04-14,5.04,5.2,5.04,5.13,32947186.0,168278003.0,761191294.0,0.0432837136468878,2177
2022-04-15,5.06,5.07,4.85,4.85,48403110.0,238389968.0,761191294.0,0.0635886279592682,2177
2022-04-18,4.77,4.8,4.6,4.75,31216983.0,146930695.0,761191294.0,0.0410106936929838,2177
2022-04-19,4.76,4.85,4.66,4.72,26617482.0,126218040.0,761191294.0,0.0349681902693963,2177
2022-04-20,4.76,4.82,4.6,4.61,35771591.0,168408496.0,761191294.0,0.0469942198261663,2177
2022-04-21,4.56,4.56,4.18,4.19,60821319.0,261030447.0,761191294.0,0.0799028043008594,2177
2022-04-22,3.77,3.93,3.77,3.77,33515900.0,126738681.0,761191294.0,0.0440308504106459,2177
2022-04-25,3.39,3.39,3.39,3.39,8502500.0,28823475.0,761191294.0,0.0111699911270924,2177
2022-04-26,3.05,3.05,3.05,3.05,9724200.0,29658810.0,761191294.0,0.0127749753270299,2177
2022-04-27,2.75,3.36,2.75,3.36,116353651.0,358789077.0,761191294.0,0.1528573065892159,2177
2022-04-28,3.04,3.31,3.02,3.05,95894243.0,300094799.0,761191294.0,0.1259791641810343,2177
2022-05-05,2.9,2.9,2.9,2.9,1198500.0,3475650.0,761191294.0,0.0015745056590203,2177
2022-05-06,2.76,2.76,2.76,2.76,629100.0,1736316.0,761191294.0,0.0008264676763368,2177
2022-05-09,2.62,2.62,2.62,2.62,1377000.0,3607740.0,761191294.0,0.0018090065018531,2177
2022-05-10,2.49,2.74,2.49,2.55,124517207.0,317612596.0,761191294.0,0.1635820167433496,2177
2022-05-11,2.45,2.47,2.42,2.42,102083333.0,248201685.0,761191294.0,0.1341099586985029,2177
2022-05-12,2.38,2.46,2.35,2.39,61503732.0,147790890.0,761191294.0,0.0807993108759859,2177
2022-05-13,2.43,2.51,2.42,2.51,86823201.0,216287850.0,761191294.0,0.1140622622517803,2177
2022-05-16,2.45,2.48,2.4,2.43,63174900.0,153717998.0,761191294.0,0.0829947747668275,2177
2022-05-17,2.43,2.47,2.37,2.45,47925186.0,115947845.0,761191294.0,0.0629607647614529,2177
2022-05-18,2.46,2.56,2.43,2.51,61217550.0,152573487.0,761191294.0,0.08042334493647,2177
2022-05-19,2.46,2.58,2.44,2.56,59570454.0,150291317.0,761191294.0,0.0782595051592904,2177
2022-05-20,2.57,2.69,2.54,2.69,50892851.0,133848759.0,761191294.0,0.0668594759308952,2177
2022-05-23,2.73,2.81,2.66,2.72,72458250.0,197212381.0,761191294.0,0.0951905921299199,2177
2022-05-24,2.7,2.74,2.58,2.58,56097700.0,148115963.0,761191294.0,0.0736972433108253,2177
2022-05-25,2.53,2.58,2.52,2.57,32277685.0,82319410.0,761191294.0,0.042404169956258,2177
2022-05-26,2.57,2.64,2.54,2.58,29690254.0,76771967.0,761191294.0,0.0390049836802258,2177
2022-05-27,2.58,2.6,2.45,2.45,52289707.0,129797467.0,761191294.0,0.0686945678598368,2177
2022-05-30,2.43,2.57,2.35,2.54,61902138.0,153570666.0,761191294.0,0.0813227088748075,2177
2022-05-31,2.48,2.51,2.44,2.45,36379808.0,89624126.0,761191294.0,0.047793252874487,2177
2022-06-01,2.43,2.5,2.41,2.43,24823990.0,60793278.0,761191294.0,0.0326120256441083,2177
2022-06-02,2.43,2.44,2.35,2.4,23702188.0,56758970.0,761191294.0,0.031138280464884,2177
2022-06-06,2.39,2.5,2.39,2.45,27036123.0,66202509.0,761191294.0,0.0355181715990566,2177
2022-06-07,2.45,2.46,2.38,2.41,25490700.0,61489824.0,761191294.0,0.0334879027137165,2177
2022-06-08,2.4,2.49,2.39,2.48,34155685.0,83379457.0,761191294.0,0.0448713552942974,2177
2022-06-09,2.46,2.47,2.4,2.4,28494805.0,68988972.0,761191294.0,0.0374344862120821,2177
2022-06-10,2.38,2.42,2.38,2.41,17941447.0,43178975.0,761191294.0,0.0235702209699734,2177
2022-06-13,2.38,2.42,2.38,2.4,17517909.0,42038758.0,761191294.0,0.0230138063034651,2177
2022-06-14,2.39,2.41,2.29,2.36,33698088.0,79071838.0,761191294.0,0.0442701962905004,2177
2022-06-15,2.36,2.43,2.36,2.38,27565860.0,65909751.0,761191294.0,0.0362141031003436,2177
2022-06-16,2.38,2.42,2.36,2.4,20570860.0,49109505.0,761191294.0,0.0270245602677636,2177
2022-06-17,2.37,2.39,2.31,2.34,25442738.0,59759300.0,761191294.0,0.033424893585291,2177
2022-06-20,2.34,2.36,2.32,2.35,14815303.0,34625046.0,761191294.0,0.0194633111502717,2177
2022-06-21,2.34,2.38,2.32,2.35,18268283.0,42945345.0,761191294.0,0.0239995952975258,2177
2022-06-22,2.33,2.36,2.31,2.32,17130700.0,39880757.0,761191294.0,0.0225051181418267,2177
2022-06-23,2.31,2.32,2.22,2.26,31382657.0,70857434.0,761191294.0,0.0412283446321181,2177
2022-06-24,2.25,2.29,2.24,2.26,17365724.0,39275958.0,761191294.0,0.0228138762711597,2177
2022-06-27,2.25,2.27,2.23,2.24,16257983.0,36520142.0,761191294.0,0.0213586034524456,2177
2022-06-28,2.23,2.27,2.22,2.26,18451609.0,41513202.0,761191294.0,0.0242404362023615,2177
2022-06-29,2.26,2.33,2.26,2.28,24441871.0,56135234.0,761191294.0,0.0321100243692487,2177
2022-06-30,2.27,2.29,2.25,2.26,17761247.0,40287442.0,761191294.0,0.0233334867857802,2177
2022-07-01,2.28,2.37,2.26,2.37,48142130.0,112877060.0,761191294.0,0.0632457706485539,2177
2022-07-04,2.35,2.37,2.28,2.31,30034472.0,69637058.0,761191294.0,0.0394571932663223,2177
2022-07-05,2.3,2.32,2.24,2.26,21165500.0,48090218.0,761191294.0,0.0278057568009967,2177
2022-07-06,2.26,2.3,2.23,2.27,16439867.0,37247392.0,761191294.0,0.0215975499583157,2177
2022-07-07,2.26,2.29,2.24,2.26,12931130.0,29256256.0,761191294.0,0.016988016155634,2177
2022-07-08,2.29,2.35,2.29,2.3,17898599.0,41447942.0,761191294.0,0.0235139302578518,2177
2022-07-11,2.3,2.41,2.28,2.37,31291242.0,73643658.0,761191294.0,0.0411082499847929,2177
2022-07-12,2.36,2.49,2.35,2.49,59597372.0,147585626.0,761191294.0,0.0782948681491357,2177
2022-07-13,2.45,2.48,2.39,2.41,50547338.0,122742213.0,761191294.0,0.0664055650641742,2177
2022-07-14,2.4,2.48,2.39,2.43,27945900.0,68232475.0,761191294.0,0.0367133731300925,2177
2022-07-15,2.42,2.42,2.35,2.35,23020400.0,54731199.0,761191294.0,0.03024259497114,2177
2022-07-18,2.36,2.46,2.36,2.44,21806229.0,52727967.0,761191294.0,0.0286475018459683,2177
2022-07-19,2.44,2.55,2.44,2.51,31166175.0,77967609.0,761191294.0,0.0409439456883751,2177
2022-07-20,2.54,2.64,2.52,2.64,27863299.0,73056274.0,761191294.0,0.0366048577008554,2177
2022-07-21,2.72,2.77,2.62,2.64,60558221.0,162783872.0,761191294.0,0.0795571645095562,2177
2022-07-22,2.65,2.77,2.63,2.77,51020300.0,138331881.0,761191294.0,0.0670269095326778,2177
2022-07-25,2.76,2.91,2.73,2.91,68307142.0,195632358.0,761191294.0,0.0897371561372587,2177
2022-07-26,2.92,3.06,2.88,3.03,66013898.0,197860559.0,761191294.0,0.086724452211089,2177
2022-07-27,2.98,2.98,2.88,2.88,37189260.0,107910069.0,761191294.0,0.0488566544220091,2177
2022-07-28,2.78,2.88,2.74,2.77,64560371.0,179706703.0,761191294.0,0.084814909877306,2177
2022-07-29,2.76,2.81,2.68,2.69,42086915.0,115406874.0,761191294.0,0.05529085176321,2177
2022-08-01,2.67,2.74,2.64,2.69,28280198.0,76203140.0,761191294.0,0.0371525505124865,2177
2022-08-02,2.66,2.68,2.56,2.56,32779711.0,84425540.0,761191294.0,0.0430636966796417,2177
2022-08-03,2.55,2.69,2.55,2.65,44760158.0,118054839.0,761191294.0,0.0588027718561899,2177
2022-08-04,2.62,2.78,2.62,2.74,40895658.0,111111587.0,761191294.0,0.0537258614521148,2177
2022-08-05,2.74,2.85,2.71,2.74,36401378.0,100541417.0,761191294.0,0.0478215900351587,2177
2022-08-08,2.72,2.75,2.61,2.73,27219000.0,72962638.0,761191294.0,0.0357584226390271,2177
2022-08-09,2.72,2.8,2.71,2.75,21237429.0,58442087.0,761191294.0,0.0279002521014119,2177
2022-08-10,2.74,2.75,2.68,2.69,19081079.0,51731657.0,761191294.0,0.0250673899588767,2177
2022-08-11,2.71,2.82,2.69,2.82,36734188.0,102991016.0,761191294.0,0.0482588125869973,2177
2022-08-12,2.82,2.93,2.77,2.84,51648942.0,146532267.0,761191294.0,0.0678527755205776,2177
2022-08-15,2.81,2.87,2.78,2.82,24699310.0,69692615.0,761191294.0,0.0324482297612825,2177
2022-08-16,2.81,2.82,2.76,2.79,24424480.0,68026659.0,761191294.0,0.0320871772871327,2177
2022-08-17,2.79,2.84,2.77,2.79,20333900.0,56860475.0,761191294.0,0.0267132587567403,2177
2022-08-18,2.78,2.8,2.65,2.66,37167893.0,100315357.0,761191294.0,0.0488285839485704,2177
2022-08-19,2.65,2.73,2.65,2.69,20774400.0,55814536.0,761191294.0,0.0272919569151036,2177
2022-08-22,2.67,2.72,2.65,2.7,15000140.0,40454128.0,761191294.0,0.0197061371014577,2177
2022-08-23,2.7,2.73,2.68,2.7,12777700.0,34565704.0,761191294.0,0.0167864505292148,2177
2022-08-24,2.69,2.72,2.62,2.63,22955340.0,61361364.0,761191294.0,0.0301571236835506,2177
2022-08-25,2.63,2.75,2.63,2.7,22811930.0,61576858.0,761191294.0,0.0299687216338551,2177
2022-08-26,2.84,2.84,2.79,2.84,29770891.0,84443818.0,761191294.0,0.0391109189433267,2177
2022-08-29,2.78,2.94,2.75,2.86,52851499.0,151586058.0,761191294.0,0.0694326109830678,2177
2022-08-30,2.84,2.9,2.78,2.84,30919707.0,87347574.0,761191294.0,0.0406201532304966,2177
2022-08-31,2.81,2.85,2.76,2.79,22797471.0,63794838.0,761191294.0,0.0299497264087205,2177
2022-09-01,2.8,2.87,2.7,2.72,31884800.0,88974739.0,761191294.0,0.0418880250619366,2177
2022-09-02,2.69,2.74,2.68,2.71,17238700.0,46730951.0,761191294.0,0.0226470010047172,2177
2022-09-05,2.69,2.76,2.66,2.7,18286873.0,49320441.0,761191294.0,0.0240240175421659,2177
2022-09-06,2.7,2.76,2.69,2.73,16004401.0,43673107.0,761191294.0,0.0210254651178393,2177
2022-09-07,2.72,2.82,2.7,2.82,25614702.0,70785706.0,761191294.0,0.0336508078874585,2177
2022-09-08,2.79,2.85,2.76,2.77,20396769.0,57007644.0,761191294.0,0.0267958516614353,2177
2022-09-09,2.78,2.84,2.76,2.8,17919900.0,50092055.0,761191294.0,0.0235419140250965,2177
2022-09-13,2.87,2.94,2.85,2.94,13942100.0,40765499.0,761191294.0,0.0183161579880076,2177
2022-09-14,2.95,3.07,2.9,2.96,60128371.0,178744833.0,761191294.0,0.0789924575779501,2177
2022-09-15,2.93,3.06,2.92,2.99,49127800.0,146198097.0,761191294.0,0.0645406751065652,2177
2022-09-16,2.99,3.02,2.84,2.84,42956930.0,124004033.0,761191294.0,0.0564338167535584,2177
2022-09-19,2.8,2.81,2.7,2.7,32663122.0,89529851.0,761191294.0,0.0429105301879608,2177
2022-09-20,2.7,2.79,2.7,2.76,19929065.0,54854367.0,761191294.0,0.0261814147863861,2177
2022-09-21,2.74,2.8,2.69,2.77,21210585.0,58214421.0,761191294.0,0.0278649863276024,2177
2022-09-22,2.75,2.83,2.74,2.77,15376309.0,42889870.0,761191294.0,0.0202003216815561,2177
2022-09-23,2.78,2.8,2.68,2.71,17594020.0,47998485.0,761191294.0,0.0231137956236267,2177
2022-09-26,2.69,2.7,2.57,2.58,25730918.0,66942009.0,761191294.0,0.0338034843577703,2177
2022-09-27,2.58,2.65,2.57,2.64,15262900.0,39888878.0,761191294.0,0.0200513328519493,2177
2022-09-28,2.64,2.66,2.51,2.53,16581400.0,42850652.0,761191294.0,0.0217834861364034,2177
2022-09-29,2.56,2.58,2.4,2.43,22924600.0,56824702.0,761191294.0,0.0301167396168353,2177
2022-09-30,2.43,2.5,2.41,2.46,13298201.0,32656001.0,761191294.0,0.0174702484182642,2177
2022-10-10,2.49,2.5,2.41,2.42,13017700.0,31960755.0,761191294.0,0.0171017457800824,2177
2022-10-11,2.42,2.48,2.4,2.47,10474735.0,25572231.0,761191294.0,0.0137609758316547,2177
2022-10-12,2.46,2.59,2.44,2.59,20687551.0,52565218.0,761191294.0,0.0271778607599261,2177
2022-10-13,2.59,2.68,2.57,2.62,20349116.0,53470079.0,761191294.0,0.0267332484756453,2177
2022-10-14,2.63,2.69,2.62,2.64,16483500.0,43550087.0,761191294.0,0.0216548719486536,2177
2022-10-17,2.62,2.69,2.61,2.67,15028700.0,39913501.0,761191294.0,0.0197436572363109,2177
2022-10-18,2.69,2.76,2.63,2.68,19580856.0,52680273.0,761191294.0,0.0257239621030137,2177
2022-10-19,2.66,2.67,2.61,2.64,13592845.0,35868591.0,761191294.0,0.0178573311428335,2177
2022-10-20,2.63,2.68,2.63,2.64,12260700.0,32538634.0,761191294.0,0.0161072520096374,2177
2022-10-21,2.63,2.65,2.59,2.6,11852206.0,30971522.0,761191294.0,0.0155706011004377,2177
2022-10-24,2.56,2.63,2.5,2.52,15619220.0,40055200.0,761191294.0,0.0205194412010708,2177
2022-10-25,2.51,2.55,2.49,2.52,12167847.0,30618260.0,761191294.0,0.0159852682182673,2177
2022-10-26,2.53,2.65,2.53,2.64,17942850.0,46962436.0,761191294.0,0.0235720641334607,2177
2022-10-27,2.65,2.67,2.63,2.65,9575600.0,25369856.0,761191294.0,0.0125797550175343,2177
2022-10-28,2.66,2.74,2.6,2.63,16851600.0,44854212.0,761191294.0,0.0221384560396719,2177
2022-10-31,2.75,2.76,2.69,2.76,22648347.0,62267981.0,761191294.0,0.0297538177045939,2177
2022-11-01,2.79,2.81,2.73,2.8,31193918.0,86286549.0,761191294.0,0.0409803925056452,2177
2022-11-02,2.78,2.87,2.76,2.77,25308736.0,71018237.0,761191294.0,0.0332488511094295,2177
2022-11-03,2.76,2.77,2.71,2.77,17383275.0,47697194.0,761191294.0,0.0228369335501096,2177
2022-11-04,2.77,2.83,2.75,2.81,16790403.0,46860193.0,761191294.0,0.0220580596918913,2177
2022-11-07,2.81,2.84,2.78,2.83,12887845.0,36212598.0,761191294.0,0.0169311513434098,2177
2022-11-08,2.83,2.97,2.8,2.97,42022775.0,122834910.0,761191294.0,0.0552065891074156,2177
2022-11-09,2.97,3.04,2.92,3.0,38034544.0,113155260.0,761191294.0,0.0499671295504859,2177
2022-11-10,3.0,3.15,2.97,3.15,42122838.0,130965309.0,761191294.0,0.0553380448936138,2177
2022-11-11,3.2,3.31,2.99,3.08,82452458.0,262361810.0,761191294.0,0.1083202851240177,2177
2022-11-14,3.06,3.23,3.05,3.23,49059778.0,154235073.0,761191294.0,0.0644513125500881,2177
2022-11-15,3.33,3.39,3.25,3.39,13671965.0,45874277.0,761191294.0,0.0179612734772029,2177
2022-11-16,3.45,3.54,3.29,3.37,78597970.0,266828396.0,761191294.0,0.1032565277868246,2177
2022-11-17,3.4,3.46,3.3,3.33,48251669.0,162879422.0,761191294.0,0.0633896753422405,2177
2022-11-18,3.3,3.43,3.3,3.35,36328510.0,122533802.0,761191294.0,0.0477258611420744,2177
2022-11-21,3.35,3.42,3.23,3.39,33721730.0,112150418.0,761191294.0,0.0443012555001712,2177
2022-11-22,3.42,3.53,3.37,3.39,40437637.0,139148707.0,761191294.0,0.0531241454267079,2177
2022-11-23,3.35,3.35,3.22,3.22,32668300.0,106285292.0,761191294.0,0.0429173326829983,2177
2022-11-24,3.16,3.25,3.13,3.16,31537200.0,100543645.0,761191294.0,0.0414313724402633,2177
2022-11-25,3.2,3.27,3.16,3.21,22498400.0,72241717.0,761191294.0,0.0295568278005029,2177
2022-11-28,3.3,3.37,3.24,3.26,30295900.0,99784724.0,761191294.0,0.0398006391281716,2177
2022-11-29,3.24,3.33,3.21,3.3,26902700.0,87819827.0,761191294.0,0.0353428897729878,2177
2022-11-30,3.28,3.41,3.26,3.4,28421956.0,94949516.0,761191294.0,0.0373387822798719,2177
2022-12-01,3.39,3.42,3.33,3.34,25593563.0,86028564.0,761191294.0,0.0336230369445081,2177
2022-12-02,3.34,3.42,3.33,3.37,18099900.0,60899127.0,761191294.0,0.0237783854632472,2177
2022-12-05,3.36,3.39,3.31,3.35,17159600.0,57415573.0,761191294.0,0.022543084944952,2177
2022-12-06,3.4,3.44,3.35,3.37,17225800.0,58171328.0,761191294.0,0.022630053884983,2177
2022-12-07,3.37,3.37,3.31,3.33,17709853.0,59070395.0,761191294.0,0.0232659689352674,2177
2022-12-08,3.31,3.33,3.17,3.18,32222700.0,103811462.0,761191294.0,0.042331934500554,2177
2022-12-09,3.2,3.26,3.18,3.23,14532100.0,46756332.0,761191294.0,0.0190912588130573,2177
2022-12-12,3.23,3.39,3.23,3.33,36747211.0,122585528.0,761191294.0,0.0482759212955475,2177
2022-12-13,3.32,3.37,3.3,3.31,17249149.0,57389947.0,761191294.0,0.0226607281717018,2177
2022-12-14,3.3,3.36,3.28,3.31,14289363.0,47403806.0,761191294.0,0.0187723678825995,2177
2022-12-15,3.33,3.37,3.17,3.22,24244463.0,79351350.0,761191294.0,0.0318506835155684,2177
2022-12-16,3.22,3.24,3.1,3.14,18440763.0,58182062.0,761191294.0,0.0242261874844827,2177
2022-12-19,3.13,3.18,2.99,3.01,20070600.0,61447838.0,761191294.0,0.0263673535919342,2177
2022-12-20,3.01,3.1,3.01,3.06,13278000.0,40675591.0,761191294.0,0.0174437097542526,2177
2022-12-21,3.07,3.09,3.02,3.05,9239862.0,28158242.0,761191294.0,0.0121386858636352,2177
2022-12-22,3.05,3.1,3.03,3.03,9312200.0,28494620.0,761191294.0,0.0122337184797071,2177
2022-12-23,3.02,3.06,2.97,3.04,11198200.0,33800992.0,761191294.0,0.014711413659442,2177
2022-12-26,3.01,3.06,3.01,3.05,5370471.0,16328383.0,761191294.0,0.0070553500050934,2177
2022-12-27,3.07,3.07,3.03,3.06,5775100.0,17581191.0,761191294.0,0.0075869233470239,2177
2022-12-28,3.05,3.06,2.91,2.93,16117900.0,47743344.0,761191294.0,0.0211745721831653,2177
2022-12-29,2.93,3.02,2.9,2.98,12443666.0,36937810.0,761191294.0,0.0163476199715967,2177
2022-12-30,2.97,3.12,2.97,3.11,15608862.0,47912632.0,761191294.0,0.0205058335835354,2177
2023-01-03,3.06,3.23,3.06,3.19,16622563.0,52705589.0,761191294.0,0.0218375632131178,2177
2023-01-04,3.2,3.2,3.14,3.19,12583600.0,39942806.0,761191294.0,0.0165314554950755,2177
2023-01-05,3.22,3.23,3.16,3.17,7993721.0,25493873.0,761191294.0,0.0105015927835874,2177
2023-01-06,3.18,3.19,3.11,3.14,8548700.0,26848031.0,761191294.0,0.0112306854628844,2177
2023-01-09,3.14,3.18,3.11,3.12,7813300.0,24522941.0,761191294.0,0.0102645682650174,2177
2023-01-10,3.12,3.14,3.09,3.12,4461700.0,13901540.0,761191294.0,0.0058614700866507,2177
2023-01-11,3.11,3.21,3.11,3.15,12157700.0,38501434.0,761191294.0,0.0159719377978067,2177
2023-01-12,3.17,3.17,3.12,3.14,6639500.0,20871706.0,761191294.0,0.0087225117422323,2177
2023-01-13,3.13,3.19,3.13,3.17,7881210.0,24898167.0,761191294.0,0.0103537836837109,2177
2023-01-16,3.15,3.26,3.15,3.23,11470562.0,36800622.0,761191294.0,0.0150692238474288,2177
2023-01-17,3.23,3.32,3.2,3.3,19056937.0,62193145.0,761191294.0,0.0250356738840998,2177
2023-01-18,3.3,3.31,3.25,3.31,10392636.0,34088256.0,761191294.0,0.0136531198949839,2177
2023-01-19,3.3,3.37,3.28,3.35,9988600.0,33277839.0,761191294.0,0.0131223255950691,2177
2023-01-20,3.35,3.42,3.34,3.39,10264100.0,34724538.0,761191294.0,0.0134842582684609,2177
2023-01-30,3.42,3.44,3.35,3.38,14429701.0,48948431.0,761191294.0,0.0189567341530839,2177
2023-01-31,3.41,3.42,3.21,3.21,45826245.0,148870847.0,761191294.0,0.0602033225566555,2177
2023-02-01,3.23,3.27,3.19,3.26,19824009.0,64314336.0,761191294.0,0.0260433995452396,2177
2023-02-02,3.22,3.24,3.1,3.11,41903511.0,131321309.0,761191294.0,0.0550499083874177,2177
2023-02-03,3.14,3.17,3.11,3.16,17863224.0,56221061.0,761191294.0,0.0234674570516041,2177
2023-02-06,3.17,3.2,3.13,3.16,12535330.0,39755027.0,761191294.0,0.0164680417377448,2177
2023-02-07,3.18,3.18,3.13,3.17,10266538.0,32358159.0,761191294.0,0.0134874611427176,2177
2023-02-08,3.17,3.18,3.15,3.17,7623101.0,24076433.0,761191294.0,0.010014698092435,2177
2023-02-09,3.16,3.19,3.15,3.18,10058407.0,31877540.0,761191294.0,0.0132140331599746,2177
2023-02-10,3.17,3.28,3.16,3.25,15671500.0,50610250.0,761191294.0,0.0205881230165514,2177
2023-02-13,3.25,3.33,3.23,3.31,14076372.0,46259326.0,761191294.0,0.0184925551710264,2177
2023-02-14,3.3,3.3,3.14,3.15,40576676.0,129119557.0,761191294.0,0.053306805161647,2177
2023-02-15,3.2,3.3,3.19,3.21,24650376.0,79816270.0,761191294.0,0.032383943687091,2177
2023-02-16,3.21,3.27,3.1,3.15,20635600.0,65743441.0,761191294.0,0.0271096111616852,2177
2023-02-17,3.17,3.17,3.09,3.1,14631930.0,45791648.0,761191294.0,0.0192224085001161,2177
2023-02-20,3.07,3.11,3.01,3.1,16668351.0,50903386.0,761191294.0,0.0218977162920625,2177
2023-02-21,3.1,3.12,3.07,3.08,8374700.0,25862774.0,761191294.0,0.0110020964060054,2177
2023-02-22,3.06,3.12,3.06,3.1,8169001.0,25283250.0,761191294.0,0.0107318634151377,2177
2023-02-23,3.1,3.11,3.06,3.08,7833610.0,24128548.0,761191294.0,0.0102912501256221,2177
2023-02-24,3.09,3.09,3.04,3.08,5978500.0,18341955.0,761191294.0,0.0078541360721343,2177
2023-02-27,3.07,3.11,3.05,3.08,6469409.0,19913950.0,761191294.0,0.0084990580567517,2177
2023-02-28,3.07,3.08,3.06,3.08,6237086.0,19147185.0,761191294.0,0.0081938483127212,2177
2023-03-01,3.08,3.14,3.08,3.14,9764920.0,30456630.0,761191294.0,0.0128284704212604,2177
2023-03-02,3.13,3.17,3.11,3.11,7715600.0,24186832.0,761191294.0,0.0101362168233101,2177
2023-03-03,3.12,3.13,3.09,3.12,6871019.0,21316572.0,761191294.0,0.0090266652471724,2177
2023-03-06,3.12,3.12,3.07,3.08,7172900.0,22153402.0,761191294.0,0.0094232554372856,2177
2023-03-07,3.07,3.09,3.06,3.06,9092600.0,27952844.0,761191294.0,0.0119452233251632,2177
2023-03-08,3.06,3.15,3.05,3.14,13841100.0,43144510.0,761191294.0,0.0181834712366008,2177
2023-03-09,3.15,3.15,3.08,3.1,8834341.0,27478955.0,761191294.0,0.0116059406743556,2177
2023-03-10,3.1,3.17,3.08,3.11,9812374.0,30660401.0,761191294.0,0.0128908121747382,2177
2023-03-13,3.13,3.15,3.11,3.14,7922300.0,24776581.0,761191294.0,0.0104077648581198,2177
2023-03-14,3.15,3.16,2.99,3.08,17884993.0,54771149.0,761191294.0,0.023496055644588,2177
2023-03-15,3.09,3.1,3.06,3.09,6174473.0,18976604.0,761191294.0,0.0081115917229605,2177
2023-03-16,3.07,3.08,3.03,3.06,7814642.0,23843814.0,761191294.0,0.0102663312909619,2177
2023-03-17,3.07,3.11,3.06,3.09,9156954.0,28287116.0,761191294.0,0.0120297671192229,2177
2023-03-20,3.09,3.1,3.05,3.07,5047742.0,15489908.0,761191294.0,0.0066313711675215,2177
2023-03-21,3.05,3.09,3.04,3.09,5732608.0,17558505.0,761191294.0,0.0075311003228578,2177
2023-03-22,3.09,3.09,3.06,3.07,5250221.0,16146063.0,761191294.0,0.0068973739471066,2177
2023-03-23,3.07,3.08,3.05,3.08,4892433.0,14997459.0,761191294.0,0.006427337042034,2177
2023-03-24,3.07,3.08,3.05,3.07,4765451.0,14599490.0,761191294.0,0.0062605169522603,2177
2023-03-27,3.07,3.07,3.02,3.06,8988412.0,27338992.0,761191294.0,0.0118083484018407,2177
2023-03-28,3.05,3.06,3.02,3.02,7033730.0,21343150.0,761191294.0,0.0092404236036887,2177
2023-03-29,3.02,3.08,3.02,3.08,9980411.0,30507438.0,761191294.0,0.0131115674583634,2177
2023-03-30,3.08,3.09,3.01,3.04,9698880.0,29482159.0,761191294.0,0.0127417116780634,2177
2023-03-31,3.06,3.06,3.03,3.05,5755320.0,17515402.0,761191294.0,0.0075609377634316,2177
2023-04-03,3.04,3.09,3.03,3.09,8349705.0,25562322.0,761191294.0,0.0109692597193577,2177
2023-04-04,3.08,3.23,3.07,3.18,20938230.0,66615188.0,761191294.0,0.0275071853357271,2177
2023-04-06,3.18,3.26,3.15,3.2,13013500.0,41709887.0,761191294.0,0.0170962281131922,2177
