日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-02-17,5.03,5.09,4.85,4.85,70464622.0,349218243.0,1721160272.0,0.04094018619086509,600502
2022-02-18,4.81,5.34,4.8,5.17,245783309.0,1278857517.0,1721160272.0,0.14280094247957403,600502
2022-02-21,5.1,5.39,4.95,5.35,210322258.0,1084594384.0,1721160272.0,0.12219795066243547,600502
2022-02-22,5.25,5.33,5.02,5.12,132148707.0,682525246.0,1721160272.0,0.076778850377741,600502
2022-02-23,5.17,5.2,4.9,4.99,106912363.0,535918218.0,1721160272.0,0.062116448269960996,600502
2022-02-24,4.93,5.04,4.59,4.76,102859665.0,499406356.0,1721160272.0,0.059761816882094525,600502
2022-02-25,4.8,4.87,4.47,4.5,109104568.0,505145480.0,1721160272.0,0.06339012686669775,600502
2022-02-28,4.45,4.5,4.33,4.5,57829582.0,255556466.0,1721160272.0,0.03359918477132965,600502
2022-03-01,4.5,4.59,4.46,4.57,47492556.0,214964499.0,1721160272.0,0.027593337339127243,600502
2022-03-02,4.55,4.62,4.51,4.55,42083644.0,192362077.0,1721160272.0,0.024450740982476037,600502
2022-03-03,4.55,4.63,4.55,4.6,42563410.0,195482078.0,1721160272.0,0.02472948666804924,600502
2022-03-04,4.56,4.57,4.48,4.51,38253048.0,172721714.0,1721160272.0,0.022225151615630597,600502
2022-03-07,4.51,4.68,4.49,4.58,57165845.0,262547776.0,1721160272.0,0.033213551306045946,600502
2022-03-08,4.56,4.6,4.42,4.47,44878126.0,202609587.0,1721160272.0,0.02607434457446041,600502
2022-03-09,4.47,4.68,4.36,4.64,72024756.0,324891595.0,1721160272.0,0.041846629376534904,600502
2022-03-10,4.7,5.03,4.61,4.93,112827069.0,547701454.0,1721160272.0,0.06555291266913463,600502
2022-03-11,4.82,4.88,4.62,4.8,74148906.0,353290944.0,1721160272.0,0.043080767785697534,600502
2022-03-14,4.7,4.92,4.61,4.61,65674464.0,312600334.0,1721160272.0,0.03815708802277072,600502
2022-03-15,4.56,4.74,4.39,4.46,75565364.0,344339649.0,1721160272.0,0.04390373472436273,600502
2022-03-16,4.52,4.59,4.3,4.53,69622724.0,310863289.0,1721160272.0,0.04045104057572623,600502
2022-03-17,4.55,4.75,4.52,4.57,62387614.0,287421585.0,1721160272.0,0.03624741694014653,600502
2022-03-18,4.52,4.8,4.5,4.77,82050334.0,386592413.0,1721160272.0,0.04767152445638136,600502
2022-03-21,4.78,4.88,4.77,4.8,69641965.0,335636610.0,1721160272.0,0.040462219662481265,600502
2022-03-22,4.81,4.85,4.72,4.75,49069538.0,234633979.0,1721160272.0,0.02850956927037414,600502
2022-03-23,4.75,4.83,4.6,4.71,56379113.0,264907297.0,1721160272.0,0.03275645732543378,600502
2022-03-24,4.68,4.73,4.57,4.58,39632965.0,183531154.0,1721160272.0,0.023026888108418995,600502
2022-03-25,4.54,4.76,4.5,4.69,71500904.0,332929259.0,1721160272.0,0.04154226957430028,600502
2022-03-28,4.64,5.04,4.62,4.93,96576851.0,471002356.0,1721160272.0,0.056111480476932596,600502
2022-03-29,4.88,4.91,4.73,4.75,55565699.0,265891258.0,1721160272.0,0.03228386101163739,600502
2022-03-30,4.76,4.95,4.75,4.92,66647786.0,325781487.0,1721160272.0,0.038722591431043674,600502
2022-03-31,5.1,5.25,5.01,5.09,145263224.0,741325277.0,1721160272.0,0.08439842957286199,600502
2022-04-01,5.04,5.14,4.93,4.98,91441717.0,457658437.0,1721160272.0,0.05312795007390224,600502
2022-04-06,4.92,5.2,4.9,5.2,99501749.0,505723245.0,1721160272.0,0.05781085621060628,600502
2022-04-07,5.25,5.34,5.1,5.14,103385033.0,537165264.0,1721160272.0,0.060067057485509986,600502
2022-04-08,5.45,5.65,5.41,5.65,224825147.0,1259108027.0,1721160272.0,0.13062417873423934,600502
2022-04-11,6.22,6.22,6.06,6.22,153787198.0,956004668.0,1721160272.0,0.08935088759706161,600502
2022-04-12,6.7,6.84,6.1,6.2,407225293.0,2668663952.0,1721160272.0,0.23659928690243437,600502
2022-04-13,6.0,6.54,5.72,5.72,410413425.0,2500842853.0,1721160272.0,0.23845160248969538,600502
2022-04-14,5.5,6.29,5.5,6.05,360251296.0,2142116376.0,1721160272.0,0.20930723411445323,600502
2022-04-15,6.15,6.2,5.45,5.45,294256700.0,1698943860.0,1721160272.0,0.1709641483056495,600502
2022-04-18,5.45,6.0,5.35,5.89,333149292.0,1941488165.0,1721160272.0,0.19356087717088558,600502
2022-04-19,5.68,5.73,5.47,5.62,245840612.0,1376553142.0,1721160272.0,0.1428342357184038,600502
2022-04-20,5.55,5.62,5.13,5.19,203231856.0,1078596851.0,1721160272.0,0.11807840286938717,600502
2022-04-21,5.12,5.17,4.92,5.02,140721032.0,709244704.0,1721160272.0,0.08175940049817743,600502
2022-04-22,4.93,5.36,4.86,5.22,178932079.0,931088407.0,1721160272.0,0.10396014938927198,600502
2022-04-25,5.05,5.74,5.01,5.29,254878078.0,1385264507.0,1721160272.0,0.14808503434943332,600502
2022-04-26,5.39,5.67,5.2,5.5,288244544.0,1580165457.0,1721160272.0,0.16747106512344598,600502
2022-04-27,5.66,5.99,5.39,5.82,324056427.0,1852746704.0,1721160272.0,0.1882778915315331,600502
2022-04-28,5.59,6.4,5.52,6.4,313560766.0,1859110123.0,1721160272.0,0.18217987662220453,600502
2022-04-29,6.2,6.72,6.06,6.28,329487587.0,2099367627.0,1721160272.0,0.1914334140522156,600502
2022-05-05,6.25,6.57,6.16,6.29,263257606.0,1672993030.0,1721160272.0,0.1529535687539969,600502
2022-05-06,5.98,6.26,5.9,6.0,196687790.0,1192147042.0,1721160272.0,0.1142762781594113,600502
2022-05-09,6.12,6.49,6.0,6.28,244856265.0,1520995347.0,1721160272.0,0.14226232674745354,600502
2022-05-10,6.09,6.91,6.04,6.91,148274130.0,969754609.0,1721160272.0,0.08614777624846316,600502
2022-05-11,7.6,7.6,7.41,7.6,147998253.0,1124449609.0,1721160272.0,0.0859874907686691,600502
2022-05-12,8.0,8.36,7.71,8.36,553277714.0,4551209096.0,1721160272.0,0.32145624262933253,600502
2022-05-13,8.1,8.29,7.52,7.53,462893573.0,3603663306.0,1721160272.0,0.26894274782563654,600502
2022-05-16,7.68,7.84,7.24,7.45,293056632.0,2214523045.0,1721160272.0,0.1702669046964849,600502
2022-05-17,7.1,7.16,6.55,6.67,273378979.0,1843301393.0,1721160272.0,0.15883412105621736,600502
2022-05-18,6.69,6.82,6.58,6.61,188611295.0,1261903169.0,1721160272.0,0.10958380696344587,600502
2022-05-19,6.49,7.14,6.48,7.01,270801628.0,1839392852.0,1721160272.0,0.15733667131726592,600502
2022-05-20,6.83,7.06,6.77,6.86,192842161.0,1328673242.0,1721160272.0,0.11204195456819142,600502
2022-05-23,6.78,7.07,6.75,6.94,167987595.0,1158114579.0,1721160272.0,0.09760136678311618,600502
2022-05-24,7.1,7.24,6.65,6.7,188497216.0,1299767137.0,1721160272.0,0.10951752667458733,600502
2022-05-25,6.67,7.37,6.67,7.37,314036590.0,2258049868.0,1721160272.0,0.18245633199230618,600502
2022-05-26,7.4,7.94,7.23,7.23,356353074.0,2693887325.0,1721160272.0,0.20704235381049976,600502
2022-05-27,7.43,7.95,7.25,7.95,369464621.0,2864223365.0,1721160272.0,0.21466020742547096,600502
2022-05-30,8.08,8.66,7.88,8.13,410255181.0,3391208139.0,1721160272.0,0.23835966218490545,600502
2022-05-31,8.14,8.2,7.46,7.53,314322717.0,2407043195.0,1721160272.0,0.18262257275712904,600502
2022-06-01,7.53,7.87,7.35,7.52,246564515.0,1875880576.0,1721160272.0,0.1432548258353014,600502
2022-06-02,7.56,7.59,7.19,7.5,197481997.0,1457319184.0,1721160272.0,0.11473771514056885,600502
2022-06-06,7.31,7.6,7.24,7.53,179404964.0,1332382114.0,1721160272.0,0.10423489719032976,600502
2022-06-07,7.53,7.57,7.08,7.18,193895879.0,1409183666.0,1721160272.0,0.11265416832721317,600502
2022-06-08,7.12,7.37,7.02,7.12,138492968.0,994562571.0,1721160272.0,0.08046488769989457,600502
2022-06-09,7.03,7.5,7.01,7.32,183643221.0,1336337093.0,1721160272.0,0.10669733899133363,600502
2022-06-10,7.18,7.29,7.08,7.18,138319730.0,989887906.0,1721160272.0,0.08036423582986349,600502
2022-06-13,7.09,7.18,6.76,6.8,167186906.0,1158073725.0,1721160272.0,0.09713616373780674,600502
2022-06-14,6.86,7.07,6.8,6.84,135278221.0,936070272.0,1721160272.0,0.07859710870667831,600502
2022-06-15,6.75,7.2,6.63,6.89,176963731.0,1227153589.0,1721160272.0,0.10281653247455388,600502
2022-06-16,6.84,6.88,6.68,6.73,106787012.0,720834126.0,1721160272.0,0.062043618910581036,600502
2022-06-17,6.65,6.72,6.42,6.67,134778948.0,885912750.0,1721160272.0,0.07830702938744104,600502
2022-06-20,6.71,6.94,6.66,6.87,137702816.0,944403616.0,1721160272.0,0.08000580668759474,600502
2022-06-21,6.86,7.16,6.76,6.99,154902802.0,1084183348.0,1721160272.0,0.08999905733357527,600502
2022-06-22,6.95,6.95,6.65,6.69,113280764.0,763198506.0,1721160272.0,0.06581651101461165,600502
2022-06-23,6.61,6.7,6.46,6.69,89479159.0,589104988.0,1721160272.0,0.05198769716897114,600502
2022-06-24,6.63,6.69,6.52,6.56,89550948.0,589150556.0,1721160272.0,0.05202940682330599,600502
2022-06-27,6.7,6.89,6.62,6.67,108600748.0,731441074.0,1721160272.0,0.06309740572492135,600502
2022-06-28,6.63,6.88,6.55,6.78,115960855.0,779405736.0,1721160272.0,0.06737365304467126,600502
2022-06-29,6.73,7.46,6.72,7.46,329146886.0,2377729753.0,1721160272.0,0.19123546560688917,600502
2022-06-30,7.29,7.35,7.03,7.2,222229765.0,1599055550.0,1721160272.0,0.12911625292266798,600502
2022-07-01,7.21,7.45,7.1,7.22,164496764.0,1199056628.0,1721160272.0,0.09557318204239842,600502
2022-07-04,7.1,7.15,6.91,7.04,120725122.0,845035510.0,1721160272.0,0.07014170845328459,600502
2022-07-05,7.04,7.45,6.93,7.27,162240166.0,1162306822.0,1721160272.0,0.09426209089260225,600502
2022-07-06,7.16,7.21,6.96,7.02,104875624.0,740490648.0,1721160272.0,0.06093309595052052,600502
2022-07-07,7.12,7.18,7.02,7.04,74489162.0,527690057.0,1721160272.0,0.04327845768450319,600502
2022-07-08,7.05,7.32,7.01,7.09,118905499.0,851882690.0,1721160272.0,0.06908450127182578,600502
2022-07-11,7.0,7.37,6.89,7.16,122691781.0,875845322.0,1721160272.0,0.07128434405323063,600502
2022-07-12,7.19,7.85,7.13,7.52,259766675.0,1958772710.0,1721160272.0,0.15092532591293742,600502
2022-07-13,7.6,7.99,7.38,7.39,270798449.0,2080221905.0,1721160272.0,0.15733482430740187,600502
2022-07-14,7.3,7.41,7.08,7.09,166900531.0,1198063152.0,1721160272.0,0.09696977888413637,600502
2022-07-15,7.04,7.08,6.72,6.72,144198798.0,986553021.0,1721160272.0,0.08377999442924627,600502
2022-07-18,6.71,6.88,6.68,6.78,88195374.0,597751532.0,1721160272.0,0.051241813696708424,600502
2022-07-19,6.79,6.9,6.7,6.81,79263974.0,537711909.0,1721160272.0,0.04605263977415347,600502
2022-07-20,6.82,6.89,6.74,6.84,78073225.0,531830348.0,1721160272.0,0.04536081053583602,600502
2022-07-21,6.75,6.8,6.5,6.55,119940267.0,796074733.0,1721160272.0,0.06968570501608697,600502
2022-07-22,6.54,6.64,6.31,6.38,81423184.0,525402326.0,1721160272.0,0.04730714816313167,600502
2022-07-25,6.38,6.47,6.28,6.31,49691281.0,315592751.0,1721160272.0,0.028870804078145722,600502
2022-07-26,6.34,6.45,6.26,6.42,54517907.0,348489404.0,1721160272.0,0.03167509027886742,600502
2022-07-27,6.35,6.4,6.25,6.26,57247208.0,360319415.0,1721160272.0,0.033260823487099404,600502
2022-07-28,6.28,6.33,6.25,6.27,43198799.0,271229554.0,1721160272.0,0.02509864984845525,600502
2022-07-29,6.27,6.27,6.07,6.09,68680904.0,421363390.0,1721160272.0,0.03990383993710959,600502
2022-08-01,6.08,6.13,5.98,6.07,45730121.0,276365607.0,1721160272.0,0.02656935658110519,600502
2022-08-02,6.01,6.01,5.53,5.66,88010653.0,502360842.0,1721160272.0,0.051134490164434845,600502
2022-08-03,5.65,5.76,5.45,5.51,60453799.0,339107179.0,1721160272.0,0.035123863816443,600502
2022-08-04,5.6,5.73,5.57,5.7,61522438.0,347871722.0,1721160272.0,0.03574474672745642,600502
2022-08-05,5.69,5.71,5.58,5.69,43223135.0,243670963.0,1721160272.0,0.025112789147622157,600502
2022-08-08,5.71,5.87,5.7,5.74,50004686.0,288003640.0,1721160272.0,0.029052893454189606,600502
2022-08-09,5.75,5.87,5.66,5.76,52993947.0,304241947.0,1721160272.0,0.030789664310820208,600502
2022-08-10,5.71,5.75,5.63,5.67,36461576.0,207072536.0,1721160272.0,0.02118430026137624,600502
2022-08-11,5.72,6.08,5.72,5.91,94614032.0,558967970.0,1721160272.0,0.054971075930109546,600502
2022-08-12,5.85,5.93,5.79,5.86,53132099.0,311138535.0,1721160272.0,0.030869931094946863,600502
2022-08-15,5.84,5.9,5.77,5.82,35105936.0,203871316.0,1721160272.0,0.020396668788553122,600502
2022-08-16,5.83,5.94,5.82,5.85,41810294.0,245106639.0,1721160272.0,0.02429192369831785,600502
2022-08-17,5.86,5.92,5.84,5.85,41719449.0,244656005.0,1721160272.0,0.024239142442860195,600502
2022-08-18,5.84,5.84,5.66,5.68,50839829.0,290189945.0,1721160272.0,0.02953811439124363,600502
2022-08-19,5.7,5.78,5.65,5.67,39102482.0,223318498.0,1721160272.0,0.02271867567252331,600502
2022-08-22,5.67,5.78,5.61,5.76,41020763.0,234521093.0,1721160272.0,0.02383320348914026,600502
2022-08-23,5.76,5.76,5.66,5.71,28203655.0,160542196.0,1721160272.0,0.01638641993939772,600502
2022-08-24,5.72,5.82,5.49,5.51,51260594.0,288226592.0,1721160272.0,0.02978258029418425,600502
2022-08-25,5.57,5.77,5.54,5.68,61533478.0,347227953.0,1721160272.0,0.035751161005184995,600502
2022-08-26,5.65,5.67,5.53,5.57,43976530.0,245328647.0,1721160272.0,0.02555051421730701,600502
2022-08-29,5.49,5.62,5.4,5.6,41512038.0,228883245.0,1721160272.0,0.024118635943044822,600502
2022-08-30,5.61,5.67,5.57,5.64,35980579.0,202234953.0,1721160272.0,0.020904839360596165,600502
2022-08-31,5.63,5.76,5.53,5.69,74085327.0,420164427.0,1721160272.0,0.04304382816941989,600502
2022-09-01,5.71,6.05,5.69,5.89,114693593.0,677137605.0,1721160272.0,0.06663736949187496,600502
2022-09-02,5.84,5.89,5.73,5.81,60282229.0,349044709.0,1721160272.0,0.03502418106011222,600502
2022-09-05,5.78,5.93,5.76,5.9,65282265.0,382676136.0,1721160272.0,0.0379292190634528,600502
2022-09-06,5.86,5.95,5.83,5.9,57163518.0,336696310.0,1721160272.0,0.03321219931109356,600502
2022-09-07,5.87,5.95,5.81,5.87,52886747.0,310228349.0,1721160272.0,0.030727380744470262,600502
2022-09-08,5.87,5.9,5.75,5.78,50464749.0,293500115.0,1721160272.0,0.029320191629428918,600502
2022-09-09,5.79,6.1,5.79,6.03,142257246.0,853118937.0,1721160272.0,0.082651946082102,600502
2022-09-13,6.0,6.0,5.86,5.9,77852638.0,461337185.0,1721160272.0,0.045232648734992414,600502
2022-09-14,5.82,5.99,5.78,5.89,56692772.0,335155062.0,1721160272.0,0.032938694276345694,600502
2022-09-15,5.91,5.95,5.56,5.73,83266877.0,477375590.0,1721160272.0,0.04837834009684834,600502
2022-09-16,5.67,5.67,5.45,5.45,57262538.0,316299193.0,1721160272.0,0.03326973026948881,600502
2022-09-19,5.32,5.35,5.19,5.22,52341027.0,275535855.0,1721160272.0,0.03041031555950299,600502
2022-09-20,5.31,5.37,5.22,5.24,36220760.0,191197113.0,1721160272.0,0.021044385342401165,600502
2022-09-21,5.21,5.37,5.13,5.34,38393685.0,202805792.0,1721160272.0,0.0223068621932496,600502
2022-09-22,5.3,5.42,5.26,5.26,30270956.0,160790232.0,1716533938.0,0.01763493009364549,600502
2022-09-23,5.25,5.36,5.21,5.24,35684939.0,188861610.0,1716533938.0,0.020788950460005413,600502
2022-09-26,5.14,5.23,5.05,5.06,34931728.0,178872873.0,1716533938.0,0.020350152843875785,600502
2022-09-27,5.13,5.24,5.08,5.17,35677083.0,183589986.0,1716533938.0,0.020784373795468762,600502
2022-09-28,5.14,5.17,4.99,4.99,34454253.0,174561546.0,1716533938.0,0.020071990560317134,600502
2022-09-29,5.05,5.17,4.96,4.99,40726533.0,205551310.0,1716533938.0,0.023726028421816148,600502
2022-09-30,4.96,5.06,4.93,4.97,28866603.0,144381362.0,1716533938.0,0.01681679712877311,600502
2022-10-10,4.99,5.09,4.93,4.96,30317737.0,152260781.0,1716533938.0,0.017662183268758652,600502
2022-10-11,4.96,5.03,4.85,4.99,25126633.0,123991990.0,1716533938.0,0.014638005368700144,600502
2022-10-12,5.01,5.1,4.93,5.1,32933712.0,165693898.0,1716533938.0,0.019186170031902976,600502
2022-10-13,5.06,5.1,5.01,5.05,33102082.0,167185301.0,1716533938.0,0.019284257227426865,600502
2022-10-14,5.09,5.16,5.08,5.11,36073793.0,184746076.0,1716533938.0,0.021015484868321898,600502
2022-10-17,5.06,5.17,5.02,5.15,37372483.0,190887831.0,1716533938.0,0.021772061811690203,600502
2022-10-18,5.18,5.19,5.09,5.11,28640274.0,147015260.0,1716533938.0,0.016684944798335818,600502
2022-10-19,5.11,5.18,5.09,5.09,39494030.0,202824008.0,1716533938.0,0.02300800999368298,600502
2022-10-20,5.06,5.16,4.98,5.06,35978194.0,182296876.0,1716533938.0,0.020959791824401434,600502
2022-10-21,5.12,5.27,5.1,5.13,60430062.0,313867022.0,1716533938.0,0.035204699809436565,600502
2022-10-24,5.16,5.17,4.91,4.92,51107866.0,257111499.0,1716533938.0,0.029773874473782762,600502
2022-10-25,4.93,5.0,4.86,4.98,31465004.0,155371551.0,1716533938.0,0.01833054581878008,600502
2022-10-26,4.98,5.05,4.94,4.97,34827381.0,173783492.0,1716533938.0,0.02028936348358992,600502
2022-10-27,5.0,5.0,4.92,4.93,26103901.0,129377735.0,1716533938.0,0.015207331717783957,600502
2022-10-28,4.89,4.89,4.66,4.67,41032985.0,195336329.0,1716533938.0,0.023904557953458885,600502
2022-10-31,4.64,4.7,4.58,4.61,29095885.0,134817761.0,1716533938.0,0.016950369786396847,600502
2022-11-01,4.6,4.76,4.6,4.75,32920666.0,154472816.0,1716533938.0,0.01917856983262279,600502
2022-11-02,4.75,4.84,4.73,4.8,28601818.0,137174056.0,1716533938.0,0.01666254151276792,600502
2022-11-03,4.76,5.02,4.74,4.95,71012303.0,350078430.0,1716533938.0,0.041369588697290294,600502
2022-11-04,4.91,4.99,4.91,4.97,43383946.0,214702353.0,1716533938.0,0.025274155692224944,600502
2022-11-07,5.02,5.09,5.01,5.05,36741488.0,185532890.0,1716533938.0,0.021404463486931653,600502
2022-11-08,5.04,5.2,5.02,5.12,50470455.0,257976714.0,1716533938.0,0.029402538384300795,600502
2022-11-09,5.19,5.24,5.13,5.14,40658658.0,210747087.0,1716533938.0,0.02368648652957772,600502
2022-11-10,5.1,5.18,5.06,5.13,30089934.0,154566526.0,1716533938.0,0.017529472231151425,600502
2022-11-11,5.23,5.32,5.16,5.27,55965314.0,293309900.0,1716533938.0,0.032603674626560164,600502
2022-11-14,5.33,5.41,5.14,5.2,49595335.0,260207443.0,1716533938.0,0.02889272032557972,600502
2022-11-15,5.18,5.23,5.15,5.21,36845381.0,191218290.0,1716533938.0,0.021464988360748623,600502
2022-11-16,5.2,5.23,5.13,5.14,26626202.0,137747340.0,1716533938.0,0.015511608253445438,600502
2022-11-17,5.13,5.23,5.11,5.16,25230838.0,130464131.0,1716533938.0,0.014698712004143317,600502
2022-11-18,5.15,5.17,5.09,5.09,25451587.0,130547376.0,1716533938.0,0.014827313597804322,600502
2022-11-21,5.07,5.1,5.02,5.08,16903379.0,85577905.0,1716533938.0,0.009847389920932632,600502
2022-11-22,5.14,5.37,5.08,5.22,71710189.0,375481046.0,1716533938.0,0.04177615566608157,600502
2022-11-23,5.2,5.44,5.17,5.29,99266106.0,528384253.0,1716533938.0,0.05782938734998667,600502
2022-11-24,5.32,5.4,5.24,5.29,66612787.0,354249030.0,1716533938.0,0.03880656567595345,600502
2022-11-25,5.26,5.39,5.25,5.32,65145739.0,347431235.0,1716533938.0,0.03795190852789303,600502
2022-11-28,5.26,5.32,5.15,5.26,48186976.0,253126973.0,1716533938.0,0.02807225358803247,600502
2022-11-29,5.36,5.63,5.33,5.58,157795222.0,864212019.0,1716533938.0,0.09192665435083289,600502
2022-11-30,5.56,5.67,5.48,5.51,95239568.0,529874820.0,1716533938.0,0.05548364986652539,600502
2022-12-01,5.5,5.57,5.42,5.45,60244327.0,329683645.0,1716533938.0,0.035096496297762104,600502
2022-12-02,5.46,5.48,5.36,5.44,38930687.0,210582914.0,1716533938.0,0.022679823648205668,600502
2022-12-05,5.48,5.65,5.43,5.6,77844044.0,432463994.0,1716533938.0,0.04534955137018677,600502
2022-12-06,5.56,5.59,5.35,5.39,77688447.0,422710368.0,1716533938.0,0.045258905332520145,600502
2022-12-07,5.36,5.38,5.27,5.32,43923141.0,233458243.0,1716533938.0,0.025588274153889756,600502
2022-12-08,5.31,5.38,5.27,5.32,35847684.0,191074203.0,1716533938.0,0.02088376070313385,600502
2022-12-09,5.33,5.36,5.25,5.27,33723884.0,178146926.0,1716533938.0,0.01964649999247495,600502
2022-12-12,5.27,5.27,5.12,5.13,40106148.0,207019083.0,1716533938.0,0.02336461115748706,600502
2022-12-13,5.12,5.17,5.1,5.13,24704764.0,126750461.0,1716533938.0,0.014392237434457297,600502
2022-12-14,5.1,5.13,5.06,5.07,25134113.0,127802365.0,1716533938.0,0.014642362987174449,600502
2022-12-15,5.09,5.13,5.05,5.07,22549359.0,114567814.0,1716533938.0,0.013136564620605829,600502
2022-12-16,5.08,5.16,5.05,5.11,33386675.0,170772366.0,1716533938.0,0.019450052376418555,600502
2022-12-19,5.12,5.13,4.87,4.9,42623596.0,211544248.0,1716533938.0,0.024831199113757342,600502
2022-12-20,4.91,4.95,4.86,4.89,20853349.0,102527416.0,1716533938.0,0.012148521237102392,600502
2022-12-21,4.92,4.92,4.83,4.88,18867420.0,91842334.0,1716533938.0,0.010991579940436924,600502
2022-12-22,4.91,4.91,4.72,4.76,22847524.0,109972806.0,1716533938.0,0.01331026640033726,600502
2022-12-23,4.73,4.8,4.7,4.74,15015232.0,71324522.0,1716533938.0,0.00874741341700172,600502
2022-12-26,4.76,4.81,4.74,4.79,15347971.0,73278044.0,1716533938.0,0.008941256948221201,600502
2022-12-27,4.82,5.11,4.81,4.96,54411546.0,271554454.0,1716533938.0,0.031698497067524915,600502
2022-12-28,4.92,5.02,4.8,4.9,34824742.0,170723484.0,1716533938.0,0.0202878260831683,600502
2022-12-29,4.89,4.9,4.76,4.77,27356764.0,131382435.0,1716533938.0,0.01593721125716537,600502
2022-12-30,4.79,4.82,4.76,4.8,14838031.0,71061344.0,1716533938.0,0.008644181551859302,600502
2023-01-03,4.8,4.92,4.78,4.91,22819387.0,111029580.0,1716533938.0,0.013293874647528233,600502
2023-01-04,4.9,4.99,4.88,4.95,24526083.0,121420106.0,1716533938.0,0.014288143366729053,600502
2023-01-05,4.99,5.0,4.9,4.95,25869178.0,127726215.0,1716533938.0,0.015070589300518683,600502
2023-01-06,4.95,5.0,4.92,4.92,23806979.0,117862598.0,1716533938.0,0.01386921544221749,600502
2023-01-09,4.92,4.95,4.88,4.9,22937704.0,112610180.0,1716533938.0,0.013362802501141111,600502
2023-01-10,4.89,4.9,4.81,4.82,20687495.0,100136413.0,1716533938.0,0.012051899785974403,600502
2023-01-11,4.84,4.88,4.8,4.8,18455366.0,89279428.0,1716533938.0,0.010751529924018316,600502
2023-01-12,4.82,4.82,4.76,4.78,14468525.0,69198230.0,1716533938.0,0.008428918694644533,600502
2023-01-13,4.81,4.85,4.8,4.84,16869019.0,81330633.0,1716533938.0,0.009827372839277938,600502
2023-01-16,4.83,4.89,4.81,4.88,20189398.0,98216826.0,1716533938.0,0.01176172375800705,600502
2023-01-17,4.86,4.88,4.83,4.85,13270893.0,64416487.0,1716533938.0,0.007731215041085893,600502
2023-01-18,4.86,4.9,4.85,4.89,15581911.0,76020289.0,1716533938.0,0.009077543213713029,600502
2023-01-19,4.88,4.92,4.87,4.91,17381702.0,84983668.0,1716533938.0,0.010126046223270187,600502
2023-01-20,4.92,5.07,4.91,5.05,41193315.0,206108086.0,1716533938.0,0.023997961291692214,600502
2023-01-30,5.14,5.18,5.04,5.06,33077198.0,168455948.0,1716533938.0,0.019269760572598712,600502
2023-01-31,5.05,5.11,5.02,5.1,22701392.0,115289463.0,1716533938.0,0.013225134381234705,600502
2023-02-01,5.12,5.2,5.1,5.19,34209830.0,176395387.0,1716533938.0,0.01992959722069882,600502
2023-02-02,5.18,5.24,5.16,5.2,32334533.0,168054610.0,1716533938.0,0.018837106732462403,600502
2023-02-03,5.18,5.19,5.09,5.17,29249925.0,150214840.0,1716533938.0,0.01704010876364042,600502
2023-02-06,5.17,5.32,5.15,5.29,61297031.0,322421088.0,1716533938.0,0.03570976934567314,600502
2023-02-07,5.28,5.31,5.23,5.3,31035025.0,163714209.0,1716533938.0,0.018080053247394635,600502
2023-02-08,5.27,5.29,5.2,5.21,26554806.0,139095393.0,1716533938.0,0.015470015134649788,600502
2023-02-09,5.2,5.27,5.18,5.25,23487702.0,123178782.0,1716533938.0,0.013683214459113129,600502
2023-02-10,5.25,5.31,5.23,5.29,25985947.0,137176734.0,1716533938.0,0.015138615336832332,600502
2023-02-13,5.29,5.39,5.28,5.38,39790755.0,212724250.0,1716533938.0,0.023180872873601176,600502
2023-02-14,5.45,5.52,5.33,5.35,41399658.0,223838868.0,1716533938.0,0.02411817039180498,600502
2023-02-15,5.35,5.37,5.27,5.29,32403109.0,171846084.0,1716533938.0,0.018877057005790468,600502
2023-02-16,5.3,5.35,5.15,5.2,33554171.0,176984092.0,1716533938.0,0.019547630406361358,600502
2023-02-17,5.21,5.26,5.18,5.19,21757477.0,113545819.0,1716533938.0,0.012675238466505636,600502
2023-02-20,5.19,5.34,5.17,5.32,33110203.0,175224536.0,1716533938.0,0.019288988272831924,600502
2023-02-21,5.36,5.49,5.34,5.45,59709748.0,324982379.0,1716533938.0,0.03478506697605416,600502
2023-02-22,5.45,5.48,5.39,5.48,35200949.0,191906412.0,1716533938.0,0.020506992737361188,600502
2023-02-23,5.47,5.57,5.45,5.49,37651815.0,207445725.0,1716533938.0,0.02193479206351701,600502
2023-02-24,5.48,5.49,5.39,5.43,23042955.0,125182235.0,1716533938.0,0.013424118504087508,600502
2023-02-27,5.43,5.47,5.39,5.41,19237052.0,104332733.0,1716533938.0,0.011206916201385352,600502
2023-02-28,5.37,5.45,5.33,5.45,27998713.0,150777220.0,1716533938.0,0.016311191046197656,600502
2023-03-01,5.42,5.54,5.41,5.52,33139935.0,182574911.0,1716533938.0,0.01930630922369797,600502
2023-03-02,5.51,5.81,5.49,5.77,110384200.0,629871723.0,1716533938.0,0.06430644775285532,600502
2023-03-03,5.8,6.12,5.79,6.12,153801104.0,926586063.0,1716533938.0,0.08959980376455569,600502
2023-03-06,6.11,6.11,5.73,5.86,153017298.0,899921454.0,1716533938.0,0.08914318244024139,600502
2023-03-07,5.85,6.13,5.82,5.98,136000175.0,818217452.0,1716533938.0,0.07922952875517221,600502
2023-03-08,5.91,6.02,5.84,5.98,66551454.0,395214139.0,1716533938.0,0.03877083495217209,600502
