日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-07,11.11,11.39,11.02,11.09,120229818.0,1349509991.0,2489793314.0,0.0482890757734599,2092
2022-03-08,11.08,11.09,10.54,10.75,95334626.0,1034640914.0,2489793314.0,0.0382901767242837,2092
2022-03-09,10.85,10.85,10.05,10.47,101715973.0,1064940623.0,2489793314.0,0.0408531794298167,2092
2022-03-10,10.63,10.8,10.44,10.46,75196844.0,796540669.0,2489793314.0,0.0302020427065858,2092
2022-03-11,10.35,10.59,10.13,10.55,66351005.0,691032099.0,2489793314.0,0.0266492020148464,2092
2022-03-14,10.39,10.77,10.34,10.38,52911641.0,558851133.0,2489793314.0,0.0212514190244146,2092
2022-03-15,10.27,10.37,9.34,9.35,135638202.0,1317757702.0,2489793314.0,0.0544776954927592,2092
2022-03-16,9.5,9.53,8.83,9.4,110414615.0,1015463284.0,2489793314.0,0.0443468999531581,2092
2022-03-17,9.48,9.79,9.39,9.44,88833981.0,848953101.0,2489793314.0,0.0356792591981392,2092
2022-03-18,9.43,9.5,9.28,9.46,60796070.0,571553195.0,2489793314.0,0.0244181192302776,2092
2022-03-21,9.46,9.53,9.15,9.29,83919235.0,782910901.0,2489793314.0,0.0337053017726916,2092
2022-03-22,9.29,9.34,9.13,9.24,56168840.0,517803622.0,2489793314.0,0.0225596396633266,2092
2022-03-23,9.26,9.29,9.15,9.17,45813380.0,422232238.0,2489793314.0,0.0184004751488379,2092
2022-03-24,9.12,9.39,9.08,9.15,58245534.0,537404284.0,2489793314.0,0.0233937225521845,2092
2022-03-25,9.19,9.2,9.01,9.02,46250980.0,421287260.0,2489793314.0,0.0185762327097324,2092
2022-03-28,8.91,9.18,8.75,9.16,60562765.0,544049686.0,2489793314.0,0.0243244146650479,2092
2022-03-29,9.12,9.22,8.98,9.13,43225029.0,392251388.0,2489793314.0,0.0173608904630547,2092
2022-03-30,9.21,9.21,9.06,9.16,44117229.0,402928354.0,2489793314.0,0.0177192334608381,2092
2022-03-31,9.14,9.2,9.0,9.03,41757401.0,378897024.0,2489793314.0,0.0167714326989312,2092
2022-04-01,8.97,9.12,8.89,9.09,33793838.0,305094638.0,2489793314.0,0.0135729491319535,2092
2022-04-06,9.07,9.38,9.02,9.27,67683018.0,622727778.0,2489793314.0,0.0271841914023229,2092
2022-04-07,9.21,9.84,9.18,9.65,126249004.0,1201607197.0,2489793314.0,0.0507066202202838,2092
2022-04-08,9.6,9.67,9.35,9.51,75777505.0,721817638.0,2489793314.0,0.0304352592538129,2092
2022-04-11,9.52,9.63,9.24,9.35,59459473.0,560005809.0,2489793314.0,0.0238812887261211,2092
2022-04-12,9.25,9.39,9.1,9.36,49863329.0,461583230.0,2489793314.0,0.0200270957109655,2092
2022-04-13,9.32,9.71,9.26,9.49,65137461.0,618426334.0,2489793314.0,0.0261617944886167,2092
2022-04-14,9.47,9.95,9.41,9.77,97397824.0,944345125.0,2489793314.0,0.0391188390828814,2092
2022-04-15,9.77,10.25,9.5,9.56,137507718.0,1357854392.0,2489793314.0,0.0552285674585115,2092
2022-04-18,9.38,9.39,9.13,9.23,71476767.0,659408575.0,2489793314.0,0.0287079118568152,2092
2022-04-19,9.23,9.46,9.15,9.34,48408903.0,451665524.0,2489793314.0,0.0194429403950114,2092
2022-04-20,9.3,9.3,8.94,9.02,64470914.0,587821713.0,2489793314.0,0.0258940827085858,2092
2022-04-21,8.95,8.97,8.5,8.51,70806762.0,616052092.0,2489793314.0,0.0284388112064791,2092
2022-04-22,8.45,8.45,8.0,8.06,80988829.0,662549555.0,2489793314.0,0.0325283341973019,2092
2022-04-25,7.95,7.95,7.25,7.26,86640623.0,649881386.0,2489793314.0,0.0347983194078092,2092
2022-04-26,7.2,7.24,6.93,6.95,58507735.0,414532786.0,2489793314.0,0.0234990329000457,2092
2022-04-27,6.81,7.33,6.76,7.3,69229196.0,488730762.0,2489793314.0,0.0278051979699388,2092
2022-04-28,7.24,7.51,7.17,7.34,54179188.0,398091265.0,2489793314.0,0.0217605163028403,2092
2022-04-29,7.18,7.45,7.15,7.39,67290556.0,491275635.0,2489793314.0,0.0270265630571132,2092
2022-05-05,7.39,7.59,7.35,7.46,50479539.0,376082311.0,2489793314.0,0.0202745901501766,2092
2022-05-06,7.26,7.4,7.17,7.25,35329690.0,257316804.0,2489793314.0,0.0141898083673623,2092
2022-05-09,7.26,7.35,7.16,7.24,31866486.0,230894572.0,2489793314.0,0.0127988479287883,2092
2022-05-10,7.11,7.33,7.06,7.32,43333521.0,312913677.0,2489793314.0,0.0174044651643722,2092
2022-05-11,7.29,7.57,7.28,7.39,55048162.0,410801678.0,2489793314.0,0.0221095308154562,2092
2022-05-12,7.32,7.43,7.25,7.35,31973770.0,235055720.0,2489793314.0,0.0128419374492705,2092
2022-05-13,7.35,7.49,7.29,7.36,37015545.0,272626457.0,2489793314.0,0.014866914772348,2092
2022-05-16,7.42,7.55,7.4,7.45,43025468.0,320987334.0,2489793314.0,0.0172807388300344,2092
2022-05-17,7.43,7.49,7.27,7.49,38113629.0,281505214.0,2489793314.0,0.0153079489713819,2092
2022-05-18,7.46,7.53,7.37,7.38,32623192.0,242664668.0,2489793314.0,0.0131027711483363,2092
2022-05-19,7.23,7.42,7.2,7.4,38837294.0,283750911.0,2489793314.0,0.0155986016114749,2092
2022-05-20,7.42,7.59,7.4,7.57,53516495.0,402609688.0,2489793314.0,0.0214943524424614,2092
2022-05-23,7.58,7.78,7.56,7.69,49796798.0,382268394.0,2489793314.0,0.0200003742158012,2092
2022-05-24,7.65,7.76,7.33,7.35,51170719.0,386990130.0,2489793314.0,0.0205521955225236,2092
2022-05-25,7.33,7.43,7.3,7.4,32183491.0,237209235.0,2489793314.0,0.0129261697422969,2092
2022-05-26,7.42,7.64,7.26,7.56,47682222.0,355202434.0,2489793314.0,0.019151076409389,2092
2022-05-27,7.56,7.98,7.53,7.77,89429730.0,693312977.0,2489793314.0,0.0359185356861312,2092
2022-05-30,7.77,7.84,7.62,7.75,46940683.0,362413836.0,2489793314.0,0.0188532448601474,2092
2022-05-31,7.77,7.85,7.69,7.82,43944614.0,341842727.0,2489793314.0,0.017649904412909,2092
2022-06-01,7.78,7.87,7.7,7.77,39381249.0,306579621.0,2489793314.0,0.0158170755695105,2092
2022-06-02,7.74,7.77,7.67,7.74,33885007.0,261587288.0,2489793314.0,0.0136095662276326,2092
2022-06-06,7.79,8.21,7.76,8.13,90555369.0,722251881.0,2489793314.0,0.0363706370688727,2092
2022-06-07,8.14,8.39,8.1,8.22,86930650.0,718601086.0,2489793314.0,0.0349148057837543,2092
2022-06-08,8.22,8.87,8.18,8.71,133189226.0,1143660734.0,2489793314.0,0.053494089349137,2092
2022-06-09,8.69,8.81,8.53,8.65,90080321.0,781265056.0,2489793314.0,0.0361798389020816,2092
2022-06-10,8.59,9.0,8.47,8.88,103711941.0,912214535.0,2489793314.0,0.0416548395470548,2092
2022-06-13,8.81,8.88,8.66,8.73,77832122.0,684140167.0,2489793314.0,0.0312604751415924,2092
2022-06-14,8.56,8.64,8.18,8.56,108317668.0,912852240.0,2489793314.0,0.0435046826541522,2092
2022-06-15,8.58,8.71,8.33,8.39,70985924.0,606019821.0,2489793314.0,0.0285107697899457,2092
2022-06-16,8.42,8.45,8.1,8.15,79615999.0,654226821.0,2489793314.0,0.0319769510795625,2092
2022-06-17,8.08,8.18,7.96,8.18,53829015.0,435939408.0,2489793314.0,0.0216198729016267,2092
2022-06-20,8.7,9.0,8.43,8.46,151308764.0,1317289025.0,2489793314.0,0.0607716163222052,2092
2022-06-21,8.4,8.46,8.0,8.1,120456190.0,986164161.0,2489793314.0,0.0483799957702031,2092
2022-06-22,8.1,8.1,7.8,7.81,63981079.0,505660987.0,2489793314.0,0.0256973454945987,2092
2022-06-23,7.79,7.83,7.63,7.8,56658598.0,438252321.0,2489793314.0,0.0227563459510519,2092
2022-06-24,7.82,7.96,7.78,7.88,45508060.0,358263058.0,2489793314.0,0.0182778464959762,2092
2022-06-27,7.9,7.98,7.84,7.92,44725044.0,353637117.0,2489793314.0,0.0179633561342272,2092
2022-06-28,7.89,7.93,7.81,7.93,42347037.0,333363460.0,2489793314.0,0.0170082539630436,2092
2022-06-29,7.88,7.92,7.77,7.77,42308533.0,331438676.0,2489793314.0,0.0169927892255557,2092
2022-06-30,7.75,7.86,7.73,7.76,30513605.0,237691731.0,2489790764.0,0.0122554896745532,2092
2022-07-01,7.72,7.82,7.64,7.73,30112165.0,232566674.0,2489790764.0,0.0120942552424055,2092
2022-07-04,7.73,7.9,7.68,7.89,38828754.0,303919952.0,2489790764.0,0.0155951875801881,2092
2022-07-05,7.88,8.03,7.85,7.99,60283926.0,479366595.0,2489790764.0,0.0242124466327243,2092
2022-07-06,7.94,7.95,7.63,7.71,60279667.0,467166294.0,2489790764.0,0.0242107360472158,2092
2022-07-07,7.67,7.78,7.62,7.7,40384652.0,311378434.0,2489790764.0,0.0162200987263361,2092
2022-07-08,7.7,7.72,7.63,7.64,32514141.0,249527162.0,2489790764.0,0.0130589853051603,2092
2022-07-11,7.62,7.63,7.46,7.49,33379537.0,250330424.0,2489790764.0,0.013406563106682,2092
2022-07-12,7.47,7.52,7.34,7.35,29587229.0,220119079.0,2489790764.0,0.0118834198551151,2092
2022-07-13,7.33,7.41,7.29,7.39,27063408.0,199100987.0,2489790764.0,0.0108697519451477,2092
2022-07-14,7.54,7.54,7.34,7.37,29544346.0,218917376.0,2489790764.0,0.011866196319459,2092
2022-07-15,7.36,7.36,7.15,7.16,33089127.0,240151086.0,2489790764.0,0.0132899227832463,2092
2022-07-18,7.17,7.5,7.17,7.45,34041780.0,250899728.0,2489790764.0,0.0136725465015822,2092
2022-07-19,7.45,7.52,7.4,7.49,23864925.0,178309747.0,2489790764.0,0.0095851126709376,2092
2022-07-20,7.54,7.68,7.5,7.61,28771675.0,218666630.0,2489790764.0,0.0115558606032326,2092
2022-07-21,7.6,7.6,7.45,7.47,25804500.0,193790448.0,2489790764.0,0.0103641239147917,2092
2022-07-22,7.47,7.52,7.32,7.41,21307782.0,157933280.0,2489790764.0,0.0085580613070343,2092
2022-07-25,7.39,7.46,7.33,7.35,18053985.0,133199064.0,2489790764.0,0.0072512057081435,2092
2022-07-26,7.35,7.41,7.26,7.4,18082717.0,132998807.0,2489790764.0,0.0072627456336728,2092
2022-07-27,7.38,7.4,7.31,7.33,15953746.0,117006446.0,2489790764.0,0.006407665347095,2092
2022-07-28,7.38,7.43,7.36,7.39,19911608.0,147237369.0,2489790764.0,0.0079973017363157,2092
2022-07-29,7.4,7.53,7.37,7.4,24847069.0,184859926.0,2489790764.0,0.0099795811596961,2092
2022-08-01,7.39,7.42,7.3,7.42,20523509.0,150968755.0,2489790764.0,0.008243065761489,2092
2022-08-02,7.36,7.36,7.03,7.16,42599029.0,304385377.0,2489790764.0,0.0171094814937629,2092
2022-08-03,7.12,7.27,7.03,7.05,29733736.0,212354184.0,2489790764.0,0.0119422629523418,2092
2022-08-04,7.09,7.12,7.03,7.12,18121081.0,128394880.0,2489790764.0,0.0072781541573748,2092
2022-08-05,7.13,7.24,7.09,7.22,24797356.0,177415119.0,2489790764.0,0.0099596144216398,2092
2022-08-08,7.25,7.32,7.19,7.27,18568529.0,134908313.0,2489790764.0,0.0074578672507277,2092
2022-08-09,7.26,7.31,7.21,7.28,16324966.0,118699685.0,2489790764.0,0.0065567622131318,2092
2022-08-10,7.27,7.45,7.25,7.37,29712479.0,218727231.0,2489790764.0,0.0119337252871261,2092
2022-08-11,7.37,7.49,7.35,7.48,29818534.0,222133066.0,2489790764.0,0.0119763212359639,2092
2022-08-12,7.46,7.62,7.43,7.55,32292803.0,244362679.0,2489790764.0,0.0129700870719432,2092
2022-08-15,7.57,7.6,7.46,7.49,26007830.0,195045616.0,2489790764.0,0.0104457894117242,2092
2022-08-16,7.48,7.52,7.44,7.49,20470504.0,153000624.0,2489790764.0,0.0082217768239741,2092
2022-08-17,7.54,7.56,7.43,7.47,19339993.0,144220770.0,2489790764.0,0.0077677181872621,2092
2022-08-18,7.47,7.47,7.34,7.36,27750350.0,204935344.0,2489790764.0,0.0111456554507485,2092
2022-08-19,7.38,7.48,7.32,7.38,26439705.0,195686626.0,2489790764.0,0.0106192477626204,2092
2022-08-22,7.36,7.53,7.29,7.52,33734232.0,251082249.0,2489790764.0,0.0135490228688148,2092
2022-08-23,7.48,7.53,7.41,7.53,29367028.0,219529076.0,2489790764.0,0.0117949782867778,2092
2022-08-24,7.53,7.58,7.27,7.29,41036275.0,303480002.0,2489790764.0,0.0164818167025701,2092
2022-08-25,7.3,7.48,7.21,7.36,32727748.0,240106834.0,2489790764.0,0.0131447784581789,2092
2022-08-26,7.34,7.4,7.25,7.3,27874133.0,204323769.0,2489790764.0,0.0111953716766217,2092
2022-08-29,7.19,7.7,7.17,7.7,88435301.0,665340245.0,2489790764.0,0.0355191698349476,2092
2022-08-30,7.7,7.72,7.44,7.49,50814729.0,382910324.0,2489790764.0,0.0204092366855611,2092
2022-08-31,7.46,7.5,7.32,7.39,33879360.0,250305603.0,2489790764.0,0.0136073121042391,2092
2022-09-01,7.4,7.56,7.37,7.41,30013240.0,223783659.0,2489790764.0,0.0120545229880208,2092
2022-09-02,7.41,7.44,7.32,7.35,21596504.0,158756805.0,2489790764.0,0.0086740236618533,2092
2022-09-05,7.35,7.47,7.31,7.45,24956330.0,185076407.0,2489790764.0,0.0100234647669373,2092
2022-09-06,7.45,7.85,7.44,7.8,91810934.0,710365548.0,2489790764.0,0.0368749596662894,2092
2022-09-07,7.77,8.0,7.67,7.93,87048460.0,684557420.0,2489790764.0,0.034962158771989,2092
2022-09-08,7.92,7.92,7.77,7.78,41804125.0,326376582.0,2489790764.0,0.0167902161115093,2092
2022-09-09,7.79,7.9,7.73,7.82,33555166.0,262075118.0,2489790764.0,0.0134771027691064,2092
2022-09-13,7.86,7.88,7.67,7.71,34022137.0,263513553.0,2489790764.0,0.0136646570836102,2092
2022-09-14,7.56,7.66,7.54,7.56,31013166.0,235211797.0,2489790764.0,0.0124561334423843,2092
2022-09-15,7.6,7.66,7.34,7.39,41484961.0,309840936.0,2489790764.0,0.0166620270264606,2092
2022-09-16,7.36,7.37,7.11,7.14,40276104.0,291029682.0,2489790764.0,0.0161765014885403,2092
2022-09-19,7.12,7.19,7.06,7.17,22273548.0,158654619.0,2489790764.0,0.0089459517329947,2092
2022-09-20,7.19,7.22,7.16,7.17,20696396.0,148767910.0,2489790764.0,0.0083125041265515,2092
2022-09-21,7.17,7.22,7.07,7.2,23397185.0,167482912.0,2489790764.0,0.0093972494951387,2092
2022-09-22,7.12,7.21,7.11,7.15,14293812.0,102544737.0,2489790764.0,0.005740969163624,2092
2022-09-23,7.13,7.19,7.02,7.04,21185149.0,150023982.0,2489790764.0,0.0085088069673633,2092
2022-09-26,6.99,7.0,6.76,6.77,33232479.0,227831254.0,2489790764.0,0.0133474987057185,2092
2022-09-27,6.79,6.88,6.68,6.87,20931432.0,141851848.0,2489790764.0,0.0084069040268959,2092
2022-09-28,6.83,6.84,6.69,6.7,18643584.0,125727390.0,2489790764.0,0.0074880123541176,2092
2022-09-29,6.76,6.8,6.66,6.67,15456950.0,103881601.0,2489790764.0,0.0062081321143498,2092
2022-09-30,6.66,6.77,6.66,6.67,13678386.0,91710280.0,2489790764.0,0.0054937893568312,2092
2022-10-10,6.66,6.74,6.52,6.52,18105910.0,120045372.0,2489790764.0,0.0072720608742687,2092
2022-10-11,6.52,6.59,6.48,6.56,16471484.0,107796859.0,2489790764.0,0.0066156097284004,2092
2022-10-12,6.56,6.75,6.48,6.72,20694973.0,136783085.0,2489790764.0,0.0083119325925815,2092
2022-10-13,6.68,6.75,6.65,6.7,15267134.0,102217481.0,2489790764.0,0.0061318943827522,2092
2022-10-14,6.75,6.87,6.73,6.84,20448233.0,139388762.0,2489790764.0,0.0082128318956202,2092
2022-10-17,6.82,6.9,6.76,6.87,16400379.0,112100853.0,2489790764.0,0.0065870511037047,2092
2022-10-18,6.89,6.93,6.84,6.85,17364779.0,119489871.0,2489790764.0,0.0069743928891849,2092
2022-10-19,6.84,6.89,6.75,6.77,15030882.0,102365985.0,2489790764.0,0.0060370060879541,2092
2022-10-20,6.73,6.81,6.65,6.74,16935949.0,113911833.0,2489790764.0,0.0068021575326238,2092
2022-10-21,6.77,6.78,6.67,6.72,13612739.0,91766273.0,2489790764.0,0.0054674228842146,2092
2022-10-24,6.7,6.81,6.54,6.61,19886499.0,132708834.0,2489790764.0,0.0079872169531431,2092
2022-10-25,6.52,6.63,6.46,6.54,18319468.0,119638547.0,2489790764.0,0.0073578343469186,2092
2022-10-26,6.42,6.42,6.17,6.26,72045879.0,451616139.0,2489790764.0,0.0289365195026484,2092
2022-10-27,6.25,6.27,6.19,6.21,29125781.0,181223688.0,2489790764.0,0.0116980837993019,2092
2022-10-28,6.2,6.2,5.9,5.92,42300323.0,254351813.0,2489790764.0,0.0169895091634294,2092
2022-10-31,5.9,5.95,5.84,5.88,23279618.0,136967244.0,2489790764.0,0.0093500298645978,2092
2022-11-01,5.86,6.02,5.86,6.02,24361026.0,145205106.0,2489790764.0,0.0097843667637607,2092
2022-11-02,6.02,6.1,5.99,6.08,25657704.0,155483072.0,2489790764.0,0.0103051647435543,2092
2022-11-03,6.04,6.08,6.01,6.06,14009072.0,84753762.0,2489790764.0,0.0056266061399848,2092
2022-11-04,6.07,6.22,6.03,6.21,31908040.0,196412362.0,2489790764.0,0.0128155507930063,2092
2022-11-07,6.21,6.34,6.19,6.29,30351485.0,190737395.0,2489790764.0,0.0121903757692628,2092
2022-11-08,6.32,6.33,6.2,6.26,18154136.0,113299253.0,2489790764.0,0.0072914303733837,2092
2022-11-09,6.25,6.32,6.24,6.27,18316721.0,115103603.0,2489790764.0,0.0073567310413558,2092
2022-11-10,6.24,6.28,6.19,6.26,18591649.0,115862500.0,2489790764.0,0.0074671531715907,2092
2022-11-11,6.35,6.43,6.3,6.37,36050001.0,229451890.0,2489790764.0,0.0144791287369399,2092
2022-11-14,6.42,6.64,6.4,6.45,37795361.0,245531816.0,2489790764.0,0.0151801354340633,2092
2022-11-15,6.41,6.55,6.35,6.52,25941538.0,167957469.0,2489790764.0,0.0104191638811943,2092
2022-11-16,6.53,6.57,6.49,6.52,16967594.0,110663541.0,2489790764.0,0.006814867435985,2092
2022-11-17,6.5,6.52,6.44,6.5,16061405.0,103987320.0,2489790764.0,0.0064509055267746,2092
2022-11-18,6.5,6.52,6.43,6.45,17221405.0,111423341.0,2489790764.0,0.0069168081306289,2092
2022-11-21,6.41,6.48,6.35,6.46,21648015.0,138591639.0,2489790764.0,0.0086947125489457,2092
2022-11-22,6.46,6.53,6.39,6.42,16412894.0,105943193.0,2489790764.0,0.006592077630504,2092
2022-11-23,6.41,6.51,6.4,6.48,19818920.0,128356601.0,2489790764.0,0.007960074511707,2092
2022-11-24,6.49,6.55,6.45,6.52,19056562.0,124018452.0,2489790764.0,0.0076538809106129,2092
2022-11-25,6.52,6.55,6.48,6.53,17999045.0,117384404.0,2489790764.0,0.0072291395968886,2092
2022-11-28,6.4,6.47,6.37,6.46,15404549.0,99021624.0,2489790764.0,0.006187085767501,2092
2022-11-29,6.49,6.62,6.46,6.58,25723305.0,168753832.0,2489790764.0,0.0103315127407228,2092
2022-11-30,6.59,6.63,6.51,6.51,22590388.0,148246564.0,2489790764.0,0.009073207406275,2092
2022-12-01,6.58,6.6,6.52,6.52,17470219.0,114630265.0,2489790764.0,0.0070167418293146,2092
2022-12-02,6.56,6.56,6.52,6.54,15967487.0,104386913.0,2489790764.0,0.0064131842847498,2092
2022-12-05,6.59,6.76,6.57,6.74,42825252.0,286384858.0,2489790764.0,0.0172003417392386,2092
2022-12-06,6.73,6.8,6.66,6.78,28577378.0,192883045.0,2489790764.0,0.0114778231220075,2092
2022-12-07,6.77,6.78,6.65,6.69,27699590.0,185548600.0,2489790764.0,0.0111252681954281,2092
2022-12-08,6.7,7.02,6.64,7.01,67453445.0,464398347.0,2489790764.0,0.0270920135038303,2092
2022-12-09,7.02,7.54,7.0,7.4,126079003.0,915632519.0,2489790764.0,0.0506383929215989,2092
2022-12-12,7.76,7.77,7.41,7.43,112664294.0,854776577.0,2489790764.0,0.0452505068413853,2092
2022-12-13,7.45,7.75,7.44,7.59,73870124.0,560593670.0,2489790764.0,0.0296692095850348,2092
2022-12-14,7.58,7.63,7.46,7.5,43575432.0,328356562.0,2489790764.0,0.0175016441662726,2092
2022-12-15,7.52,7.64,7.47,7.48,28792636.0,216548054.0,2489790764.0,0.0115642793829562,2092
2022-12-16,7.56,7.75,7.49,7.67,56132216.0,429331145.0,2489790764.0,0.0225449530987174,2092
2022-12-19,7.63,7.8,7.53,7.58,41128262.0,312534568.0,2489790764.0,0.0165187623774155,2092
2022-12-20,7.51,7.62,7.39,7.48,32513515.0,243450816.0,2489790764.0,0.0130587338784103,2092
2022-12-21,7.45,7.57,7.43,7.55,19022382.0,143046345.0,2489790764.0,0.0076401528494062,2092
2022-12-22,7.56,7.6,7.27,7.34,41978424.0,310955419.0,2489790764.0,0.0168602215925,2092
2022-12-23,7.31,7.39,7.15,7.25,24982865.0,180998939.0,2489790764.0,0.0100341222890005,2092
2022-12-26,7.26,7.39,7.16,7.32,24563947.0,177992001.0,2489790764.0,0.0098658679898613,2092
2022-12-27,7.4,7.86,7.4,7.8,75316173.0,582982369.0,2489790764.0,0.0302500009595183,2092
2022-12-28,7.76,7.85,7.67,7.7,34090471.0,263526147.0,2489790764.0,0.013692102763379,2092
2022-12-29,7.69,7.7,7.54,7.57,22520778.0,170867091.0,2489790764.0,0.009045249233642,2092
2022-12-30,7.52,7.61,7.43,7.46,24660122.0,184463210.0,2489790764.0,0.0099044957337627,2092
2023-01-03,7.41,7.5,7.34,7.48,23816289.0,177035452.0,2489678864.0,0.0095660084295915,2092
2023-01-04,7.46,7.47,7.31,7.45,23003153.0,170507306.0,2489678864.0,0.0092394056649709,2092
2023-01-05,7.45,7.47,7.36,7.39,22371135.0,165523376.0,2489678864.0,0.0089855504352307,2092
2023-01-06,7.37,7.45,7.34,7.41,19063671.0,140822994.0,2489678864.0,0.0076570803068841,2092
2023-01-09,7.38,7.44,7.27,7.28,31295141.0,230487173.0,2489678864.0,0.0125699508689727,2092
2023-01-10,7.24,7.36,7.23,7.35,16981727.0,124150690.0,2489678864.0,0.0068208503697206,2092
2023-01-11,7.35,7.56,7.31,7.37,30261946.0,224672307.0,2489678864.0,0.0121549595964276,2092
2023-01-12,7.38,7.43,7.11,7.19,34164114.0,246690404.0,2489678864.0,0.0137222974794069,2092
2023-01-13,7.23,7.39,7.17,7.21,17836700.0,129236442.0,2489678864.0,0.0071642573096126,2092
2023-01-16,7.23,7.44,7.19,7.36,25181203.0,184606572.0,2489678864.0,0.0101142373677635,2092
2023-01-17,7.41,7.44,7.33,7.4,13236297.0,97851760.0,2489678864.0,0.005316467594031,2092
2023-01-18,7.39,7.61,7.36,7.49,25631679.0,191979194.0,2489678864.0,0.0102951747595347,2092
2023-01-19,7.51,7.62,7.46,7.59,22369351.0,168566754.0,2489678864.0,0.0089848338769525,2092
2023-01-20,7.62,7.62,7.54,7.58,17372669.0,131554063.0,2489680950.0,0.0069778695940939,2092
2023-01-30,7.6,7.73,7.55,7.64,29158538.0,223477652.0,2489680950.0,0.011711756881941,2092
2023-01-31,7.59,7.69,7.54,7.66,26420392.0,201266556.0,2489680950.0,0.0106119589339348,2092
2023-02-01,7.66,7.82,7.63,7.81,38747041.0,300606816.0,2489680950.0,0.0155630547761551,2092
2023-02-02,7.85,8.2,7.82,8.11,79175849.0,641511455.0,2489680950.0,0.0318016045389269,2092
2023-02-03,8.11,8.33,8.0,8.18,74422962.0,609241272.0,2489680950.0,0.0298925699696581,2092
2023-02-06,8.16,8.18,7.88,7.95,45372308.0,361054102.0,2489680950.0,0.0182241455476453,2092
2023-02-07,7.95,8.05,7.89,7.95,24673818.0,196408160.0,2489680950.0,0.0099104337043668,2092
2023-02-08,8.09,8.1,7.97,8.01,31944753.0,256829958.0,2489680950.0,0.0128308621231166,2092
2023-02-09,8.0,8.05,7.96,8.0,20864721.0,167071155.0,2489680950.0,0.0083804798361814,2092
2023-02-10,7.99,8.22,7.98,8.16,37337128.0,303904715.0,2575538934.0,0.014496821425259,2092
2023-02-13,8.16,8.6,8.11,8.48,88899336.0,750588860.0,2575538934.0,0.0345167897974397,2092
2023-02-14,8.51,8.77,8.41,8.73,71781769.0,621245745.0,2575538934.0,0.0278705819789404,2092
2023-02-15,8.75,8.86,8.49,8.55,57390875.0,493748308.0,2575538934.0,0.0222830547200728,2092
2023-02-16,8.6,8.62,8.38,8.45,45841796.0,390020385.0,2575538934.0,0.0177989140039146,2092
2023-02-17,8.45,8.56,8.36,8.47,37581349.0,318440755.0,2575538934.0,0.0145916446860437,2092
2023-02-20,8.46,8.89,8.42,8.85,82964265.0,724981966.0,2575538934.0,0.0322123901544561,2092
2023-02-21,8.94,9.36,8.73,8.82,124174373.0,1123314601.0,2575538934.0,0.0482129667545534,2092
2023-02-22,8.8,8.87,8.65,8.72,42331028.0,369633303.0,2575538934.0,0.0164357942491891,2092
2023-02-23,8.69,8.91,8.66,8.71,41416947.0,362298678.0,2575538934.0,0.0160808856170838,2092
2023-02-24,8.7,8.76,8.57,8.65,25229777.0,218217352.0,2575538934.0,0.0097959214154904,2092
2023-02-27,8.53,8.64,8.38,8.44,38038372.0,322547061.0,2575538934.0,0.014769092207402,2092
2023-02-28,8.49,8.53,8.34,8.46,24168526.0,203164178.0,2575538934.0,0.0093838713447303,2092
2023-03-01,8.47,8.52,8.37,8.5,22003867.0,186194373.0,2575538934.0,0.0085434029785084,2092
2023-03-02,8.53,8.74,8.48,8.61,32780650.0,281964367.0,2575538934.0,0.0127276856766786,2092
2023-03-03,8.6,8.61,8.28,8.29,62558078.0,523701638.0,2575538934.0,0.0242893155968885,2092
2023-03-06,8.29,8.33,8.1,8.11,38768744.0,316479346.0,2575538934.0,0.0150526724671909,2092
2023-03-07,8.11,8.19,7.95,7.96,43081517.0,346412124.0,2575538934.0,0.0167271853014045,2092
2023-03-08,7.96,8.06,7.91,8.04,20621982.0,164711167.0,2575538934.0,0.0080068609050194,2092
2023-03-09,8.05,8.06,7.92,7.95,14754600.0,117662608.0,2575538934.0,0.005728742751749,2092
2023-03-10,7.93,7.93,7.75,7.76,28755300.0,224132029.0,2575538934.0,0.0111647700682749,2092
2023-03-13,7.71,7.8,7.6,7.7,28910418.0,221756557.0,2575538934.0,0.011224997462997,2092
2023-03-14,7.7,7.8,7.51,7.58,28796809.0,219918716.0,2575538934.0,0.0111808866951494,2092
2023-03-15,7.61,7.76,7.61,7.71,21703027.0,166688951.0,2575538934.0,0.0084265963575606,2092
2023-03-16,7.67,7.71,7.37,7.42,38720152.0,290044155.0,2575538934.0,0.0150338057362871,2092
2023-03-17,7.48,7.5,7.34,7.37,38894981.0,288503527.0,2575538934.0,0.0151016862865253,2092
2023-03-20,7.42,7.44,7.28,7.34,36095467.0,265324347.0,2575538934.0,0.0140147238791459,2092
2023-03-21,7.35,7.39,7.26,7.35,27777599.0,203648168.0,2575538934.0,0.0107851598099739,2092
2023-03-22,7.38,7.38,7.19,7.26,42829718.0,311899359.0,2575538934.0,0.0166294197438057,2092
2023-03-23,7.23,7.26,7.15,7.19,35313840.0,253854681.0,2575538934.0,0.0137112429300981,2092
2023-03-24,7.18,7.25,7.16,7.19,22366654.0,160981621.0,2575538934.0,0.0086842616528661,2092
2023-03-27,7.18,7.28,7.17,7.28,32787591.0,237307748.0,2575538934.0,0.0127303806466161,2092
