日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-02-23,6.49,6.51,6.34,6.4,22525310.0,144160041.0,1718027731.0,0.013111144595372,2839
2022-02-24,6.4,6.43,6.2,6.26,29214620.0,184409083.0,1718027731.0,0.0170047429810665,2839
2022-02-25,6.3,6.41,6.24,6.27,16840405.0,106319505.0,1718027731.0,0.009802172977847,2839
2022-02-28,6.25,6.32,6.14,6.31,19682830.0,122931850.0,1718027731.0,0.011456642779883,2839
2022-03-01,6.31,6.43,6.27,6.39,29523055.0,188053874.0,1718027731.0,0.0171842715151144,2839
2022-03-02,6.35,6.63,6.34,6.5,32980204.0,215609776.0,1718027731.0,0.0191965492785168,2839
2022-03-03,6.54,6.63,6.51,6.56,19696772.0,129123497.0,1718027731.0,0.0114647578991843,2839
2022-03-04,6.54,6.59,6.38,6.52,17834668.0,115737068.0,1718027731.0,0.0103808964652852,2839
2022-03-07,6.51,6.59,6.44,6.49,20682218.0,134740072.0,1718027731.0,0.0120383493390771,2839
2022-03-08,6.44,6.49,6.26,6.27,22893101.0,145598062.0,1718027731.0,0.0133252220478855,2839
2022-03-09,6.29,6.33,5.83,6.04,34911191.0,212035528.0,1718027731.0,0.0203205049430019,2839
2022-03-10,6.17,6.2,6.06,6.1,22764554.0,139249111.0,1718027731.0,0.0132503996234971,2839
2022-03-11,6.04,6.3,5.95,6.25,28987166.0,177730322.0,1718027731.0,0.0168723504731368,2839
2022-03-14,6.17,6.28,6.0,6.01,25772697.0,157365986.0,1718027731.0,0.015001327705577,2839
2022-03-15,5.98,5.99,5.65,5.67,28343965.0,165275397.0,1718027731.0,0.0164979671099383,2839
2022-03-16,5.75,5.88,5.56,5.84,28523000.0,163499292.0,1718027731.0,0.016602176720045,2839
2022-03-17,5.9,5.95,5.79,5.82,21278484.0,124305696.0,1718027731.0,0.0123854135856204,2839
2022-03-18,5.83,5.97,5.79,5.95,22762415.0,134377807.0,1718027731.0,0.0132491545912072,2839
2022-03-21,5.91,5.94,5.84,5.88,16524884.0,97225653.0,1718027731.0,0.0096185199469286,2839
2022-03-22,5.85,5.95,5.8,5.9,24142873.0,141734882.0,1718027731.0,0.0140526678145918,2839
2022-03-23,5.9,5.91,5.8,5.85,15550925.0,91039091.0,1718027731.0,0.0090516146622082,2839
2022-03-24,5.83,5.91,5.8,5.84,15529642.0,91164045.0,1718027731.0,0.0090392266200271,2839
2022-03-25,5.84,5.93,5.81,5.86,13118000.0,77006935.0,1718027731.0,0.0076354995692441,2839
2022-03-28,5.87,6.02,5.73,6.0,24974493.0,147930594.0,1718027731.0,0.0145367228650397,2839
2022-03-29,6.05,6.08,5.95,6.02,25466599.0,153462869.0,1718027731.0,0.0148231594522498,2839
2022-03-30,6.09,6.09,5.95,6.05,29141664.0,175271312.0,1718027731.0,0.0169622780087709,2839
2022-03-31,6.04,6.33,6.01,6.24,42439103.0,263227712.0,1718153266.0,0.0247004175004722,2839
2022-04-01,6.17,6.48,6.16,6.48,40509290.0,258306294.0,1718153266.0,0.0235772272483635,2839
2022-04-06,6.46,7.04,6.41,6.93,97349338.0,660238468.0,1718153266.0,0.0566592864131598,2839
2022-04-07,6.88,6.99,6.75,6.79,66964324.0,459802580.0,1718153266.0,0.0389745928521838,2839
2022-04-08,6.72,6.85,6.6,6.8,44332440.0,298341014.0,1718153266.0,0.0258023779818022,2839
2022-04-11,6.7,6.74,6.53,6.58,31937383.0,211739990.0,1718153266.0,0.0185882037603972,2839
2022-04-12,6.6,6.68,6.45,6.6,32517235.0,213822155.0,1718153266.0,0.0189256893686223,2839
2022-04-13,6.58,6.75,6.56,6.6,31029245.0,206575259.0,1718153266.0,0.0180596490511225,2839
2022-04-14,6.69,6.78,6.57,6.64,22852625.0,152067838.0,1718153266.0,0.0133006906032328,2839
2022-04-15,6.63,6.84,6.58,6.79,41498275.0,280097263.0,1718153266.0,0.0241528365490998,2839
2022-04-18,6.7,6.79,6.52,6.71,38232369.0,255635419.0,1718153266.0,0.0222520131099875,2839
2022-04-19,6.67,6.83,6.59,6.79,29289443.0,196897022.0,1718153266.0,0.0170470490494647,2839
2022-04-20,6.78,6.82,6.61,6.65,22144055.0,147970249.0,1718153266.0,0.0128882885119749,2839
2022-04-21,6.65,6.79,6.56,6.6,32810121.0,219120900.0,1718171657.9999998,0.0190959505397684,2839
2022-04-22,6.49,6.74,6.46,6.61,44635424.0,294764846.0,1718171657.9999998,0.0259784427197203,2839
2022-04-25,6.5,6.71,6.29,6.3,53271287.0,346193630.0,1718171657.9999998,0.0310046360920708,2839
2022-04-26,6.36,6.47,6.14,6.15,38916613.0,245480609.0,1718171657.9999998,0.0226500145190964,2839
2022-04-27,6.16,6.23,6.02,6.22,34129764.0,209539833.0,1718171657.9999998,0.0198640012719846,2839
2022-04-28,6.23,6.38,6.18,6.3,33709997.0,211390803.0,1718171657.9999998,0.0196196909913177,2839
2022-04-29,6.32,6.34,6.09,6.24,40877588.0,254599305.0,1718171657.9999998,0.0237913294691303,2839
2022-05-05,5.07,5.22,5.05,5.22,54527308.0,280177749.0,2061879486.0,0.0264454389164042,2839
2022-05-06,5.12,5.14,5.02,5.07,43752062.0,221904974.0,2061879486.0,0.0212195049696517,2839
2022-05-09,5.03,5.07,4.92,4.96,25708252.0,128201450.0,2061879486.0,0.0124683582016102,2839
2022-05-10,4.91,4.94,4.8,4.94,42669354.0,207699138.0,2061879486.0,0.020694397655014,2839
2022-05-11,4.9,4.96,4.86,4.87,39163768.0,192499377.0,2061879486.0,0.0189942080834107,2839
2022-05-12,4.83,4.95,4.77,4.87,31992493.0,155846384.0,2061879486.0,0.0155161798821058,2839
2022-05-13,4.91,5.0,4.9,4.96,34559669.0,170921449.0,2061879486.0,0.0167612458607098,2839
2022-05-16,4.96,5.01,4.92,4.97,32412414.0,160907787.0,2061879486.0,0.0157198392146959,2839
2022-05-17,4.98,5.05,4.88,4.96,28830317.0,142564853.0,2061879486.0,0.0139825422367095,2839
2022-05-18,4.98,5.0,4.89,4.89,26305796.0,129342336.0,2061879486.0,0.012758163694151,2839
2022-05-19,4.84,4.89,4.82,4.85,22895445.0,110933315.0,2061879486.0,0.0111041625640384,2839
2022-05-20,4.86,4.93,4.85,4.91,26756160.0,131027210.0,2061879486.0,0.0129765877111985,2839
2022-05-23,4.92,4.99,4.89,4.93,37127262.0,183296351.0,2061879486.0,0.0180065140819777,2839
2022-05-24,4.94,4.95,4.78,4.78,36444421.0,176989186.0,2061879486.0,0.0176753400222732,2839
2022-05-25,4.79,4.87,4.73,4.87,32524175.0,156559515.0,2061879486.0,0.0157740426736075,2839
2022-05-26,4.86,4.9,4.84,4.9,24576457.0,119798828.0,2061879486.0,0.0119194439669593,2839
2022-05-27,4.9,4.92,4.85,4.89,20783987.0,101596970.0,2061879486.0,0.0100801172624887,2839
2022-05-30,4.9,4.93,4.85,4.89,22425065.0,109556049.0,2061879486.0,0.0108760308991211,2839
2022-05-31,4.89,4.91,4.85,4.9,20770844.0,101365827.0,2061879486.0,0.0100737429811162,2839
2022-06-01,4.9,4.91,4.84,4.9,23735670.0,115575961.0,2061879486.0,0.011511666982073,2839
2022-06-02,4.88,4.89,4.82,4.87,23570237.0,114344124.0,2061879486.0,0.0114314329038336,2839
2022-06-06,4.87,4.87,4.81,4.86,30534759.0,147593349.0,2061879486.0,0.0148091870583749,2839
2022-06-07,4.84,4.94,4.83,4.94,55456881.0,272013581.0,2061879486.0,0.0268962766139087,2839
2022-06-08,4.92,4.99,4.9,4.96,41040415.0,202826084.0,2061879486.0,0.0199043713653786,2839
2022-06-09,4.96,5.07,4.95,5.05,46498577.0,233777601.0,2061879486.0,0.0225515493585933,2839
2022-06-10,5.02,5.11,4.98,5.08,44558175.0,224766621.0,2061879486.0,0.0216104652587828,2839
2022-06-13,5.04,5.08,4.96,5.02,35625615.0,178382768.0,2061879486.0,0.0172782236992487,2839
2022-06-14,4.99,5.18,4.97,5.16,42894130.0,217029663.0,2061879486.0,0.0208034127558122,2839
2022-06-15,5.2,5.48,5.18,5.34,93366276.0,500994318.0,2061879486.0,0.0452821208193542,2839
2022-06-16,5.33,5.35,5.15,5.16,54807273.0,287358950.0,2061879486.0,0.026581220373032,2839
2022-06-17,5.12,5.16,5.07,5.12,34644561.0,177394570.0,2061879486.0,0.0168024180051423,2839
2022-06-20,5.12,5.16,5.06,5.07,30803391.0,156849361.0,2061879486.0,0.0149394720734905,2839
2022-06-21,5.07,5.13,5.04,5.09,32574265.0,166022011.0,2061879486.0,0.0157983360430018,2839
2022-06-22,5.08,5.11,5.04,5.04,23128843.0,117308826.0,2061879486.0,0.0112173592865359,2839
2022-06-23,5.06,5.13,5.03,5.12,26412380.0,134268227.0,2061879486.0,0.0128098563370643,2839
2022-06-24,5.13,5.15,5.06,5.08,25208720.0,128491077.0,2061879486.0,0.0122260879800033,2839
2022-06-27,5.11,5.13,5.08,5.1,25836146.0,131752743.0,2061879486.0,0.0125303860751442,2839
2022-06-28,5.08,5.34,5.07,5.27,56458670.0,294114556.0,2061879486.0,0.027382138666857,2839
2022-06-29,5.27,5.33,5.2,5.22,33573753.0,176811100.0,2061879486.0,0.0162830821238404,2839
2022-06-30,5.25,5.3,5.2,5.29,24529990.0,129240826.0,2061881250.0,0.0118968975541147,2839
2022-07-01,5.29,5.3,5.23,5.28,22097463.0,116170007.0,2061881250.0,0.0107171365955241,2839
2022-07-04,5.27,5.31,5.23,5.27,24080459.0,126792494.0,2061881250.0,0.0116788777239232,2839
2022-07-05,5.27,5.34,5.25,5.26,30123821.0,159515839.0,2061881250.0,0.0146098719312763,2839
2022-07-06,5.26,5.27,5.16,5.2,29954424.0,155770240.0,2061881250.0,0.0145277154055307,2839
2022-07-07,5.18,5.3,5.16,5.28,23598516.0,123945396.0,2061881250.0,0.0114451382687533,2839
2022-07-08,5.3,5.33,5.25,5.28,24927589.0,132055877.0,2061881250.0,0.0120897306767787,2839
2022-07-11,5.34,5.41,5.3,5.39,33719437.0,180753547.0,2061881250.0,0.0163537240566109,2839
2022-07-12,5.44,5.47,5.37,5.41,36352216.0,196896214.0,2061881250.0,0.0176306060302939,2839
2022-07-13,5.46,5.46,5.23,5.26,46162347.0,245365830.0,2061881250.0,0.0223884605381614,2839
2022-07-14,5.26,5.26,5.14,5.16,32523352.0,168277039.0,2061881250.0,0.0157736300284024,2839
2022-07-15,5.25,5.25,5.07,5.08,30418831.0,156781493.0,2061881250.0,0.0147529500062139,2839
2022-07-18,5.1,5.19,5.09,5.11,31314762.0,160603583.0,2061881250.0,0.015187471150436,2839
2022-07-19,5.15,5.39,5.14,5.33,50846041.0,270225179.0,2061881250.0,0.0246600239465779,2839
2022-07-20,5.38,5.54,5.33,5.47,40038085.0,218240667.0,2061881250.0,0.0194182303175801,2839
2022-07-21,5.5,5.51,5.41,5.44,31378557.0,171339182.0,2061881250.0,0.0152184113415842,2839
2022-07-22,5.45,5.5,5.4,5.44,21102877.0,115065356.0,2061881250.0,0.0102347683699049,2839
2022-07-25,5.46,5.52,5.42,5.45,25690364.0,140485788.0,2061881250.0,0.0124596719621947,2839
2022-07-26,5.46,5.55,5.44,5.5,26050560.0,143257718.0,2061881250.0,0.012634364854911,2839
2022-07-27,5.48,5.51,5.4,5.41,22491835.0,122256482.0,2061881250.0,0.0109084046426049,2839
2022-07-28,5.45,5.48,5.38,5.39,17777637.0,96251515.0,2061881250.0,0.0086220469777296,2839
2022-07-29,5.42,5.45,5.35,5.4,17218499.0,92808940.0,2061881250.0,0.0083508684120387,2839
2022-08-01,5.39,5.42,5.31,5.37,18368400.0,98536742.0,2061881250.0,0.0089085634781343,2839
2022-08-02,5.36,5.36,5.15,5.23,30350572.0,158875288.0,2061881250.0,0.0147198448019254,2839
2022-08-03,5.26,5.32,5.15,5.16,22416142.0,117278629.0,2061881250.0,0.0108716939930463,2839
2022-08-04,5.24,5.25,5.09,5.13,19993159.0,103189382.0,2061881250.0,0.0096965618170299,2839
2022-08-05,5.15,5.19,5.06,5.19,25448623.0,130343034.0,2061881250.0,0.0123424290317398,2839
2022-08-08,5.18,5.21,5.12,5.17,20629178.0,106436597.0,2061881250.0,0.0100050272051312,2839
2022-08-09,5.16,5.18,5.12,5.17,17083317.0,87967326.0,2061881250.0,0.0082853059554229,2839
2022-08-10,5.16,5.17,5.05,5.09,32430517.0,165178050.0,2061881250.0,0.0157286056119866,2839
2022-08-11,5.13,5.25,5.09,5.24,47270233.0,244475843.0,2061881250.0,0.0229257785820594,2839
2022-08-12,5.24,5.24,5.14,5.15,33255901.0,171996724.0,2061881250.0,0.0161289118856869,2839
2022-08-15,5.15,5.16,5.0,5.01,48735244.0,246212467.0,2061881250.0,0.0236363001021518,2839
2022-08-16,5.02,5.05,4.98,5.04,29190021.0,146538207.0,2061881250.0,0.0141569845499104,2839
2022-08-17,5.04,5.09,4.99,5.07,27093036.0,136698811.0,2061881250.0,0.0131399594423781,2839
2022-08-18,5.06,5.06,4.98,4.98,27085931.0,135428617.0,2061881250.0,0.0131365135601286,2839
2022-08-19,4.97,5.03,4.96,4.98,26967578.0,134664886.0,2061881250.0,0.0130791130672535,2839
2022-08-22,4.97,5.0,4.95,4.95,25235341.0,125434110.0,2061881250.0,0.0122389885450483,2839
2022-08-23,4.96,4.96,4.85,4.9,32436689.0,158619860.0,2061881250.0,0.0157315989948499,2839
2022-08-24,4.89,4.93,4.83,4.83,28470780.0,138932010.0,2061881250.0,0.0138081569925523,2839
2022-08-25,4.85,4.89,4.83,4.88,19155524.0,92996705.0,2061881250.0,0.0092903138820434,2839
2022-08-26,4.88,4.91,4.84,4.88,17175922.0,83706577.0,2061881250.0,0.0083302188232227,2839
2022-08-29,4.85,4.89,4.8,4.88,17703635.0,85701690.0,2061881250.0,0.0085861564529965,2839
2022-08-30,4.88,4.97,4.87,4.95,26399897.0,130114352.0,2061881250.0,0.0128037911979654,2839
2022-08-31,4.97,5.0,4.93,4.96,28941464.0,143800066.0,2061881250.0,0.0140364359004671,2839
2022-09-01,4.96,5.04,4.94,4.98,24723125.0,123614411.0,2061881250.0,0.0119905668670298,2839
2022-09-02,4.99,5.03,4.95,4.96,15401919.0,76739285.0,2061881250.0,0.0074698380423217,2839
2022-09-05,4.96,5.03,4.95,5.01,18778354.0,93779452.0,2061881250.0,0.0091073887014589,2839
2022-09-06,5.0,5.06,4.97,5.01,22976430.0,115077730.0,2061881250.0,0.0111434303018178,2839
2022-09-07,4.98,5.01,4.95,4.98,17211943.0,85704473.0,2061881250.0,0.0083476887914859,2839
2022-09-08,5.0,5.05,4.96,5.03,22461495.0,112655917.0,2061881250.0,0.0108936899251593,2839
2022-09-09,5.04,5.1,5.02,5.06,31385955.0,158742298.0,2061881250.0,0.0152219993270708,2839
2022-09-13,5.07,5.11,5.05,5.07,22033768.0,111870571.0,2061881250.0,0.0106862449037741,2839
2022-09-14,5.02,5.04,4.99,5.01,24328193.0,121994899.0,2061881250.0,0.0117990272233185,2839
2022-09-15,5.03,5.11,4.98,5.01,30395328.0,153362163.0,2061881250.0,0.0147415511926305,2839
2022-09-16,5.01,5.02,4.84,4.85,31353953.0,154012103.0,2061881250.0,0.0152064785496254,2839
2022-09-19,4.87,4.89,4.81,4.86,21201820.0,102973253.0,2061881250.0,0.0102827551295691,2839
2022-09-20,4.88,4.88,4.76,4.79,33834156.0,162706387.0,2061881250.0,0.0164093620813516,2839
2022-09-21,4.78,4.92,4.76,4.91,24572479.0,119301970.0,2061881250.0,0.0119175044634602,2839
2022-09-22,4.88,4.9,4.82,4.87,22612648.0,109717327.0,2061881250.0,0.0109669982206783,2839
2022-09-23,4.85,4.94,4.84,4.89,26103936.0,127923658.0,2061881250.0,0.0126602518937499,2839
2022-09-26,4.89,4.91,4.7,4.71,35127997.0,168695268.0,2061881250.0,0.0170368671813665,2839
2022-09-27,4.73,4.77,4.66,4.77,25064745.0,118211031.0,2061881250.0,0.012156250511517,2839
2022-09-28,4.74,4.84,4.72,4.74,22389774.0,106801569.0,2061881250.0,0.0108589056717015,2839
2022-09-29,4.77,4.8,4.65,4.67,17039589.0,80318599.0,2061881250.0,0.0082640981385324,2839
2022-09-30,4.67,4.71,4.63,4.65,16304408.0,76045186.0,2061881470.0,0.0079075389333607,2839
2022-10-10,4.64,4.68,4.54,4.55,23145953.0,106902059.0,2061881470.0,0.0112256467390436,2839
2022-10-11,4.56,4.61,4.55,4.6,19236499.0,88124766.0,2061881470.0,0.0093295852743659,2839
2022-10-12,4.6,4.68,4.57,4.68,20001235.0,92713728.0,2061881470.0,0.0097004775934088,2839
2022-10-13,4.67,4.68,4.58,4.6,17405323.0,80371234.0,2061881470.0,0.0084414760272325,2839
2022-10-14,4.63,4.69,4.63,4.67,22840160.0,106573678.0,2061881470.0,0.011077338989811,2839
2022-10-17,4.64,4.7,4.63,4.69,18584253.0,86766992.0,2061881470.0,0.0090132499226543,2839
2022-10-18,4.72,4.75,4.66,4.67,17287760.0,81109055.0,2061881470.0,0.0083844586856876,2839
2022-10-19,4.67,4.68,4.6,4.6,14421257.0,66768032.0,2061881470.0,0.0069942221266482,2839
2022-10-20,4.58,4.6,4.5,4.52,26524224.0,120485375.0,2061881470.0,0.0128640876723141,2839
2022-10-21,4.53,4.53,4.45,4.46,24559861.0,109980367.0,2061881470.0,0.0119113835384533,2839
2022-10-24,4.47,4.49,4.34,4.36,26720966.0,117829649.0,2061881470.0,0.012959506348345,2839
2022-10-25,4.35,4.38,4.28,4.35,24769262.0,107074794.0,2061881470.0,0.0120129417526604,2839
2022-10-26,4.35,4.42,4.32,4.33,22236816.0,96990288.0,2061881470.0,0.0107847208113277,2839
2022-10-27,4.34,4.37,4.29,4.29,17871194.0,77191341.0,2061881470.0,0.0086674206349989,2839
2022-10-28,4.27,4.29,4.16,4.18,21974399.0,92944730.0,2061881470.0,0.010657450158859,2839
2022-10-31,4.25,4.49,4.23,4.45,68248354.0,299772471.0,2061881470.0,0.0331000375108856,2839
2022-11-01,4.43,4.53,4.4,4.47,26444390.0,118326463.0,2061881470.0,0.0128253686668031,2839
2022-11-02,4.47,4.48,4.39,4.43,24941238.0,110080600.0,2061881470.0,0.0120963490689889,2839
2022-11-03,4.4,4.46,4.38,4.41,19820951.0,87464976.0,2061881470.0,0.0096130409474992,2839
2022-11-04,4.42,4.52,4.41,4.5,29645094.0,132363466.0,2061881470.0,0.0143776906826753,2839
2022-11-07,4.48,4.56,4.46,4.49,29888834.0,134586219.0,2061881470.0,0.0144959031034892,2839
2022-11-08,4.5,4.51,4.43,4.48,13263724.0,59279192.0,2061881470.0,0.0064328256463743,2839
2022-11-09,4.48,4.53,4.46,4.47,12576015.0,56464672.0,2061881470.0,0.0060992909548772,2839
2022-11-10,4.43,4.52,4.4,4.48,18697447.0,83646139.0,2061881470.0,0.0090681483257134,2839
2022-11-11,4.55,4.64,4.48,4.57,35524960.0,161866769.0,2061881470.0,0.0172293900095042,2839
2022-11-14,4.59,4.67,4.57,4.58,37369776.0,172367729.0,2061881470.0,0.0181241145738605,2839
2022-11-15,4.58,4.65,4.55,4.63,29514019.0,136024938.0,2061881470.0,0.0143141201031308,2839
2022-11-16,4.62,4.63,4.55,4.55,24592146.0,112661404.0,2061881470.0,0.0119270415675252,2839
2022-11-17,4.55,4.57,4.52,4.54,15874410.0,72090740.0,2061881470.0,0.0076989925128916,2839
2022-11-18,4.58,4.59,4.52,4.52,16234449.0,73817692.0,2061881470.0,0.0078736092429212,2839
2022-11-21,4.49,4.53,4.43,4.5,15764476.0,70589940.0,2061881470.0,0.0076456751900486,2839
2022-11-22,4.53,4.62,4.5,4.56,27095297.0,123608059.0,2061881470.0,0.0131410546116406,2839
2022-11-23,4.56,4.62,4.54,4.56,23773493.0,108913900.0,2061881470.0,0.0115299998306886,2839
2022-11-24,4.58,4.61,4.55,4.58,17245800.0,78980888.0,2061881470.0,0.0083641083403305,2839
2022-11-25,4.56,4.72,4.55,4.71,36464921.0,170326978.0,2061881470.0,0.0176852653901584,2839
2022-11-28,4.64,4.66,4.58,4.62,27597257.0,127262186.0,2061881470.0,0.0133845021653936,2839
2022-11-29,4.69,4.88,4.64,4.87,55231209.0,264725756.0,2061881470.0,0.0267868011830961,2839
2022-11-30,4.82,4.85,4.71,4.74,43530478.0,207556107.0,2061881470.0,0.0211120176563786,2839
2022-12-01,4.79,4.81,4.7,4.71,42645150.0,202092799.0,2061881470.0,0.0206826389491729,2839
2022-12-02,4.74,4.74,4.64,4.68,32937934.0,154005148.0,2061881470.0,0.0159746980994014,2839
2022-12-05,4.73,4.81,4.71,4.79,29250532.0,139406645.0,2061881470.0,0.0141863305071556,2839
2022-12-06,4.78,4.8,4.72,4.75,27540464.0,130961676.0,2061881470.0,0.0133569579050535,2839
2022-12-07,4.73,4.77,4.69,4.71,21131724.0,99773328.0,2061881470.0,0.0102487578978048,2839
2022-12-08,4.71,4.78,4.69,4.74,18693556.0,88657097.0,2061881470.0,0.0090662612143267,2839
2022-12-09,4.76,4.85,4.73,4.79,21806434.0,104129624.0,2061881470.0,0.010575988153189,2839
2022-12-12,4.75,4.77,4.66,4.67,21563669.0,101452810.0,2061881470.0,0.0104582486014581,2839
2022-12-13,4.68,4.74,4.67,4.72,14860016.0,70060458.0,2061881470.0,0.0072070175789493,2839
2022-12-14,4.74,4.75,4.68,4.7,12332683.0,58010715.0,2061881470.0,0.0059812764115873,2839
2022-12-15,4.7,4.71,4.63,4.64,14351412.0,66852672.0,2061881470.0,0.0069603477255169,2839
2022-12-16,4.63,4.7,4.62,4.65,16611625.0,77384357.0,2061881470.0,0.0080565373139514,2839
2022-12-19,4.66,4.76,4.56,4.58,22552840.0,104605802.0,2061881470.0,0.0109379905334713,2839
2022-12-20,4.57,4.62,4.51,4.53,15541904.0,70965368.0,2061881470.0,0.0075377291207723,2839
2022-12-21,4.57,4.59,4.51,4.57,14992631.0,68373301.0,2061881470.0,0.007271335049148,2839
2022-12-22,4.58,4.61,4.47,4.49,13319500.0,60429523.0,2061881470.0,0.0064598766678862,2839
2022-12-23,4.47,4.52,4.44,4.47,10155080.0,45437371.0,2061881470.0,0.0049251521718171,2839
2022-12-26,4.48,4.48,4.41,4.43,15494340.0,68714082.0,2061881470.0,0.0075146608694242,2839
2022-12-27,4.45,4.52,4.44,4.5,17754049.0,79744136.0,2061881470.0,0.0086106060209173,2839
2022-12-28,4.49,4.62,4.48,4.56,21530491.0,98425783.0,2061881470.0,0.0104421574728056,2839
2022-12-29,4.54,4.6,4.5,4.58,14961940.0,68123576.0,2061881470.0,0.0072564501004027,2839
2022-12-30,4.62,4.62,4.55,4.61,15786716.0,72511503.0,2061881690.0,0.0076564606381465,2839
2023-01-03,4.61,4.68,4.58,4.65,19908015.0,92404190.0,2061881690.0,0.0096552654289296,2839
2023-01-04,4.66,4.75,4.62,4.74,28482934.0,134294663.0,2061881690.0,0.0138140486615408,2839
2023-01-05,4.78,4.79,4.68,4.7,23156133.0,109295114.0,2061881690.0,0.011230582778976,2839
2023-01-06,4.72,4.73,4.65,4.68,17195444.0,80491878.0,2061881690.0,0.0083396850960929,2839
2023-01-09,4.7,4.7,4.64,4.66,14412830.0,67248573.0,2061881690.0,0.0069901343369512,2839
2023-01-10,4.68,4.68,4.61,4.62,14341985.0,66480238.0,2061881690.0,0.0069557749455547,2839
2023-01-11,4.65,4.67,4.61,4.65,12974054.0,60259576.0,2061881690.0,0.0062923367829121,2839
2023-01-12,4.65,4.65,4.58,4.62,11817506.0,54498344.0,2061881690.0,0.0057314180815098,2839
2023-01-13,4.64,4.69,4.6,4.66,27393492.0,127050226.0,2061881690.0,0.0132856759594193,2839
2023-01-16,4.66,4.75,4.64,4.69,41351535.0,194652894.0,2061881690.0,0.020055241384873,2839
2023-01-17,4.73,4.75,4.68,4.74,29922366.0,141082436.0,2061881690.0,0.0145121643715648,2839
2023-01-18,4.77,4.92,4.75,4.84,45716942.0,221238686.0,2061880790.0,0.0221724467397555,2839
2023-01-19,4.84,4.87,4.79,4.84,24254569.0,117156718.0,2061880790.0,0.0117633226506756,2839
2023-01-20,4.86,4.87,4.8,4.82,21800141.0,105062704.0,2061880790.0,0.0105729395732912,2839
2023-01-30,4.85,4.87,4.76,4.79,37207028.0,178674074.0,2071291796.0,0.0179631996186403,2839
2023-01-31,4.8,4.84,4.77,4.79,23035582.0,110685541.0,2071291796.0,0.0111213601311439,2839
2023-02-01,4.78,4.82,4.75,4.81,24568836.0,117426700.0,2071291796.0,0.0118616005950713,2839
2023-02-02,4.8,4.85,4.77,4.79,21564548.0,103406445.0,2071291796.0,0.0104111588920714,2839
2023-02-03,4.78,4.79,4.71,4.75,20698975.0,98005377.0,2071291796.0,0.0099932684713824,2839
2023-02-06,4.73,4.73,4.68,4.71,16033998.0,75516003.0,2071291796.0,0.0077410618972006,2839
2023-02-07,4.72,4.74,4.69,4.74,15494220.0,73174707.0,2071291796.0,0.0074804622071703,2839
2023-02-08,4.74,4.76,4.69,4.7,12502626.0,59062764.0,2071291796.0,0.0060361490467661,2839
2023-02-09,4.7,4.77,4.69,4.77,19156344.0,90908790.0,2071291796.0,0.0092485008809449,2839
2023-02-10,4.76,4.81,4.74,4.8,19608840.0,93592029.0,2071291796.0,0.0094669616506316,2839
2023-02-13,4.79,4.8,4.74,4.77,23251614.0,110692328.0,2071291796.0,0.0112256583282484,2839
2023-02-14,4.77,4.86,4.76,4.81,25030711.0,120374834.0,2071291796.0,0.0120845894568492,2839
2023-02-15,4.82,4.82,4.76,4.78,14801780.0,70742980.0,2071291796.0,0.0071461587539643,2839
2023-02-16,4.78,4.87,4.74,4.76,38814890.0,187166561.0,2071291796.0,0.0187394601161255,2839
2023-02-17,4.78,4.82,4.76,4.79,22390011.0,107190624.0,2071291796.0,0.0108096845858409,2839
2023-02-20,4.79,4.88,4.78,4.87,33440669.0,161706977.0,2071291796.0,0.0161448372771906,2839
2023-02-21,4.86,4.88,4.83,4.87,21562169.0,104526167.0,2071291796.0,0.010410010333474,2839
2023-02-22,4.84,4.86,4.83,4.86,14449670.0,70001344.0,2071291796.0,0.0069761633913216,2839
2023-02-23,4.86,4.91,4.84,4.86,25640790.0,124931797.0,2071291796.0,0.0123791298017577,2839
2023-02-24,4.89,4.89,4.81,4.85,17688790.0,85686284.0,2071291796.0,0.0085399797528092,2839
2023-02-27,4.83,4.85,4.8,4.82,15923867.0,76853204.0,2071291796.0,0.0076878916967428,2839
2023-02-28,4.83,4.84,4.78,4.83,15136230.0,72747619.0,2071291796.0,0.0073076280363928,2839
2023-03-01,4.82,4.88,4.8,4.87,24156943.0,117107304.0,2071291796.0,0.01166274256802,2839
2023-03-02,4.87,4.89,4.84,4.85,14500178.0,70532037.0,2071291796.0,0.0070005481738508,2839
2023-03-03,4.87,4.89,4.83,4.89,18494128.0,89891166.0,2071291796.0,0.0089287892877841,2839
2023-03-06,4.89,4.91,4.83,4.84,20218333.0,98135622.0,2071291796.0,0.0097612190803076,2839
2023-03-07,4.84,4.99,4.83,4.84,42727346.0,209815677.0,2071291796.0,0.0206283567011241,2839
2023-03-08,4.83,4.85,4.79,4.83,24573823.0,118327908.0,2071291796.0,0.0118640082712904,2839
2023-03-09,4.83,4.9,4.81,4.81,19756692.0,95806304.0,2071291796.0,0.0095383431915065,2839
2023-03-10,4.8,4.8,4.67,4.67,32914447.0,155411198.0,2071291796.0,0.0158907822951662,2839
2023-03-13,4.63,4.69,4.62,4.68,16353731.0,76258522.0,2071291796.0,0.0078954259518536,2839
2023-03-14,4.65,4.66,4.56,4.59,23293097.0,107353074.0,2071291796.0,0.0112456859265231,2839
2023-03-15,4.63,4.67,4.61,4.64,15454679.0,71740351.0,2071291796.0,0.0074613721880449,2839
