日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-01,12.24,12.25,11.85,12.08,27939564.0,335669483.0,780583873.0,0.035793160692163,2386
2022-03-02,11.9,11.98,11.7,11.82,22949169.0,271324356.0,780583873.0,0.029400004014687,2386
2022-03-03,11.85,12.08,11.65,11.7,25566466.0,302392995.0,780583873.0,0.0327530030843975,2386
2022-03-04,11.6,11.83,11.21,11.32,27730448.0,318722117.0,780583873.0,0.0355252637918641,2386
2022-03-07,11.45,11.6,11.02,11.17,25553244.0,288031295.0,780583873.0,0.0327360644818241,2386
2022-03-08,11.13,11.2,10.6,10.71,24377616.0,264285069.0,780583873.0,0.0312299764871007,2386
2022-03-09,10.78,10.88,9.88,10.29,31164800.0,322695396.0,780583873.0,0.039924985742051,2386
2022-03-10,10.53,10.88,10.5,10.69,22149930.0,236256238.0,780583873.0,0.0283761050748738,2386
2022-03-11,10.54,10.77,10.32,10.73,17467280.0,184128919.0,780583873.0,0.0223771981515175,2386
2022-03-14,10.63,10.83,10.52,10.52,16066766.0,171528556.0,780583873.0,0.0205830104307061,2386
2022-03-15,10.45,10.48,9.83,9.83,23598977.0,239994275.0,780583873.0,0.0302324680489523,2386
2022-03-16,10.1,10.31,9.66,10.25,22433733.0,224714683.0,780583873.0,0.0287396829168157,2386
2022-03-17,10.41,10.6,10.25,10.29,19946596.0,208289329.0,780583873.0,0.0255534308226734,2386
2022-03-18,10.22,10.39,10.19,10.33,13638301.0,140501670.0,780583873.0,0.0174719225848008,2386
2022-03-21,10.33,10.63,10.31,10.49,15057120.0,157646898.0,780583873.0,0.0192895607004168,2386
2022-03-22,10.41,10.49,10.27,10.39,12683300.0,131545040.0,780583873.0,0.0162484781440008,2386
2022-03-23,10.46,10.53,10.37,10.42,12221592.0,127615411.0,780583873.0,0.0156569875739669,2386
2022-03-24,10.35,10.42,10.18,10.29,14699200.0,151314956.0,780583873.0,0.0188310321394508,2386
2022-03-25,10.42,10.66,10.28,10.36,18833854.0,197157680.0,780583873.0,0.0241279055991975,2386
2022-03-28,10.33,10.34,10.0,10.21,15737629.0,159744855.0,780583873.0,0.020161355549809,2386
2022-03-29,10.4,10.6,10.27,10.47,24479368.0,255242517.0,780583873.0,0.0313603301922175,2386
2022-03-30,10.45,10.65,10.33,10.62,21507299.0,226000328.0,780583873.0,0.0275528354401449,2386
2022-03-31,10.69,10.94,10.43,10.48,24940292.0,265148104.0,780583873.0,0.0319508163858773,2386
2022-04-01,10.3,10.44,10.27,10.34,14771817.0,152823072.0,780583873.0,0.0189240612200042,2386
2022-04-06,10.31,10.37,10.14,10.29,15272544.0,156351619.0,780583873.0,0.0195655387310314,2386
2022-04-07,10.23,10.34,10.13,10.15,12927824.0,132230512.0,780583873.0,0.0165617359609477,2386
2022-04-08,10.13,10.57,10.05,10.44,23856182.0,246934088.0,780583873.0,0.030561971397531,2386
2022-04-11,10.46,10.46,9.85,9.93,22717700.0,229128439.0,780583873.0,0.0291034708578971,2386
2022-04-12,9.92,10.02,9.67,10.01,15147220.0,149016323.0,780583873.0,0.0194049871178929,2386
2022-04-13,10.05,10.24,9.75,9.78,25281560.0,252883694.0,780583873.0,0.0323880121976335,2386
2022-04-14,9.81,10.16,9.68,10.0,19741696.0,196004330.0,780583873.0,0.0252909350075696,2386
2022-04-15,9.96,10.07,9.67,9.71,19349260.0,189930141.0,780583873.0,0.0247881882642994,2386
2022-04-18,9.75,9.9,9.36,9.75,13414356.0,128841767.0,780583873.0,0.0171850283665801,2386
2022-04-19,9.73,10.26,9.68,9.98,19245215.0,192895057.0,780583873.0,0.0246548970145069,2386
2022-04-20,9.92,9.99,9.61,9.67,14530108.0,142425829.0,780583873.0,0.0186144096779206,2386
2022-04-21,9.61,9.64,9.0,9.06,20617397.0,191580623.0,780583873.0,0.0264127888278829,2386
2022-04-22,8.96,9.05,8.68,8.77,15477812.0,136587575.0,780583873.0,0.0198285059881066,2386
2022-04-25,8.56,8.56,7.89,7.89,22287500.0,181005255.0,780583873.0,0.0285523449444874,2386
2022-04-26,7.89,7.97,7.53,7.53,17399176.0,134844856.0,780583873.0,0.0222899506405764,2386
2022-04-27,7.49,8.15,7.41,8.12,19996185.0,156737816.0,780583873.0,0.0256169589094239,2386
2022-04-28,8.0,8.32,7.98,8.18,16293052.0,133127357.0,780583873.0,0.0208729036860334,2386
2022-04-29,8.56,8.98,8.42,8.89,27171909.0,237388291.0,780583873.0,0.0348097237719898,2386
2022-05-05,8.89,9.35,8.86,9.2,21967458.0,201020595.0,780583873.0,0.0281423415981846,2386
2022-05-06,9.0,9.49,8.89,9.27,22551100.0,208652809.0,780583873.0,0.028890040878413,2386
2022-05-09,9.21,9.38,9.17,9.28,11908332.0,110551490.0,780583873.0,0.0152556725957365,2386
2022-05-10,9.13,9.35,9.05,9.31,13708895.0,126855835.0,780583873.0,0.0175623600156033,2386
2022-05-11,9.38,9.62,9.3,9.33,17053789.0,162018891.0,780583873.0,0.0218474780095796,2386
2022-05-12,9.47,9.8,9.3,9.55,19208441.0,182614747.0,780583873.0,0.0246077861257582,2386
2022-05-13,9.6,9.74,9.5,9.6,12169050.0,116980503.0,780583873.0,0.0155896764216136,2386
2022-05-16,9.62,9.84,9.54,9.78,16560252.0,160733624.0,780583873.0,0.0212152115522888,2386
2022-05-17,9.71,9.8,9.6,9.79,11792648.0,114634448.0,780583873.0,0.0151074707125034,2386
2022-05-18,9.82,9.86,9.71,9.72,11015101.0,107692857.0,780583873.0,0.0141113612271618,2386
2022-05-19,9.59,9.85,9.53,9.83,15149898.0,147140727.0,780583873.0,0.0194084178831094,2386
2022-05-20,9.89,10.15,9.85,10.14,16990000.0,170211333.0,780583873.0,0.0217657584119727,2386
2022-05-23,10.2,10.54,10.13,10.49,19838781.0,206666501.0,780583873.0,0.0254153098548578,2386
2022-05-24,10.49,10.49,9.88,9.89,20694700.0,211135102.0,780583873.0,0.0265118211070189,2386
2022-05-25,9.91,10.09,9.86,10.03,13140800.0,131081704.0,780583873.0,0.016834577877578,2386
2022-05-26,10.0,10.16,9.91,10.09,12665419.0,127403987.0,780583873.0,0.0162255709323372,2386
2022-05-27,10.11,10.31,10.01,10.14,13157958.0,133785480.0,780583873.0,0.0168565588594987,2386
2022-05-30,10.2,10.3,10.08,10.27,11530368.0,117664091.0,780583873.0,0.014771465820432,2386
2022-05-31,10.25,10.3,10.15,10.19,11248344.0,114721728.0,780583873.0,0.0144101670417164,2386
2022-06-01,10.15,10.3,10.03,10.15,13236400.0,134796243.0,780583873.0,0.0169570503027802,2386
2022-06-02,10.19,10.21,10.03,10.08,14458600.0,145885593.0,780583873.0,0.0185228013287433,2386
2022-06-06,10.06,10.81,10.01,10.63,32219620.0,336797910.0,780583873.0,0.0412763075365252,2386
2022-06-07,10.59,10.66,10.27,10.33,21842827.0,227425855.0,780583873.0,0.0279826777820197,2386
2022-06-08,10.32,10.49,10.09,10.42,19114424.0,197271974.0,780583873.0,0.0244873416696888,2386
2022-06-09,10.35,10.69,10.24,10.55,29252690.0,306847424.0,780583873.0,0.0374753963178534,2386
2022-06-10,10.37,10.74,10.23,10.67,31891542.0,336445562.0,780583873.0,0.0408560093323885,2386
2022-06-13,10.52,11.03,10.52,10.93,39096844.0,424191569.0,780583873.0,0.0500866663434129,2386
2022-06-14,10.78,10.9,10.49,10.89,28206543.0,302538558.0,780583873.0,0.036135185437017,2386
2022-06-15,10.89,10.94,10.55,10.55,27344289.0,293382847.0,780583873.0,0.0350305584650478,2386
2022-06-16,10.57,10.68,10.28,10.37,21446587.0,224132524.0,780583873.0,0.0274750577635876,2386
2022-06-17,10.2,10.65,10.16,10.6,20883553.0,219538036.0,780583873.0,0.0267537592337627,2386
2022-06-20,10.61,10.85,10.52,10.56,20179532.0,215190414.0,780583873.0,0.0258518433418877,2386
2022-06-21,10.52,10.72,10.2,10.31,21411518.0,223219150.0,780583873.0,0.0274301311372339,2386
2022-06-22,10.33,10.49,10.16,10.18,17465220.0,179955075.0,780583873.0,0.022374559101351,2386
2022-06-23,10.31,10.35,9.6,10.11,34267088.0,341055392.0,780583873.0,0.0438993030541383,2386
2022-06-24,10.1,10.47,10.06,10.29,21043954.0,216952054.0,780583873.0,0.0269592477219933,2386
2022-06-27,10.33,10.82,10.3,10.69,32328920.0,344391306.0,780583873.0,0.0414163309264269,2386
2022-06-28,10.8,11.19,10.76,11.14,32727870.0,360288539.0,780583873.0,0.0419274227050294,2386
2022-06-29,11.2,11.2,10.95,10.96,25946588.0,287404672.0,780583873.0,0.0332399744569152,2386
2022-06-30,11.0,11.14,10.97,11.02,14889298.0,164053764.0,780599602.0,0.0190741808756392,2386
2022-07-01,11.01,11.35,10.96,11.3,25669105.0,288204901.0,780599602.0,0.032883830499314,2386
2022-07-04,11.4,11.98,11.38,11.61,42595445.0,496645438.0,780599602.0,0.0545675976401535,2386
2022-07-05,8.8,9.19,8.57,8.88,64565824.0,572120250.0,1014779483.0,0.0636254724121181,2386
2022-07-06,8.74,8.88,8.3,8.47,54774623.0,467047324.0,1014779483.0,0.0539768727271361,2386
2022-07-07,8.39,8.65,8.31,8.55,29828279.0,253990253.0,1014779483.0,0.0293938530485642,2386
2022-07-08,8.56,8.77,8.25,8.28,30114091.0,253149576.0,1014779483.0,0.0296755024165186,2386
2022-07-11,8.18,8.19,7.85,7.92,29483645.0,235797480.0,1014779483.0,0.0290542383778171,2386
2022-07-12,7.92,8.22,7.9,7.93,29500790.0,236719621.0,1014779483.0,0.0290711336740733,2386
2022-07-13,7.93,8.03,7.76,7.97,20120948.0,158814548.0,1014779483.0,0.0198279018615121,2386
2022-07-14,7.94,8.08,7.82,7.98,20471459.0,163099225.0,1014779483.0,0.0201733079382725,2386
2022-07-15,7.94,8.15,7.9,7.92,20366655.0,163342848.0,1014779483.0,0.0200700303279584,2386
2022-07-18,7.9,8.15,7.9,8.13,20814305.0,167435241.0,1014779483.0,0.020511160649865,2386
2022-07-19,8.1,8.54,8.06,8.4,32895837.0,276535271.0,1014779483.0,0.0324167344246552,2386
2022-07-20,8.37,8.58,8.33,8.57,31704283.0,268256298.0,1014779483.0,0.0312425344925898,2386
2022-07-21,8.59,8.76,8.43,8.43,33917639.0,290291837.0,1014779483.0,0.0334236546640941,2386
2022-07-22,8.38,8.46,8.15,8.26,27124504.0,224712349.0,1014779483.0,0.0267294564527572,2386
2022-07-25,8.33,8.33,8.08,8.1,17457015.0,142726289.0,1014779483.0,0.0172027669976059,2386
2022-07-26,8.07,8.33,7.98,8.28,19403343.0,158802661.0,1014779483.0,0.0191207482266371,2386
2022-07-27,8.27,8.34,8.2,8.24,13407430.0,110796381.0,1014779483.0,0.0132121610897803,2386
2022-07-28,8.24,8.35,8.15,8.18,17642286.0,145384595.0,1014779483.0,0.0173853396679286,2386
2022-07-29,8.22,8.33,8.08,8.1,16022550.0,130777478.0,1014779483.0,0.0157891938775037,2386
2022-08-01,8.05,8.62,8.02,8.54,50831232.0,430562025.0,1014779483.0,0.0500909141853432,2386
2022-08-02,8.48,8.5,8.08,8.22,47472640.0,391908106.0,1014779483.0,0.0467812374957131,2386
2022-08-03,8.26,9.04,8.26,8.82,143229314.0,1283508963.0,1014779483.0,0.1411432891573351,2386
2022-08-04,8.89,8.98,8.52,8.7,95089892.0,830579198.0,1014779483.0,0.093704980828825,2386
2022-08-05,8.75,9.57,8.75,9.57,99966762.0,941129984.0,1014779483.0,0.0985108229666484,2386
2022-08-08,9.76,10.38,9.62,9.7,134945075.0,1330201302.0,1014779483.0,0.1329797037293865,2386
2022-08-09,9.89,9.93,9.41,9.62,67006627.0,642160664.0,1014779483.0,0.0660307269929303,2386
2022-08-10,9.62,10.19,9.57,9.86,69790671.0,691810505.0,1014779483.0,0.0687742235324637,2386
2022-08-11,9.8,10.14,9.75,10.03,63513497.0,631410867.0,1014779483.0,0.0625884717458364,2386
2022-08-12,10.04,10.1,9.74,9.75,41326482.0,408319190.0,1014779483.0,0.0407245935617718,2386
2022-08-15,9.78,9.84,9.63,9.8,37229371.0,362611998.0,1014779483.0,0.0366871538335979,2386
2022-08-16,9.94,9.98,9.71,9.83,29548523.0,290249577.0,1014779483.0,0.0291181714796257,2386
2022-08-17,9.72,9.86,9.45,9.56,39011188.0,373486584.0,1014779483.0,0.0384430200388669,2386
2022-08-18,9.5,9.71,9.33,9.57,32028364.0,304142362.0,1014779483.0,0.0315618955019807,2386
2022-08-19,9.6,9.75,9.38,9.38,20694150.0,196477506.0,1014779483.0,0.020392755615064,2386
2022-08-22,9.36,9.98,9.26,9.91,41493695.0,404212469.0,1014779483.0,0.0408893712329814,2386
2022-08-23,9.8,10.04,9.76,9.92,27164387.0,269071826.0,1014779483.0,0.0267687585875245,2386
2022-08-24,9.91,10.05,9.61,9.75,39275718.0,385556558.0,1014779483.0,0.0387036973627895,2386
2022-08-25,9.75,9.85,9.4,9.71,33417976.0,321503274.0,1014779483.0,0.0329312688715445,2386
2022-08-26,9.76,10.05,9.6,9.66,32853955.0,322703618.0,1014779483.0,0.0323754624037861,2386
2022-08-29,9.49,9.73,9.42,9.72,18328151.0,176405504.0,1014779483.0,0.0180612155715016,2386
2022-08-30,9.69,9.74,9.39,9.48,23289404.0,221763369.0,1014779483.0,0.0229502117358042,2386
2022-08-31,9.62,9.7,9.2,9.21,30638760.0,286673479.0,1014779483.0,0.0301925300159029,2386
2022-09-01,9.18,9.58,9.16,9.28,20832873.0,195488647.0,1014779483.0,0.0205294582212202,2386
2022-09-02,9.31,9.48,9.22,9.32,14740744.0,137514209.0,1014779483.0,0.0145260563964318,2386
2022-09-05,9.3,9.34,9.09,9.17,17029384.0,156478940.0,1014779483.0,0.016781364114355,2386
2022-09-06,9.18,9.87,9.17,9.82,39926470.0,383654930.0,1014779483.0,0.0393449716602124,2386
2022-09-07,9.75,9.79,9.55,9.62,20476508.0,197566314.0,1014779483.0,0.0201782834034692,2386
2022-09-08,9.58,9.68,9.23,9.25,23941041.0,224565969.0,1014779483.0,0.0235923581438825,2386
2022-09-09,9.25,9.34,9.13,9.29,15108344.0,139503620.0,1014779483.0,0.0148883025850454,2386
2022-09-13,9.29,9.38,9.16,9.2,11760151.0,108463804.0,1014779483.0,0.0115888734419751,2386
2022-09-14,9.05,9.08,8.76,8.85,21537582.0,192132982.0,1014779483.0,0.0212239036764207,2386
2022-09-15,8.92,8.96,8.45,8.56,19695411.0,170008356.0,1014779483.0,0.0194085624807611,2386
2022-09-16,8.55,8.61,8.28,8.28,16498963.0,138699037.0,1014779483.0,0.0162586682884285,2386
2022-09-19,8.31,8.33,8.03,8.12,19222780.0,156805513.0,1014779483.0,0.0189428149879139,2386
2022-09-20,8.23,8.42,8.17,8.23,23287920.0,192889190.0,1014779483.0,0.0229487493491233,2386
2022-09-21,8.18,8.32,8.07,8.27,11257450.0,92720759.0,1014779483.0,0.0110934938955599,2386
2022-09-22,8.2,8.43,8.16,8.33,12284120.0,102541310.0,1014779483.0,0.0121052112363213,2386
2022-09-23,8.32,8.4,8.02,8.15,15458073.0,126516006.0,1014779483.0,0.0152329380510346,2386
2022-09-26,8.06,8.11,7.92,7.93,14938489.0,119616522.0,1014779483.0,0.0147209213925346,2386
2022-09-27,7.93,8.08,7.79,7.9,17657910.0,139018192.0,1014779483.0,0.0174007361163804,2386
2022-09-28,7.88,7.89,7.57,7.58,14549244.0,111767569.0,1014779483.0,0.0143373454467052,2386
2022-09-29,7.71,7.85,7.53,7.59,18099952.0,138626271.0,1014779483.0,0.0178363401144955,2386
2022-09-30,7.55,7.72,7.48,7.49,9899207.0,74893692.0,1014779483.0,0.0097550326606278,2386
2022-10-10,7.5,7.62,7.35,7.4,11027020.0,82628115.0,1014779483.0,0.0108664199313536,2386
2022-10-11,7.48,7.63,7.35,7.55,10275639.0,77150377.0,1014779483.0,0.0101259822179514,2386
2022-10-12,7.52,7.63,7.26,7.63,17360273.0,129430940.0,1014779483.0,0.0171074339704599,2386
2022-10-13,7.55,7.57,7.44,7.47,15928772.0,119428009.0,1014779483.0,0.0156967816819765,2386
2022-10-14,7.52,7.67,7.52,7.61,22647998.0,172163553.0,1014779483.0,0.0223181473210766,2386
2022-10-17,7.57,7.83,7.54,7.81,18891189.0,145405655.0,1014779483.0,0.0186160533558993,2386
2022-10-18,7.81,7.88,7.64,7.7,16095147.0,124538609.0,1014779483.0,0.0158607335580118,2386
2022-10-19,7.68,7.74,7.5,7.51,18531682.0,141007448.0,1014779483.0,0.0182617822989627,2386
2022-10-20,7.49,7.52,7.29,7.42,16845366.0,124684624.0,1014779483.0,0.0166000261950506,2386
2022-10-21,7.42,7.47,7.33,7.36,9310126.0,68765949.0,1014779483.0,0.009174531172503,2386
2022-10-24,7.41,7.51,7.23,7.24,12097920.0,89180489.0,1014779483.0,0.0119217230961694,2386
2022-10-25,7.23,7.3,7.0,7.23,12898860.0,92116915.0,1014779483.0,0.0127109980208379,2386
2022-10-26,7.28,7.42,7.23,7.3,11543790.0,84470104.0,1014779483.0,0.0113756635736002,2386
2022-10-27,7.32,7.43,7.31,7.34,10535366.0,77613527.0,1014779483.0,0.0103819264938765,2386
2022-10-28,7.31,7.37,6.93,6.97,19209316.0,135889900.0,1014779483.0,0.0189295470807227,2386
2022-10-31,6.8,6.96,6.7,6.79,24364459.0,166208738.0,1014779483.0,0.0240096093862394,2386
2022-11-01,6.79,7.03,6.77,7.0,17715742.0,122695935.0,1014779483.0,0.0174577258377621,2386
2022-11-02,7.0,7.23,6.92,7.16,17416007.0,124202260.0,1014779483.0,0.0171623562475986,2386
2022-11-03,7.11,7.3,7.08,7.21,12424680.0,89523596.0,1014779483.0,0.0122437240879849,2386
2022-11-04,7.18,7.54,7.18,7.49,21466801.0,159718177.0,1014779483.0,0.0211541535472687,2386
2022-11-07,7.46,7.67,7.45,7.62,17227362.0,130818868.0,1014779483.0,0.016976458716992,2386
2022-11-08,7.64,7.68,7.52,7.62,10902267.0,82741018.0,1014779483.0,0.0107434838628876,2386
2022-11-09,7.62,7.69,7.5,7.52,12151785.0,91965093.0,1014779483.0,0.0119748035938562,2386
2022-11-10,7.51,7.52,7.38,7.45,11062095.0,82307465.0,1014779483.0,0.0109009840909446,2386
2022-11-11,7.64,7.68,7.48,7.51,13891435.0,104778058.0,1014779483.0,0.0136891169290619,2386
2022-11-14,7.6,7.67,7.41,7.43,15168314.0,114261125.0,1014779483.0,0.0149473991681008,2386
2022-11-15,7.48,7.58,7.32,7.58,20401556.0,152014283.0,1014779483.0,0.0201044230217255,2386
2022-11-16,7.56,7.59,7.44,7.45,13310275.0,99839773.0,1014779483.0,0.0131164210776618,2386
2022-11-17,7.41,7.41,7.28,7.37,13693492.0,100543121.0,1014779483.0,0.0134940568166768,2386
2022-11-18,7.37,7.4,7.23,7.24,13844861.0,101298785.0,1014779483.0,0.0136432212435654,2386
2022-11-21,7.23,7.3,7.16,7.27,9955214.0,72034471.0,1014779483.0,0.0098102239617313,2386
2022-11-22,7.27,7.34,7.14,7.16,9761705.0,70620754.0,1014779483.0,0.0096195332715452,2386
2022-11-23,7.16,7.23,7.13,7.21,9190507.0,66077467.0,1014779483.0,0.009056654331274,2386
2022-11-24,7.24,7.41,7.22,7.4,13591112.0,99858907.0,1014779483.0,0.0133931679026663,2386
2022-11-25,7.4,7.4,7.24,7.25,9873033.0,71969576.0,1014779483.0,0.009729239864815,2386
2022-11-28,7.2,7.2,7.06,7.16,8517250.0,60686552.0,1014779483.0,0.0083932028018741,2386
2022-11-29,7.17,7.29,7.16,7.28,9123975.0,65992102.0,1014779483.0,0.0089910913187037,2386
2022-11-30,7.33,7.36,7.25,7.28,9242026.0,67530608.0,1014779483.0,0.0091074229966472,2386
2022-12-01,7.32,7.43,7.32,7.36,12743111.0,94123606.0,1014779483.0,0.012557517385282,2386
2022-12-02,7.35,7.4,7.29,7.32,9200421.0,67555821.0,1014779483.0,0.009066423941486,2386
2022-12-05,7.37,7.48,7.34,7.47,14691094.0,108970056.0,1014779483.0,0.0144771295105106,2386
2022-12-06,7.46,7.48,7.35,7.45,14507953.0,107526495.0,1014779483.0,0.0142966558183754,2386
2022-12-07,7.45,7.53,7.39,7.4,15041511.0,112022247.0,1014779483.0,0.0148224429563087,2386
2022-12-08,7.41,7.52,7.37,7.43,15447815.0,115071566.0,1014779483.0,0.0152228294509182,2386
2022-12-09,7.43,7.46,7.34,7.37,11570546.0,85332539.0,1014779483.0,0.0114020298930304,2386
2022-12-12,7.35,7.38,7.23,7.27,12524430.0,91147790.0,1014779483.0,0.0123420213059234,2386
2022-12-13,7.26,7.28,7.19,7.2,9515810.0,68720708.0,1014779483.0,0.0093772195431743,2386
2022-12-14,7.22,7.25,7.08,7.08,10322770.0,73808747.0,1014779483.0,0.0101724267911711,2386
2022-12-15,7.08,7.14,7.05,7.13,7121082.0,50536668.0,1014779483.0,0.0070173689154099,2386
2022-12-16,7.14,7.18,7.07,7.11,10267541.0,73082447.0,1014779483.0,0.0101180021590956,2386
2022-12-19,7.09,7.14,6.86,6.9,13413172.0,93634196.0,1014779483.0,0.0132178194619648,2386
2022-12-20,6.86,6.99,6.82,6.91,7048160.0,48593655.0,1014779483.0,0.006945508968277,2386
2022-12-21,6.94,6.96,6.8,6.83,8224095.0,56415123.0,1014779483.0,0.0081043173790694,2386
2022-12-22,6.85,6.95,6.7,6.74,12801000.0,87112005.0,1014779483.0,0.0126145632765025,2386
2022-12-23,6.75,6.75,6.59,6.6,10012420.0,66419094.0,1014779483.0,0.0098665968003217,2386
2022-12-26,6.62,6.8,6.61,6.79,6949822.0,46764092.0,1014779483.0,0.006848603185644,2386
2022-12-27,6.89,7.1,6.85,6.97,13987179.0,97817523.0,1014779483.0,0.0137834664913106,2386
2022-12-28,6.97,6.97,6.83,6.84,7258706.0,49857924.0,1014779483.0,0.0071529885276563,2386
2022-12-29,6.82,6.89,6.75,6.75,7490488.0,50977321.0,1014779483.0,0.007381394801022,2386
2022-12-30,6.78,6.82,6.74,6.76,5642220.0,38202233.0,1014779483.0,0.00556004540348,2386
2023-01-03,6.77,6.93,6.73,6.9,7307171.0,50033341.0,1014779483.0,0.0072007476721915,2386
2023-01-04,6.89,6.92,6.8,6.82,6816026.0,46654648.0,1014794741.0,0.0067166548313832,2386
2023-01-05,6.86,6.95,6.8,6.91,8605836.0,59239253.0,1014794741.0,0.0084803711059042,2386
2023-01-06,6.94,7.09,6.92,7.01,12399434.0,87139373.0,1014794741.0,0.0122186620594637,2386
2023-01-09,7.05,7.08,7.01,7.03,7250864.0,51002525.0,1014794741.0,0.0071451533074115,2386
2023-01-10,7.02,7.03,6.94,6.98,6243308.0,43533232.0,1014794741.0,0.0061522865144607,2386
2023-01-11,6.95,7.05,6.95,6.97,6376031.0,44637300.0,1014794741.0,0.0062830745395043,2386
2023-01-12,6.96,7.07,6.94,6.98,8125911.0,56885057.0,1014794741.0,0.0080074429554025,2386
2023-01-13,7.0,7.12,6.97,7.04,10312187.0,72749405.0,1014794741.0,0.0101618451331725,2386
2023-01-16,7.04,7.12,7.0,7.09,9154130.0,64752134.0,1014794741.0,0.0090206715014893,2386
2023-01-17,7.08,7.12,7.06,7.12,6428170.0,45590096.0,1014794741.0,0.0063344534025329,2386
2023-01-18,7.14,7.35,7.14,7.21,17686922.0,128227583.0,1014794741.0,0.0174290635193585,2386
2023-01-19,7.28,7.54,7.23,7.41,20788001.0,153608051.0,1014794741.0,0.0204849317404966,2386
2023-01-20,7.41,7.44,7.36,7.41,11128102.0,82315581.0,1014794741.0,0.0109658648694159,2386
2023-01-30,7.48,7.59,7.48,7.53,16748500.0,126053623.0,1014794741.0,0.0165043228185196,2386
2023-01-31,7.53,7.65,7.49,7.64,12284278.0,93247080.0,1014794741.0,0.012105184924288,2386
2023-02-01,7.66,7.97,7.62,7.94,26198725.0,205593151.0,1014794741.0,0.0258167725368612,2386
2023-02-02,7.95,7.95,7.78,7.79,17886917.0,139892401.0,1014794741.0,0.0176261427827009,2386
2023-02-03,7.79,7.8,7.55,7.68,21459158.0,163782838.0,1014794741.0,0.0211463039105363,2386
2023-02-06,7.66,7.71,7.59,7.64,10413030.0,79614223.0,1014794741.0,0.0102612179382589,2386
2023-02-07,7.63,7.68,7.59,7.67,11746160.0,89734657.0,1014794741.0,0.0115749121723128,2386
2023-02-08,7.66,7.9,7.66,7.76,21316947.0,166379369.0,1014794741.0,0.0210061662114979,2386
2023-02-09,7.75,7.81,7.73,7.8,10576023.0,82239788.0,1014794741.0,0.0104218346555266,2386
2023-02-10,7.79,7.91,7.76,7.85,11513236.0,90330115.0,1014794741.0,0.0113453839824343,2386
2023-02-13,7.83,7.89,7.81,7.83,11652185.0,91362646.0,1014794741.0,0.0114823072383265,2386
2023-02-14,7.86,8.27,7.82,8.16,39414354.0,317958873.0,1014794741.0,0.0388397302504349,2386
2023-02-15,8.13,8.29,8.07,8.09,25096011.0,205161049.0,1014794741.0,0.0247301350569375,2386
2023-02-16,8.12,8.14,7.72,7.81,21696580.0,172310622.0,1014794741.0,0.021380264523858,2386
2023-02-17,7.84,7.9,7.72,7.74,15033065.0,117146220.0,1014794741.0,0.0148138972273211,2386
2023-02-20,7.71,7.84,7.66,7.83,10927980.0,84796842.0,1014794741.0,0.0107686604576126,2386
2023-02-21,7.82,8.01,7.8,7.95,14584025.0,115687656.0,1014794741.0,0.0143714038029292,2386
2023-02-22,7.89,7.96,7.86,7.91,8773359.0,69292598.0,1014794741.0,0.0086454517800856,2386
2023-02-23,7.9,7.91,7.73,7.79,16242610.0,126901525.0,1014794741.0,0.016005808212993,2386
2023-02-24,7.83,7.83,7.67,7.73,7806570.0,60347592.0,1014794741.0,0.0076927576430946,2386
2023-02-27,7.76,7.88,7.68,7.71,15595421.0,121191809.0,1014794741.0,0.0153680546123366,2386
2023-02-28,7.8,7.8,7.63,7.73,15446660.0,118662530.0,1014794741.0,0.015221462406061,2386
2023-03-01,7.78,7.83,7.73,7.81,14558850.0,113312382.0,1014794741.0,0.0143465958304567,2386
2023-03-02,7.81,7.84,7.74,7.76,11226893.0,87506762.0,1014794741.0,0.0110632155907083,2386
2023-03-03,7.75,7.79,7.69,7.75,10106074.0,78216235.0,1014794741.0,0.0099587370644444,2386
2023-03-06,7.75,7.77,7.53,7.55,24974050.0,190255057.0,1014794741.0,0.0246099521321819,2386
2023-03-07,7.58,7.68,7.45,7.49,14503771.0,109974824.0,1014794741.0,0.0142923198298285,2386
2023-03-08,7.48,7.5,7.4,7.46,10482707.0,77936948.0,1014794741.0,0.0103298791139478,2386
2023-03-09,7.45,7.49,7.41,7.47,5956624.0,44386747.0,1014794741.0,0.00586978209419,2386
2023-03-10,7.43,7.45,7.31,7.34,9690755.0,71292625.0,1014794741.0,0.0095494730199828,2386
2023-03-13,7.28,7.39,7.27,7.32,6489060.0,47442091.0,1014794741.0,0.0063944556843145,2386
2023-03-14,7.33,7.36,7.17,7.24,9459799.0,68591886.0,1014794741.0,0.0093218841385383,2386
2023-03-15,7.28,7.37,7.27,7.32,6230301.0,45642594.0,1014794741.0,0.006139469144135,2386
2023-03-16,7.31,7.33,7.17,7.18,8235900.0,59594910.0,1014794741.0,0.0081158284205179,2386
2023-03-17,7.22,7.29,7.19,7.21,8109690.0,58725165.0,1014794741.0,0.0079914584421363,2386
2023-03-20,7.21,7.25,7.18,7.21,6388350.0,46115426.0,1014794741.0,0.0062952139402149,2386
2023-03-21,7.22,7.33,7.21,7.33,7969994.0,57872177.0,1014794741.0,0.0078537990767928,2386
2023-03-22,7.4,7.47,7.2,7.28,13591577.0,99723362.0,1014794741.0,0.0133934247497248,2386
2023-03-23,7.23,7.26,7.15,7.18,13539121.0,97281388.0,1014794741.0,0.0133417335082543,2386
