日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-08,5.74,5.79,5.53,5.54,8124530.0,45744303.0,466537641.0,0.0174145219720867,2012
2022-03-09,5.57,5.62,5.22,5.42,9680300.0,52436044.0,466537641.0,0.0207492368231012,2012
2022-03-10,5.56,5.59,5.45,5.47,6383800.0,35248099.0,466537641.0,0.0136833546513345,2012
2022-03-11,5.45,5.62,5.35,5.6,6653800.0,36555173.0,466537641.0,0.0142620860896409,2012
2022-03-14,5.6,5.63,5.49,5.5,5023200.0,28012139.0,466537641.0,0.0107669768922246,2012
2022-03-15,5.44,5.5,5.23,5.23,7705000.0,41323840.0,466537641.0,0.0165152804894471,2012
2022-03-16,5.35,5.39,5.2,5.35,6267400.0,33357626.0,466537641.0,0.0134338570979313,2012
2022-03-17,5.41,5.49,5.34,5.38,6798200.0,36908179.0,466537641.0,0.0145716002366462,2012
2022-03-18,5.35,5.48,5.33,5.47,4463400.0,24277039.0,466537641.0,0.009567073710136,2012
2022-03-21,5.49,5.54,5.45,5.54,5362500.0,29527950.0,466537641.0,0.0114942493996963,2012
2022-03-22,5.54,5.58,5.46,5.56,4743025.0,26227152.0,466537641.0,0.0101664358524931,2012
2022-03-23,5.58,5.62,5.52,5.55,5254830.0,29270050.0,466537641.0,0.0112634641627983,2012
2022-03-24,5.52,5.53,5.43,5.43,6407600.0,35025273.0,466537641.0,0.0137343687558963,2012
2022-03-25,5.5,5.6,5.45,5.5,7915900.0,43777360.0,466537641.0,0.0169673340462575,2012
2022-03-28,5.5,5.54,5.44,5.48,4145500.0,22720564.0,466537641.0,0.0088856710277745,2012
2022-03-29,5.47,5.53,5.38,5.4,5177300.0,28196635.0,466537641.0,0.0110972825020135,2012
2022-03-30,5.44,5.48,5.42,5.46,3703082.0,20176031.0,466537641.0,0.0079373702667648,2012
2022-03-31,5.46,5.54,5.42,5.5,5187105.0,28475175.0,466537641.0,0.0111182990270232,2012
2022-04-01,5.49,5.54,5.44,5.49,4849500.0,26592277.0,466537641.0,0.0103946596669142,2012
2022-04-06,5.48,5.62,5.42,5.6,7175101.0,40006042.0,466537641.0,0.0153794685989763,2012
2022-04-07,5.57,5.61,5.43,5.44,6118600.0,33745491.0,466537641.0,0.0131149117719313,2012
2022-04-08,5.46,5.49,5.3,5.38,5736300.0,30789304.0,466537641.0,0.0122954709242849,2012
2022-04-11,5.34,5.42,5.22,5.27,5545000.0,29465978.0,466537641.0,0.011885428982996,2012
2022-04-12,5.26,5.39,5.24,5.38,4737200.0,25189128.0,466537641.0,0.0101539502575741,2012
2022-04-13,5.32,5.38,5.27,5.3,3192700.0,16975051.0,466537641.0,0.0068433920854844,2012
2022-04-14,5.3,5.34,5.24,5.31,4691754.0,24821973.0,466537641.0,0.0100565390392583,2012
2022-04-15,5.3,5.3,5.11,5.12,8265700.0,42617042.0,466537641.0,0.01771711277633,2012
2022-04-18,5.1,5.14,4.98,5.1,5010300.0,25407266.0,466537641.0,0.0107393263901722,2012
2022-04-19,5.13,5.16,5.08,5.15,3036200.0,15565255.0,466537641.0,0.0065079421962439,2012
2022-04-20,5.16,5.31,5.14,5.22,6089100.0,31915909.0,466537641.0,0.0130516800036719,2012
2022-04-21,5.17,5.22,5.01,5.03,5979199.0,30553010.0,466537641.0,0.0128161127303338,2012
2022-04-22,5.01,5.08,4.92,5.01,3529300.0,17698551.0,466537641.0,0.0075648772785731,2012
2022-04-25,4.94,4.94,4.51,4.51,8219900.0,38692703.0,466537641.0,0.0176189427767951,2012
2022-04-26,4.52,4.59,4.2,4.37,5560100.0,24893668.0,466537641.0,0.0119177950745457,2012
2022-04-27,4.23,4.4,4.13,4.4,9164400.0,38939736.0,466537641.0,0.0196434310859817,2012
2022-04-28,4.4,4.44,4.25,4.3,5540600.0,24082750.0,466537641.0,0.0118759978040014,2012
2022-04-29,4.33,4.52,4.33,4.45,7276300.0,32325109.0,466537641.0,0.0155963835724028,2012
2022-05-05,4.45,4.51,4.41,4.47,3638800.0,16244649.0,466537641.0,0.0077995850285529,2012
2022-05-06,4.45,4.45,4.35,4.4,3054400.0,13419535.0,466537641.0,0.0065469529820853,2012
2022-05-09,4.44,4.69,4.43,4.6,6996400.0,32090281.0,466537641.0,0.0149964319813586,2012
2022-05-10,4.53,4.68,4.52,4.62,5356400.0,24731383.0,466537641.0,0.0114811743560901,2012
2022-05-11,4.62,4.72,4.57,4.57,6290308.0,29229451.0,466537641.0,0.0134829592452969,2012
2022-05-12,4.57,4.66,4.55,4.65,4390200.0,20306403.0,466537641.0,0.0094101731868618,2012
2022-05-13,4.69,4.71,4.59,4.66,3449100.0,15987396.0,466537641.0,0.0073929726068984,2012
2022-05-16,4.65,4.69,4.64,4.66,4201000.0,19587502.0,466537641.0,0.0090046324900931,2012
2022-05-17,4.64,4.69,4.58,4.64,3309500.0,15322625.0,466537641.0,0.0070937470187962,2012
2022-05-18,4.64,4.7,4.62,4.65,3927000.0,18310535.0,466537641.0,0.0084173272527007,2012
2022-05-19,4.64,4.79,4.63,4.73,6062100.0,28598663.0,466537641.0,0.0129938068598413,2012
2022-05-20,4.75,4.81,4.72,4.76,3435100.0,16331722.0,466537641.0,0.0073629643100973,2012
2022-05-23,4.79,4.83,4.76,4.83,3287652.0,15772987.0,466537641.0,0.0070469169281884,2012
2022-05-24,4.84,4.85,4.68,4.68,5743800.0,27253531.0,466537641.0,0.0123115467975712,2012
2022-05-25,4.69,4.82,4.68,4.81,3939406.0,18752604.0,466537641.0,0.008443918890566,2012
2022-05-26,4.82,4.89,4.7,4.89,4960456.0,23836081.0,466537641.0,0.0106324882797613,2012
2022-05-27,4.88,4.91,4.83,4.87,5783101.0,28204666.0,466537641.0,0.0123957865170411,2012
2022-05-30,4.9,5.02,4.86,5.01,7588800.0,37736703.0,466537641.0,0.0162662116259982,2012
2022-05-31,5.01,5.2,4.99,5.14,7822500.0,40052260.0,466537641.0,0.016767135837599,2012
2022-06-01,5.13,5.22,5.1,5.16,5408302.0,27909896.0,466537641.0,0.0115924236861308,2012
2022-06-02,5.13,5.22,5.08,5.21,4269402.0,22042928.0,466537641.0,0.0091512487413636,2012
2022-06-06,5.21,5.25,5.17,5.21,5303599.0,27654670.0,466537641.0,0.0113679980647049,2012
2022-06-07,5.24,5.25,5.13,5.16,5227003.0,27058806.0,466537641.0,0.0112038183860067,2012
2022-06-08,5.19,5.2,5.07,5.13,5040200.0,25847376.0,466537641.0,0.0108034155383402,2012
2022-06-09,5.12,5.16,5.05,5.06,4346562.0,22172548.0,466537641.0,0.0093166373257329,2012
2022-06-10,5.08,5.12,5.04,5.11,4118600.0,20979351.0,466537641.0,0.008828012228921,2012
2022-06-13,5.11,5.14,5.03,5.1,4204700.0,21353498.0,466537641.0,0.0090125632542476,2012
2022-06-14,5.06,5.31,5.04,5.21,10007642.0,51854339.0,466537641.0,0.0214508779582053,2012
2022-06-15,5.22,5.26,5.11,5.11,12371209.0,64176774.0,466537641.0,0.0265170651042924,2012
2022-06-16,5.13,5.2,5.08,5.13,6586606.0,33772039.0,466537641.0,0.0141180591256944,2012
2022-06-17,5.13,5.19,5.1,5.18,6122895.0,31531623.0,466537641.0,0.0131241178887,2012
2022-06-20,5.17,5.25,5.16,5.24,5819900.0,30361439.0,466537641.0,0.0124746633251828,2012
2022-06-21,5.26,5.27,5.16,5.21,4502901.0,23468879.0,466537641.0,0.0096517421195602,2012
2022-06-22,5.18,5.23,5.13,5.14,4002400.0,20687341.0,466537641.0,0.0085789433654721,2012
2022-06-23,5.2,5.29,5.19,5.25,5701300.0,29877074.0,466537641.0,0.0122204501822822,2012
2022-06-24,5.27,5.31,5.23,5.3,4839611.0,25551171.0,466537641.0,0.0103734630921237,2012
2022-06-27,5.32,5.35,5.26,5.28,5280300.0,27929175.0,466537641.0,0.0113180578284786,2012
2022-06-28,5.28,5.43,5.27,5.39,7329412.0,39396610.0,466537641.0,0.015710226476667,2012
2022-06-29,5.36,5.42,5.26,5.27,5167100.0,27503337.0,466537641.0,0.0110754193143442,2012
2022-06-30,5.32,5.41,5.31,5.33,5047625.0,27044314.0,466537641.0,0.0108193306528936,2012
2022-07-01,5.37,5.38,5.28,5.3,2915810.0,15517339.0,466537641.0,0.0062498922782524,2012
2022-07-04,5.3,5.34,5.2,5.34,6027500.0,31718581.0,466537641.0,0.0129196434977472,2012
2022-07-05,5.34,5.35,5.2,5.26,3984937.0,20956816.0,466537641.0,0.0085415123021124,2012
2022-07-06,5.22,5.27,5.14,5.2,4948837.0,25733588.0,466537641.0,0.0106075835368662,2012
2022-07-07,5.21,5.72,5.18,5.72,17931349.0,99909254.0,466537641.0,0.038434945916829,2012
2022-07-08,6.29,6.29,6.29,6.29,12980550.0,81647660.0,466537641.0,0.0278231569315111,2012
2022-07-11,6.0,6.2,5.66,5.9,58921765.0,342026782.0,466537641.0,0.1262958437259299,2012
2022-07-12,5.77,6.1,5.65,5.86,39373532.0,230261886.0,466537641.0,0.0843951881687505,2012
2022-07-13,5.75,6.45,5.64,6.05,61117360.0,373863070.0,466537641.0,0.1310019913269977,2012
2022-07-14,5.88,6.35,5.76,6.24,58347620.0,353672631.0,466537641.0,0.1250651927568691,2012
2022-07-15,6.05,6.23,5.9,5.95,36483419.0,219569028.0,466537641.0,0.0782003761192765,2012
2022-07-18,5.92,6.55,5.92,6.18,46852170.0,291871221.0,466537641.0,0.1004252730810202,2012
2022-07-19,6.15,6.27,6.07,6.11,30331400.0,186088036.0,466537641.0,0.0650138323994311,2012
2022-07-20,6.08,6.19,5.96,6.11,23076400.0,140277824.0,466537641.0,0.0494631043071613,2012
2022-07-21,6.06,6.24,5.91,6.15,34959826.0,210777686.0,466537641.0,0.0749346310515596,2012
2022-07-22,6.11,6.18,5.78,5.91,35668103.0,211712536.0,466537641.0,0.076452787225372,2012
2022-07-25,5.88,5.95,5.69,5.81,19396003.0,112779213.0,466537641.0,0.0415743581984631,2012
2022-07-26,5.75,5.82,5.59,5.74,14757200.0,83901301.0,466537641.0,0.0316313169680557,2012
2022-07-27,5.75,6.0,5.75,5.81,16148700.0,94616629.0,466537641.0,0.0346139273251051,2012
2022-07-28,5.8,5.92,5.8,5.87,14609803.0,85711781.0,466537641.0,0.0313153789020852,2012
2022-07-29,5.85,5.98,5.75,5.77,13945963.0,81593177.0,466537641.0,0.0298924712057692,2012
2022-08-01,5.72,5.91,5.71,5.88,14981887.0,87485649.0,466537641.0,0.0321129222668659,2012
2022-08-02,5.8,5.81,5.4,5.52,18786691.0,104640784.0,466537641.0,0.0402683285312877,2012
2022-08-03,5.53,5.77,5.43,5.46,12903200.0,72564952.0,466537641.0,0.0276573610916852,2012
2022-08-04,5.49,5.63,5.49,5.63,9301900.0,51838884.0,466537641.0,0.0199381554295637,2012
2022-08-05,5.65,5.68,5.49,5.56,10833863.0,60023606.0,466537641.0,0.023221841171868,2012
2022-08-08,5.55,5.65,5.47,5.63,8902220.0,49753178.0,466537641.0,0.0190814614248885,2012
2022-08-09,5.64,5.68,5.58,5.6,7202356.0,40448888.0,466537641.0,0.0154378883224987,2012
2022-08-10,5.58,5.76,5.55,5.7,11326549.0,64453746.0,466537641.0,0.0242778888659918,2012
2022-08-11,5.72,5.75,5.65,5.72,8296002.0,47307142.0,466537641.0,0.0177820635913062,2012
2022-08-12,5.75,5.76,5.69,5.7,6546975.0,37495465.0,466537641.0,0.0140331120677999,2012
2022-08-15,5.7,5.78,5.64,5.7,6056453.0,34457361.0,466537641.0,0.0129817027989816,2012
2022-08-16,5.71,5.83,5.7,5.83,10835397.0,62532688.0,466537641.0,0.0232251292238175,2012
2022-08-17,5.84,5.84,5.74,5.81,9146600.0,52826896.0,466537641.0,0.0196052776800489,2012
2022-08-18,5.79,5.95,5.76,5.88,14616602.0,85714628.0,466537641.0,0.0313299522170816,2012
2022-08-19,5.88,5.98,5.8,5.8,10600501.0,62167256.0,466537641.0,0.02272164144629,2012
2022-08-22,5.76,5.79,5.7,5.72,8714628.0,50018591.0,466537641.0,0.0186793673953523,2012
2022-08-23,5.75,6.08,5.7,6.03,29936678.0,178299877.0,466537641.0,0.0641677656187231,2012
2022-08-24,6.03,6.11,5.76,5.93,22767901.0,134072172.0,466537641.0,0.0488018521961017,2012
2022-08-25,5.87,5.9,5.57,5.67,19498956.0,111003220.0,466537641.0,0.0417950327827889,2012
2022-08-26,5.67,6.24,5.65,6.24,45965622.0,285087787.0,466537641.0,0.0985250019729919,2012
2022-08-29,6.56,6.86,6.43,6.86,49416629.0,330583852.0,466537641.0,0.1059220621386045,2012
2022-08-30,7.2,7.55,6.5,6.57,164412124.0,1187073724.0,466537641.0,0.3524091296204757,2012
2022-08-31,6.22,6.32,5.91,6.04,113845740.0,691199470.0,466537641.0,0.2440226253898343,2012
2022-09-01,5.82,5.9,5.6,5.6,70861018.0,406915999.0,466537641.0,0.151887032840722,2012
2022-09-02,5.61,5.79,5.52,5.7,43238132.0,244635038.0,466537641.0,0.0926787641557093,2012
2022-09-05,5.56,5.69,5.53,5.6,34173071.0,191319293.0,466537641.0,0.0732482612265791,2012
2022-09-06,5.6,5.65,5.47,5.58,33604455.0,186299509.0,466537641.0,0.0720294613913049,2012
2022-09-07,5.55,5.65,5.52,5.65,28714931.0,160143585.0,466537641.0,0.061549012290736,2012
2022-09-08,5.62,5.68,5.47,5.48,27401049.0,152254186.0,466537641.0,0.0587327722180513,2012
2022-09-09,5.46,5.48,5.37,5.38,19855000.0,107350350.0,466537641.0,0.0425581952132346,2012
2022-09-13,5.41,5.52,5.39,5.46,18150333.0,98934326.0,466537641.0,0.0389043271215923,2012
2022-09-14,5.36,5.46,5.3,5.42,12659700.0,68256057.0,466537641.0,0.0271354310723237,2012
2022-09-15,5.5,5.54,5.27,5.32,20349800.0,110170548.0,466537641.0,0.0436187741601754,2012
2022-09-16,5.38,5.43,5.21,5.21,17405787.0,92883520.0,466537641.0,0.0373084301680172,2012
2022-09-19,5.23,5.3,5.17,5.26,14084718.0,73785496.0,466537641.0,0.0301898855788144,2012
2022-09-20,5.29,5.39,5.27,5.39,10685000.0,57138644.0,466537641.0,0.0229027608085324,2012
2022-09-21,5.39,5.44,5.29,5.41,9926300.0,53312754.0,466537641.0,0.0212765254668915,2012
2022-09-22,5.41,5.44,5.36,5.38,8613000.0,46476984.0,466537641.0,0.0184615328819738,2012
2022-09-23,5.38,5.41,5.22,5.28,9905512.0,52549257.0,466537641.0,0.0212319674330414,2012
2022-09-26,5.21,5.24,5.04,5.06,13866100.0,71142252.0,466537641.0,0.0297212888766675,2012
2022-09-27,5.08,5.2,5.04,5.17,8535300.0,43719835.0,466537641.0,0.0182949868347278,2012
2022-09-28,5.14,5.16,4.96,4.96,9457900.0,47839801.0,466537641.0,0.0202725335939185,2012
2022-09-29,5.0,5.1,4.87,4.89,7727200.0,38327609.0,466537641.0,0.0165628650743745,2012
2022-09-30,4.91,4.98,4.84,4.87,5506922.0,26935629.0,466537641.0,0.0118038107025966,2012
2022-10-10,4.87,4.89,4.69,4.73,7237100.0,34727635.0,466537641.0,0.0155123603413598,2012
2022-10-11,4.73,4.8,4.67,4.78,6003500.0,28438235.0,466537641.0,0.0128682007032311,2012
2022-10-12,4.78,4.93,4.75,4.92,9255400.0,44737796.0,466537641.0,0.0198384850151887,2012
2022-10-13,4.89,5.04,4.88,4.99,7521900.0,37376088.0,466537641.0,0.0161228148362845,2012
2022-10-14,5.0,5.09,4.98,5.05,7589600.0,38332408.0,466537641.0,0.0162679263858154,2012
2022-10-17,5.03,5.14,5.02,5.13,7857300.0,40060702.0,466537641.0,0.0168417278896473,2012
2022-10-18,5.13,5.19,5.08,5.14,9360700.0,48098111.0,466537641.0,0.0200641902761282,2012
2022-10-19,5.13,5.19,5.09,5.12,6563500.0,33689332.0,466537641.0,0.014068532575274,2012
2022-10-20,5.08,5.5,5.04,5.34,26222198.0,138626920.0,466537641.0,0.0562059643114627,2012
2022-10-21,5.43,5.87,5.12,5.87,33758207.0,189481665.0,466537641.0,0.0723590210805734,2012
2022-10-24,6.38,6.38,5.62,5.63,89531108.0,535261089.0,466537641.0,0.1919054329852025,2012
2022-10-25,5.36,5.55,5.18,5.55,53259052.0,285066481.0,466537641.0,0.1141581028399807,2012
2022-10-26,5.46,5.57,5.33,5.43,45795265.0,248660670.0,466537641.0,0.0981598503002676,2012
2022-10-27,5.4,5.97,5.38,5.72,72540583.0,420429859.0,466537641.0,0.1554870960562001,2012
2022-10-28,5.58,5.64,5.26,5.32,49441057.0,268670925.0,466537641.0,0.1059744223296229,2012
2022-10-31,5.24,5.34,5.14,5.17,31082201.0,161755873.0,466537641.0,0.066623136631327,2012
2022-11-01,5.2,5.68,5.18,5.41,38461326.0,209042857.0,466537641.0,0.0824399204264849,2012
2022-11-02,5.35,5.47,5.34,5.41,29665802.0,160571983.0,466537641.0,0.0635871565184169,2012
2022-11-03,5.4,5.74,5.35,5.59,39660101.0,221477741.0,466537641.0,0.085009434426321,2012
2022-11-04,5.61,5.74,5.52,5.65,31570424.0,177351036.0,466537641.0,0.0676696181091205,2012
2022-11-07,5.64,5.85,5.61,5.75,32433386.0,186235179.0,466537641.0,0.0695193338108382,2012
2022-11-08,5.75,5.8,5.66,5.71,19958111.0,113859101.0,466537641.0,0.0427792084626243,2012
2022-11-09,5.69,5.76,5.63,5.75,22987235.0,131068177.0,466537641.0,0.0492719836082851,2012
2022-11-10,5.69,5.7,5.62,5.64,18136578.0,102712678.0,466537641.0,0.0388748439699852,2012
2022-11-11,5.75,5.81,5.68,5.68,23168900.0,132846940.0,466537641.0,0.0496613734110255,2012
2022-11-14,5.68,5.78,5.6,5.75,18428301.0,105414395.0,466537641.0,0.039500137567678,2012
2022-11-15,5.72,5.84,5.68,5.8,22118526.0,127671374.0,466537641.0,0.0474099495007306,2012
2022-11-16,5.78,5.91,5.78,5.87,25817162.0,151059734.0,466537641.0,0.0553377899898113,2012
2022-11-17,5.84,5.85,5.77,5.85,19358474.0,112339582.0,466537641.0,0.0414939166719883,2012
2022-11-18,5.84,6.02,5.81,5.88,31585862.0,187041675.0,466537641.0,0.067702708686693,2012
2022-11-21,5.77,5.89,5.74,5.78,16888800.0,97706658.0,466537641.0,0.0362002945009961,2012
2022-11-22,5.78,5.88,5.69,5.73,16285500.0,94207566.0,466537641.0,0.034907151253847,2012
2022-11-23,5.71,5.77,5.56,5.68,16847200.0,95237260.0,466537641.0,0.0361111269905015,2012
2022-11-24,5.7,5.84,5.68,5.77,13828200.0,79737758.0,466537641.0,0.0296400521303274,2012
2022-11-25,5.81,5.81,5.68,5.73,10546731.0,60360208.0,466537641.0,0.0226063881520762,2012
2022-11-28,5.66,5.74,5.61,5.69,9690100.0,54942415.0,466537641.0,0.020770242630862,2012
2022-11-29,5.69,5.8,5.69,5.79,11625612.0,66985598.0,466537641.0,0.0249189153850074,2012
2022-11-30,5.79,5.8,5.67,5.7,11184900.0,63990903.0,466537641.0,0.0239742713493079,2012
2022-12-01,5.71,5.87,5.7,5.83,14143000.0,82046059.0,466537641.0,0.0303148101183972,2012
2022-12-02,5.8,6.01,5.79,5.95,21492700.0,127558090.0,466537641.0,0.0460685229040286,2012
2022-12-05,6.02,6.03,5.88,5.96,17286800.0,102685310.0,466537641.0,0.0370533875100551,2012
2022-12-06,5.97,5.99,5.86,5.88,10725560.0,63252613.0,466537641.0,0.0229896991312647,2012
2022-12-07,5.86,5.91,5.82,5.9,8454860.0,49611970.0,466537641.0,0.018122567735108,2012
2022-12-08,5.92,5.92,5.72,5.81,11255200.0,65417974.0,466537641.0,0.0241249558682447,2012
2022-12-09,5.8,5.83,5.48,5.56,24933900.0,139986581.0,466537641.0,0.0534445622577321,2012
2022-12-12,5.56,5.62,5.44,5.48,13534300.0,74730733.0,466537641.0,0.0290100922424821,2012
2022-12-13,5.47,5.57,5.45,5.56,8888100.0,49155373.0,466537641.0,0.0190511959141148,2012
2022-12-14,5.52,5.73,5.52,5.61,9677900.0,54534327.0,466537641.0,0.0207440925436496,2012
2022-12-15,5.61,5.7,5.56,5.62,7449600.0,41963166.0,466537641.0,0.0159678434178047,2012
2022-12-16,5.6,5.63,5.49,5.5,7209201.0,39958317.0,466537641.0,0.0154525602361846,2012
2022-12-19,5.53,5.55,5.27,5.31,10287600.0,54982239.0,466537641.0,0.0220509538693363,2012
2022-12-20,5.3,5.37,5.24,5.31,6369600.0,33697800.0,466537641.0,0.0136529176645791,2012
2022-12-21,5.31,5.31,5.21,5.24,4863500.0,25543660.0,466537641.0,0.0104246679637152,2012
2022-12-22,5.25,5.32,5.15,5.16,5629000.0,29449530.0,466537641.0,0.0120654787638024,2012
2022-12-23,5.19,5.31,5.11,5.27,8011200.0,41848287.0,466537641.0,0.017171604809482,2012
2022-12-26,5.25,5.3,5.23,5.29,5808900.0,30579703.0,466537641.0,0.0124510853776962,2012
2022-12-27,5.31,5.32,5.21,5.25,5926641.0,31079741.0,466537641.0,0.012703457297243,2012
2022-12-28,5.24,5.25,5.16,5.18,5752100.0,29859584.0,466537641.0,0.0123293374306747,2012
2022-12-29,5.18,5.19,5.11,5.11,5514974.0,28358337.0,466537641.0,0.0118210697601568,2012
2022-12-30,5.15,5.24,5.12,5.24,5929508.0,30803839.0,466537641.0,0.0127096025677379,2012
2023-01-03,5.22,5.48,5.21,5.47,11197068.0,60007857.0,466537641.0,0.0240003528461275,2012
2023-01-04,5.46,6.02,5.39,6.02,35942150.0,213382010.0,466537641.0,0.0770401932049037,2012
2023-01-05,6.16,6.42,5.8,5.8,99645139.0,606236326.0,466537641.0,0.2135843504211485,2012
2023-01-06,5.81,5.91,5.77,5.84,49263949.0,288029870.0,466537641.0,0.1055948002274911,2012
2023-01-09,5.78,5.91,5.7,5.7,36176310.0,207937566.0,466537641.0,0.0775421034033993,2012
2023-01-10,5.75,5.8,5.63,5.66,18506820.0,104966889.0,466537641.0,0.0396684391002868,2012
2023-01-11,5.68,5.72,5.61,5.64,16929989.0,96061836.0,466537641.0,0.0362885810536346,2012
2023-01-12,5.62,5.66,5.56,5.62,15368757.0,86303630.0,466537641.0,0.0329421586799681,2012
2023-01-13,5.63,5.86,5.62,5.77,30517606.0,175364478.0,466537641.0,0.065412955607584,2012
2023-01-16,5.73,5.8,5.65,5.8,19316600.0,110427378.0,466537641.0,0.0414041618562563,2012
2023-01-17,5.81,5.81,5.65,5.73,17429000.0,99581369.0,466537641.0,0.0373581860675631,2012
2023-01-18,5.73,5.95,5.7,5.94,33935395.0,199182613.0,466537641.0,0.0727388146586868,2012
2023-01-19,5.88,5.94,5.81,5.85,21753900.0,127399213.0,466537641.0,0.0466283919843458,2012
2023-01-20,5.85,5.94,5.85,5.9,16898785.0,99688818.0,466537641.0,0.0362216968469645,2012
2023-01-30,5.94,5.99,5.89,5.95,21568902.0,127911299.0,466537641.0,0.0462318580635168,2012
2023-01-31,5.95,6.01,5.9,5.98,16068901.0,95825842.0,466537641.0,0.0344428821767888,2012
2023-02-01,5.94,6.07,5.94,6.07,17097643.0,102910759.0,466537641.0,0.0366479389816265,2012
2023-02-02,6.05,6.07,5.98,5.99,16319200.0,98017581.0,466537641.0,0.0349793855111467,2012
2023-02-03,5.98,6.05,5.92,5.99,13861000.0,82843163.0,466537641.0,0.0297103572828328,2012
2023-02-06,5.94,6.2,5.92,6.14,29502293.0,180336696.0,466537641.0,0.0632366831897278,2012
2023-02-07,6.06,6.38,6.03,6.24,27970391.0,172529600.0,466537641.0,0.0599531281978596,2012
2023-02-08,6.2,6.31,6.12,6.23,26221195.0,162561042.0,466537641.0,0.0562038144313418,2012
2023-02-09,6.23,6.85,6.23,6.44,82739993.0,539562862.0,466537641.0,0.1773490190901874,2012
2023-02-10,6.41,6.44,6.24,6.29,51571733.0,325631249.0,466537641.0,0.1105414193149744,2012
2023-02-13,6.24,6.35,6.21,6.22,28354600.0,177644768.0,466537641.0,0.0607766608911198,2012
2023-02-14,6.26,6.47,6.25,6.33,33444192.0,212180362.0,466537641.0,0.0716859457005742,2012
2023-02-15,6.32,6.38,6.25,6.28,19842450.0,124677825.0,466537641.0,0.0425312949186022,2012
2023-02-16,6.26,6.31,6.02,6.1,29294811.0,181118830.0,466537641.0,0.0627919559442364,2012
2023-02-17,6.12,6.22,6.08,6.11,14538908.0,89345833.0,466537641.0,0.0311634190305343,2012
2023-02-20,6.1,6.17,6.07,6.16,10664894.0,65275667.0,466537641.0,0.0228596646074266,2012
2023-02-21,6.18,6.2,6.1,6.16,9276200.0,57116545.0,466537641.0,0.019883068770436,2012
2023-02-22,6.16,6.33,6.08,6.31,21462400.0,134052525.0,466537641.0,0.046003576375952,2012
2023-02-23,6.32,6.33,6.21,6.23,12970102.0,80970890.0,466537641.0,0.0278007621682984,2012
2023-02-24,6.23,6.37,6.22,6.35,20207700.0,127752711.0,466537641.0,0.0433141899476445,2012
2023-02-27,6.33,6.63,6.25,6.45,37568800.0,241982004.0,466537641.0,0.0805268357757225,2012
2023-02-28,6.47,6.48,6.3,6.4,22995400.0,146866863.0,466537641.0,0.0492894848756694,2012
2023-03-01,6.38,6.45,6.32,6.43,17748286.0,113357347.0,466537641.0,0.0380425595713079,2012
2023-03-02,6.41,6.42,6.31,6.31,15529200.0,98405897.0,466537641.0,0.0332860601916577,2012
2023-03-03,6.29,6.35,6.22,6.22,13046020.0,81789221.0,466537641.0,0.0279634885880515,2012
2023-03-06,6.21,6.25,6.16,6.21,10867800.0,67306832.0,466537641.0,0.0232945834267636,2012
2023-03-07,6.19,6.21,5.98,6.0,18982501.0,115300418.0,466537641.0,0.0406880374310462,2012
2023-03-08,5.96,6.17,5.93,6.16,12197700.0,74291725.0,466537641.0,0.0261451572778883,2012
2023-03-09,6.18,6.18,6.07,6.1,6978925.0,42602230.0,466537641.0,0.0149589751966015,2012
2023-03-10,6.06,6.11,5.95,5.98,7961701.0,47798316.0,466537641.0,0.0170655061892422,2012
2023-03-13,5.98,5.99,5.86,5.95,6773300.0,40085511.0,466537641.0,0.0145182283373358,2012
2023-03-14,5.92,5.95,5.72,5.79,9559100.0,55505830.0,466537641.0,0.0204894507107948,2012
2023-03-15,5.84,6.01,5.84,5.94,9164200.0,54390062.0,466537641.0,0.0196430023960274,2012
2023-03-16,5.9,5.94,5.79,5.8,7258430.0,42464976.0,466537641.0,0.0155580801249861,2012
2023-03-17,5.86,5.94,5.84,5.91,6152606.0,36288005.0,466537641.0,0.0131878019248611,2012
2023-03-20,5.94,6.0,5.88,5.91,8981426.0,53360054.0,466537641.0,0.0192512355074903,2012
2023-03-21,5.92,6.04,5.87,6.04,6838700.0,40847203.0,466537641.0,0.0146584099523922,2012
2023-03-22,6.03,6.13,6.01,6.08,8677500.0,52645038.0,466537641.0,0.0185997853922359,2012
2023-03-23,6.01,6.11,6.0,6.11,7751500.0,47022524.0,466537641.0,0.0166149509038221,2012
2023-03-24,6.14,6.16,6.08,6.14,9160100.0,56052476.0,466537641.0,0.0196342142519642,2012
2023-03-27,6.13,6.2,6.05,6.15,9047700.0,55339451.0,466537641.0,0.0193932904976471,2012
2023-03-28,6.1,6.11,5.95,5.95,11437900.0,68706265.0,466537641.0,0.0245165641414987,2012
2023-03-29,5.95,5.96,5.78,5.78,9952600.0,58234637.0,466537641.0,0.0213328981958821,2012
2023-03-30,5.78,5.83,5.61,5.64,10613950.0,60136152.0,466537641.0,0.022750468702267,2012
2023-03-31,5.65,5.75,5.65,5.71,6214300.0,35502170.0,466537641.0,0.0133200399150644,2012
2023-04-03,5.72,5.78,5.71,5.74,5533500.0,31767442.0,466537641.0,0.0118607793106237,2012
2023-04-04,5.74,5.75,5.6,5.68,9140400.0,51879137.0,466537641.0,0.0195919882914656,2012
