日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-10,8.15,8.24,8.05,8.09,12673944.0,103279329.0,1565055111.0,0.0080980816016772,156
2022-03-11,8.02,8.27,7.89,8.25,12007403.0,96988270.0,1565055111.0,0.0076721918069248,156
2022-03-14,8.2,8.33,8.09,8.11,9988101.0,82024708.0,1565055111.0,0.0063819484245625,156
2022-03-15,8.06,8.06,7.6,7.6,13179103.0,103369659.0,1565055111.0,0.0084208555388053,156
2022-03-16,7.75,7.9,7.48,7.86,12285448.0,94698951.0,1565055111.0,0.0078498500874835,156
2022-03-17,7.96,8.07,7.86,7.88,10483833.0,83389930.0,1565055111.0,0.0066986989316314,156
2022-03-18,7.83,8.07,7.82,8.03,8521401.0,68073515.0,1565055111.0,0.0054447929278063,156
2022-03-21,8.09,8.15,7.89,8.05,10437942.0,83584566.0,1565055111.0,0.0066693766415232,156
2022-03-22,7.96,8.14,7.91,8.05,9484300.0,76136314.0,1565055111.0,0.0060600421885079,156
2022-03-23,8.05,8.11,7.97,8.05,6532659.0,52611167.0,1565055111.0,0.0041740760143749,156
2022-03-24,8.0,8.0,7.87,7.88,5997134.0,47522599.0,1565055111.0,0.0038318995656121,156
2022-03-25,7.93,7.99,7.85,7.87,6799952.0,53858506.0,1565055111.0,0.0043448642493203,156
2022-03-28,7.85,8.1,7.77,8.01,9560722.0,76386196.0,1565055111.0,0.006108872417848,156
2022-03-29,8.01,8.12,7.93,7.98,5972627.0,47799849.0,1565055111.0,0.0038162406921145,156
2022-03-30,8.0,8.09,7.91,8.08,7339174.0,58886842.0,1565055111.0,0.0046894029152178,156
2022-03-31,8.08,8.15,7.9,8.1,7586425.0,61364246.0,1565055111.0,0.0048473852113441,156
2022-04-01,8.06,8.26,8.01,8.25,10515104.0,86035922.0,1565055111.0,0.0067186796976633,156
2022-04-06,8.29,8.52,8.25,8.46,15732644.0,132856785.0,1565055111.0,0.0100524536736265,156
2022-04-07,8.4,8.57,8.35,8.37,13401642.0,113090880.0,1565055111.0,0.0085630479756313,156
2022-04-08,8.37,8.44,8.16,8.33,12327287.0,101974559.0,1565055111.0,0.007876583331384,156
2022-04-11,8.31,8.32,8.15,8.23,10637952.0,87501813.0,1565055111.0,0.0067971740581089,156
2022-04-12,8.26,8.43,8.16,8.43,12625238.0,104413503.0,1565055111.0,0.0080669606528635,156
2022-04-13,8.35,8.36,8.12,8.14,12033450.0,99328166.0,1565055111.0,0.0076888346713306,156
2022-04-14,8.2,8.4,8.14,8.31,11621592.0,96770972.0,1565055111.0,0.0074256758872691,156
2022-04-15,8.2,8.33,8.12,8.15,8578702.0,70256664.0,1565055111.0,0.0054814056960068,156
2022-04-18,8.06,8.21,7.82,8.12,8184076.0,65545875.0,1565055111.0,0.0052292573868346,156
2022-04-19,8.12,8.36,8.05,8.33,9736700.0,80382857.0,1565055111.0,0.0062213144646252,156
2022-04-20,8.33,8.45,8.19,8.19,10505456.0,87451954.0,1565055111.0,0.0067125150585192,156
2022-04-21,8.19,8.27,7.92,7.96,11788945.0,95905404.0,1565055111.0,0.0075326069460054,156
2022-04-22,7.94,7.94,7.7,7.75,11676151.0,91102305.0,1565055111.0,0.0074605366404889,156
2022-04-25,7.64,7.64,7.19,7.19,13085729.0,96893786.0,1565055111.0,0.0083611937420138,156
2022-04-26,7.28,7.41,7.12,7.16,9204612.0,66849037.0,1565055111.0,0.005881334104662,156
2022-04-27,7.08,7.38,7.05,7.36,9361771.0,67548573.0,1565055111.0,0.0059817516547505,156
2022-04-28,7.31,7.41,7.1,7.21,7564474.0,54797695.0,1565055111.0,0.004833359507172,156
2022-04-29,7.32,7.56,7.2,7.47,10089245.0,74737471.0,1565055111.0,0.0064465749027543,156
2022-05-05,7.4,7.54,7.4,7.45,8286663.0,61841640.0,1565055111.0,0.0052948058772864,156
2022-05-06,7.31,7.37,7.18,7.2,8069289.0,58647983.0,1565055111.0,0.0051559136437336,156
2022-05-09,7.18,7.33,7.13,7.29,6602000.0,47910279.0,1565055111.0,0.0042183818024028,156
2022-05-10,7.23,7.38,7.15,7.36,8720614.0,63452062.0,1565055111.0,0.0055720810971493,156
2022-05-11,7.37,7.48,7.27,7.32,10260608.0,75730645.0,1565055111.0,0.0065560681715827,156
2022-05-12,7.18,7.32,7.18,7.3,6813090.0,49428741.0,1565055111.0,0.0043532588418862,156
2022-05-13,7.31,7.47,7.26,7.41,8943179.0,66089602.0,1565055111.0,0.0057142901468087,156
2022-05-16,7.43,7.49,7.38,7.44,8026579.0,59632048.0,1565055111.0,0.0051286238699104,156
2022-05-17,7.4,7.49,7.29,7.34,7940200.0,58389567.0,1565055111.0,0.0050734315642894,156
2022-05-18,7.37,7.41,7.31,7.35,6233900.0,45876013.0,1565055111.0,0.0039831824171462,156
2022-05-19,7.26,7.37,7.2,7.37,8160445.0,59440525.0,1565055111.0,0.0052141582380353,156
2022-05-20,7.4,7.43,7.32,7.39,6879180.0,50753550.0,1565055111.0,0.0043954873867697,156
2022-05-23,7.56,7.65,7.48,7.49,10533640.0,79319570.0,1565055111.0,0.0067305233700489,156
2022-05-24,7.5,7.55,7.22,7.22,10595924.0,78114519.0,1565055111.0,0.0067703200516879,156
2022-05-25,7.23,7.55,7.23,7.53,13540382.0,100662614.0,1565055111.0,0.008651696611085,156
2022-05-26,7.53,7.66,7.49,7.64,10298311.0,78150532.0,1565055111.0,0.0065801586970441,156
2022-05-27,7.64,7.71,7.52,7.59,6985675.0,53082226.0,1565055111.0,0.0044635329138898,156
2022-05-30,7.67,7.73,7.57,7.73,9717739.0,74547156.0,1565055111.0,0.0062091992363072,156
2022-05-31,7.73,7.88,7.64,7.82,9642358.0,75188016.0,1565055111.0,0.0061610341592629,156
2022-06-01,7.82,7.97,7.76,7.94,10370874.0,81773153.0,1565055111.0,0.0066265231985175,156
2022-06-02,7.9,7.92,7.79,7.87,7309919.0,57356684.0,1565055111.0,0.0046707102827384,156
2022-06-06,7.82,7.9,7.78,7.8,8099185.0,63374040.0,1565055111.0,0.0051750158464547,156
2022-06-07,7.87,7.87,7.64,7.69,9412256.0,72526117.0,1565055111.0,0.0060140093047496,156
2022-06-08,7.68,7.76,7.55,7.69,7521584.0,57520124.0,1565055111.0,0.0048059547214245,156
2022-06-09,7.68,7.77,7.59,7.7,9132036.0,70158912.0,1565055111.0,0.0058349612967718,156
2022-06-10,7.67,7.94,7.61,7.93,16045711.0,125945149.0,1565055111.0,0.0102524894409293,156
2022-06-13,7.81,7.9,7.71,7.76,9173799.0,71603148.0,1565055111.0,0.005861645980082,156
2022-06-14,7.72,7.85,7.55,7.84,8540200.0,65605610.0,1565055111.0,0.0054568046453924,156
2022-06-15,7.84,7.92,7.77,7.82,7875235.0,61909467.0,1565055111.0,0.005031921843933,156
2022-06-16,7.81,8.0,7.8,7.94,10073542.0,79862136.0,1565055111.0,0.0064365413902667,156
2022-06-17,7.91,8.01,7.74,7.87,8962752.0,70361518.0,1565055111.0,0.0057267964156694,156
2022-06-20,7.84,7.89,7.77,7.78,6679103.0,52106097.0,1565055111.0,0.00426764716019,156
2022-06-21,7.78,7.9,7.73,7.88,8208738.0,64361805.0,1565055111.0,0.0052450152983782,156
2022-06-22,7.91,7.95,7.68,7.7,7742414.0,60407250.0,1565055111.0,0.0049470551839244,156
2022-06-23,7.69,7.79,7.66,7.78,5767300.0,44514486.0,1565055111.0,0.0036850459510751,156
2022-06-24,7.82,7.91,7.74,7.88,7585687.0,59423227.0,1565055111.0,0.0048469136624544,156
2022-06-27,7.85,7.93,7.81,7.84,7537116.0,59294627.0,1565055111.0,0.0048158789725839,156
2022-06-28,7.84,7.91,7.79,7.88,6970035.0,54834293.0,1565055111.0,0.0044535396555757,156
2022-06-29,7.88,8.07,7.86,7.89,10194156.0,81172871.0,1565055111.0,0.0065136083249403,156
2022-06-30,7.9,8.08,7.89,7.97,9837261.0,78632838.0,1565055111.0,0.0062855684319732,156
2022-07-01,7.95,7.97,7.85,7.87,5844459.0,46230219.0,1565055111.0,0.0037343470903498,156
2022-07-04,7.87,7.88,7.79,7.85,6107876.0,47785303.0,1565055111.0,0.0039026587351913,156
2022-07-05,7.84,7.85,7.67,7.73,8185133.0,63424908.0,1565055111.0,0.0052299327624124,156
2022-07-06,7.73,7.77,7.47,7.55,8073132.0,61154566.0,1565055111.0,0.0051583691483181,156
2022-07-07,7.56,7.58,7.49,7.52,5016731.0,37811547.0,1565055111.0,0.0032054660342245,156
2022-07-08,7.57,7.62,7.52,7.56,4581338.0,34704094.0,1565055111.0,0.0029272694410567,156
2022-07-11,7.56,7.58,7.47,7.53,4108125.0,30873672.0,1565055111.0,0.0026249075646768,156
2022-07-12,7.53,7.58,7.44,7.45,4631705.0,34778864.0,1565055111.0,0.0029594516943499,156
2022-07-13,7.47,7.55,7.45,7.51,3758088.0,28228245.0,1565055111.0,0.0024012496260267,156
2022-07-14,7.49,7.57,7.45,7.51,3768248.0,28313616.0,1565055111.0,0.0024077414102,156
2022-07-15,7.51,7.53,7.3,7.3,6197270.0,45750104.0,1565055111.0,0.0039597774905448,156
2022-07-18,7.32,7.47,7.31,7.46,4759380.0,35304488.0,1565055111.0,0.0030410302912329,156
2022-07-19,7.51,7.57,7.43,7.57,5481110.0,41164181.0,1565055111.0,0.0035021833809403,156
2022-07-20,7.6,7.66,7.56,7.65,5019181.0,38285929.0,1565055111.0,0.0032070314743056,156
2022-07-21,7.63,7.71,7.59,7.62,4466960.0,34147203.0,1565055111.0,0.0028541870306061,156
2022-07-22,7.65,7.68,7.53,7.58,3713582.0,28184777.0,1565055111.0,0.0023728122887808,156
2022-07-25,7.55,7.64,7.46,7.5,4001790.0,30160820.0,1565055111.0,0.0025569642703783,156
2022-07-26,7.55,7.59,7.5,7.59,3515934.0,26562956.0,1565055111.0,0.0022465240842244,156
2022-07-27,7.56,7.63,7.52,7.53,3015687.0,22752163.0,1565055111.0,0.0019268886947202,156
2022-07-28,7.54,7.63,7.54,7.54,4959895.0,37563713.0,1565055111.0,0.0031691503801619,156
2022-07-29,7.55,7.59,7.42,7.43,5294834.0,39624758.0,1565055111.0,0.0033831613741811,156
2022-08-01,7.43,7.45,7.38,7.43,4499904.0,33344920.0,1565055111.0,0.0028752367685791,156
2022-08-02,7.35,7.39,7.03,7.1,12409813.0,88424564.0,1565055111.0,0.0079293137428692,156
2022-08-03,7.13,7.25,7.05,7.05,6366797.0,45391249.0,1565055111.0,0.0040680976377451,156
2022-08-04,7.08,7.16,7.04,7.13,5080239.0,36012886.0,1565055111.0,0.003246044796949,156
2022-08-05,7.14,7.24,7.08,7.24,4863564.0,34898788.0,1565055111.0,0.0031075991930357,156
2022-08-08,7.24,7.25,7.16,7.22,4142693.0,29846488.0,1565055111.0,0.0026469949657894,156
2022-08-09,7.22,7.24,7.16,7.19,3897256.0,28010679.0,1565055111.0,0.0024901717342783,156
2022-08-10,7.2,7.2,7.14,7.18,4099402.0,29350077.0,1565055111.0,0.0026193339590327,156
2022-08-11,7.2,7.33,7.18,7.32,5254245.0,38243587.0,1565055111.0,0.0033572268241996,156
2022-08-12,7.32,7.39,7.29,7.37,3991304.0,29350183.0,1565055111.0,0.0025502641868309,156
2022-08-15,7.37,7.37,7.28,7.32,3352417.0,24533095.0,1565055111.0,0.0021420440573865,156
2022-08-16,7.38,7.38,7.27,7.29,3274087.0,23948800.0,1565055111.0,0.0020919947016485,156
2022-08-17,7.31,7.39,7.27,7.39,3838457.0,28178974.0,1565055111.0,0.0024526018112853,156
2022-08-18,7.39,7.39,7.29,7.32,4151264.0,30381522.0,1565055111.0,0.0026524714502529,156
2022-08-19,7.38,7.44,7.29,7.34,5224927.0,38525442.0,1565055111.0,0.0033384939375467,156
2022-08-22,7.32,7.44,7.24,7.38,4657337.0,34341964.0,1565055111.0,0.0029758293923746,156
2022-08-23,7.35,7.42,7.33,7.39,3559055.0,26247075.0,1565055111.0,0.0022740764686081,156
2022-08-24,7.39,7.44,7.28,7.3,5038763.0,37022163.0,1565055111.0,0.0032195434937626,156
2022-08-25,7.23,7.23,7.12,7.21,4716953.0,33840879.0,1565055111.0,0.003013921341713,156
2022-08-26,7.26,7.38,7.18,7.28,6339044.0,46276183.0,1565055111.0,0.0040503647158786,156
2022-08-29,7.2,7.33,7.18,7.32,4900206.0,35575975.0,1565055111.0,0.0031310117870986,156
2022-08-30,7.33,7.46,7.29,7.45,6875560.0,50982662.0,1565055111.0,0.0043931743691804,156
2022-08-31,7.44,7.5,7.36,7.37,6545422.0,48544472.0,1565055111.0,0.0041822309987651,156
2022-09-01,7.38,7.45,7.32,7.38,5916741.0,43775125.0,1565055111.0,0.0037805320454303,156
2022-09-02,7.42,7.51,7.37,7.47,7161828.0,53474999.0,1565055111.0,0.0045760867778157,156
2022-09-05,7.48,7.5,7.38,7.45,4456362.0,33096715.0,1565055111.0,0.0028474153840835,156
2022-09-06,7.41,7.47,7.38,7.47,3926588.0,29229867.0,1565055111.0,0.0025089135663031,156
2022-09-07,7.42,7.45,7.33,7.36,4228243.0,31144305.0,1565055111.0,0.0027016575776033,156
2022-09-08,7.36,7.4,7.32,7.34,3844168.0,28294464.0,1565055111.0,0.0024562508840623,156
2022-09-09,7.34,7.53,7.29,7.39,7539217.0,55740848.0,1565055111.0,0.0048172214173229,156
2022-09-13,7.41,7.43,7.3,7.3,4157825.0,30552850.0,1565055111.0,0.0026566636348948,156
2022-09-14,7.24,7.28,7.19,7.24,3900031.0,28211819.0,1565055111.0,0.0024919448347784,156
2022-09-15,7.24,7.31,7.11,7.15,5576650.0,40173590.0,1565055111.0,0.0035632291545546,156
2022-09-16,7.15,7.2,7.03,7.04,5489054.0,39104783.0,1565055111.0,0.0035072592405341,156
2022-09-19,7.04,7.1,6.9,6.95,5335721.0,37137222.0,1565055111.0,0.0034092863327929,156
2022-09-20,6.95,7.03,6.95,6.99,2477913.0,17319433.0,1565055111.0,0.0015832752358584,156
2022-09-21,7.0,7.12,6.81,7.06,4707964.0,32861096.0,1565055111.0,0.003008177774003,156
2022-09-22,7.02,7.1,7.0,7.04,3155443.0,22276509.0,1565055111.0,0.0020161865085912,156
2022-09-23,7.04,7.4,6.94,7.12,9531299.0,67851317.0,1565055111.0,0.0060900724409058,156
2022-09-26,7.02,7.06,6.76,6.81,10857675.0,74684163.0,1565055111.0,0.0069375671972742,156
2022-09-27,6.78,6.89,6.71,6.86,6260856.0,42588541.0,1565055111.0,0.0040004060917698,156
2022-09-28,6.84,7.19,6.72,6.93,9126181.0,62900434.0,1565055111.0,0.0058312202144554,156
2022-09-29,6.92,6.98,6.7,6.75,9762206.0,66358162.0,1565055111.0,0.0062376116543029,156
2022-09-30,6.74,6.77,6.66,6.68,5258674.0,35270057.0,1565055111.0,0.0033600567564933,156
2022-10-10,6.69,6.7,6.58,6.62,4826037.0,32041036.0,1565055111.0,0.0030836211236781,156
2022-10-11,6.62,6.68,6.52,6.67,4299528.0,28406372.0,1565055111.0,0.002747205494414,156
2022-10-12,6.68,6.83,6.61,6.82,5030473.0,33844790.0,1565055111.0,0.003214246555692,156
2022-10-13,6.79,6.91,6.78,6.88,4741757.0,32483168.0,1565055111.0,0.0030297699848858,156
2022-10-14,6.92,7.0,6.88,6.94,5299062.0,36860123.0,1565055111.0,0.0033858628764926,156
2022-10-17,6.9,6.99,6.9,6.95,4100685.0,28533163.0,1565055111.0,0.0026201537384711,156
2022-10-18,6.97,6.99,6.88,6.91,3600364.0,24958426.0,1565055111.0,0.0023004710662869,156
2022-10-19,6.9,6.92,6.83,6.84,2427480.0,16681937.0,1565055111.0,0.0015510508115263,156
2022-10-20,6.82,6.93,6.82,6.82,3629713.0,24909158.0,1565055111.0,0.002319223760549,156
2022-10-21,6.84,6.89,6.81,6.83,2752328.0,18846317.0,1565055111.0,0.0017586141092765,156
2022-10-24,6.83,6.94,6.62,6.68,5137843.0,34739666.0,1565055111.0,0.0032828511685554,156
2022-10-25,6.66,6.69,6.58,6.63,3548622.0,23539851.0,1565055111.0,0.0022674102496828,156
2022-10-26,6.65,6.97,6.64,6.81,4912947.0,33403052.0,1565055111.0,0.0031391527144758,156
2022-10-27,6.81,6.91,6.76,6.86,4521844.0,31020453.0,1565055111.0,0.0028892554442448,156
2022-10-28,6.87,6.9,6.69,6.72,4680652.0,31878834.0,1565055111.0,0.0029907266313511,156
2022-10-31,6.68,6.9,6.68,6.85,4537348.0,30970648.0,1565055111.0,0.0028991618046605,156
2022-11-01,6.87,6.99,6.84,6.98,7023928.0,48672226.0,1565055111.0,0.0044879748646755,156
2022-11-02,6.96,7.09,6.9,7.04,7366006.0,51835119.0,1565055111.0,0.0047065473594047,156
2022-11-03,7.0,7.04,6.91,6.97,3935862.0,27432780.0,1565055111.0,0.0025148392362267,156
2022-11-04,6.98,7.08,6.95,7.03,4425517.0,31081445.0,1565055111.0,0.0028277068129391,156
2022-11-07,7.03,7.1,6.97,7.07,6573345.0,46329481.0,1565055111.0,0.0042000725430045,156
2022-11-08,7.1,7.14,7.03,7.12,5419876.0,38381891.0,1565055111.0,0.0034630576021932,156
2022-11-09,7.1,7.15,7.06,7.1,4368656.0,30999844.0,1565055111.0,0.0027913751849981,156
2022-11-10,7.08,7.28,7.03,7.2,7766629.0,55752367.0,1565055111.0,0.0049625274825226,156
2022-11-11,7.23,7.33,7.17,7.18,7022416.0,50797139.0,1565055111.0,0.0044870087645111,156
2022-11-14,7.16,7.25,7.16,7.21,4527000.0,32655171.0,1565055111.0,0.0028925498969218,156
2022-11-15,7.17,7.27,7.17,7.21,5034500.0,36373213.0,1565055111.0,0.0032168196280213,156
2022-11-16,7.23,7.3,7.22,7.25,6358979.0,46174985.0,1565055111.0,0.0040631022864983,156
2022-11-17,7.29,7.35,7.24,7.3,5124292.0,37290632.0,1565055111.0,0.0032741926875187,156
2022-11-18,7.35,7.45,7.29,7.31,8626342.0,63607098.0,1565055111.0,0.0055118455186464,156
2022-11-21,7.27,7.33,7.15,7.18,6399727.0,46126036.0,1565055111.0,0.0040891384303463,156
2022-11-22,7.22,7.28,7.16,7.25,5441082.0,39331123.0,1565055111.0,0.0034766072847897,156
2022-11-23,7.21,7.3,7.18,7.26,5000532.0,36203811.0,1565055111.0,0.0031951155999898,156
2022-11-24,7.22,7.3,7.14,7.16,4519441.0,32555493.0,1565055111.0,0.002887720035055,156
2022-11-25,7.18,7.33,7.16,7.32,7246396.0,52762273.0,1565055111.0,0.0046301219356869,156
2022-11-28,7.27,7.35,7.18,7.31,5746487.0,41766607.0,1565055111.0,0.0036717473778468,156
2022-11-29,7.32,7.43,7.28,7.4,5924154.0,43744993.0,1565055111.0,0.0037852686198473,156
2022-11-30,7.4,7.42,7.31,7.33,6548762.0,48204123.0,1565055111.0,0.0041843651089166,156
2022-12-01,7.4,7.45,7.36,7.4,5838774.0,43216929.0,1565055111.0,0.0037307146304063,156
2022-12-02,7.4,7.45,7.37,7.4,4960429.0,36760635.0,1565055111.0,0.003169491582204,156
2022-12-05,7.43,7.57,7.42,7.54,8692002.0,65313246.0,1565055111.0,0.0055537993128217,156
2022-12-06,7.55,7.57,7.45,7.48,5679439.0,42643472.0,1565055111.0,0.0036289067139438,156
2022-12-07,7.49,7.56,7.41,7.47,5636966.0,42167273.0,1565055111.0,0.0036017683724876,156
2022-12-08,7.46,7.51,7.38,7.42,5109520.0,37945246.0,1565055111.0,0.0032647540422619,156
2022-12-09,7.5,7.5,7.37,7.42,7039871.0,52329261.0,1565055111.0,0.0044981617263955,156
2022-12-12,7.49,7.51,7.36,7.46,7976678.0,59496393.0,1565055111.0,0.0050967393697102,156
2022-12-13,7.46,7.54,7.39,7.51,7044270.0,52725180.0,1565055111.0,0.0045009724900352,156
2022-12-14,7.51,7.54,7.41,7.43,3836712.0,28665557.0,1565055111.0,0.0024514868345744,156
2022-12-15,7.48,7.49,7.39,7.39,3485385.0,25939996.0,1565055111.0,0.0022270046438,156
2022-12-16,7.38,7.42,7.32,7.4,4116257.0,30335622.0,1565055111.0,0.002630103547836,156
2022-12-19,7.41,7.46,7.24,7.27,4174500.0,30558236.0,1565055111.0,0.0026673182117738,156
2022-12-20,7.28,7.34,7.22,7.24,3633240.0,26444611.0,1565055111.0,0.0023214773553108,156
2022-12-21,7.23,7.36,7.21,7.28,3113255.0,22708630.0,1565055111.0,0.0019892302693486,156
2022-12-22,7.3,7.39,7.21,7.23,3294303.0,24013922.0,1565055111.0,0.0021049118186611,156
2022-12-23,7.24,7.41,7.2,7.33,3626900.0,26559519.0,1565055111.0,0.0023174263797538,156
2022-12-26,7.33,7.37,7.24,7.25,3735000.0,27233492.0,1565055111.0,0.0023864974298659,156
2022-12-27,7.3,7.31,7.23,7.24,2220900.0,16121860.0,1565055111.0,0.0014190554597025,156
2022-12-28,7.27,7.39,7.18,7.35,4108307.0,30071725.0,1565055111.0,0.0026250238545114,156
2022-12-29,7.33,7.37,7.26,7.29,2960500.0,21640801.0,1565055111.0,0.0018916266776755,156
2022-12-30,7.32,7.5,7.26,7.49,6469527.0,47962156.0,1565055111.0,0.0041337374987812,156
2023-01-03,7.52,7.64,7.49,7.6,9618429.0,72898431.0,1565055111.0,0.0061457446018333,156
2023-01-04,7.61,7.67,7.55,7.62,7754293.0,59101056.0,1565055111.0,0.0049546453319751,156
2023-01-05,7.66,7.66,7.57,7.61,5138939.0,39123275.0,1565055111.0,0.0032835514633835,156
2023-01-06,7.61,7.62,7.43,7.47,5293948.0,39706096.0,1565055111.0,0.0033825952599313,156
2023-01-09,7.52,7.56,7.44,7.46,4025423.0,30154924.0,1565055111.0,0.0025720646970878,156
2023-01-10,7.45,7.58,7.41,7.52,5019506.0,37711366.0,1565055111.0,0.0032072391347246,156
2023-01-11,7.58,7.64,7.46,7.48,5626159.0,42512755.0,1565055111.0,0.0035948631843418,156
2023-01-12,7.48,7.67,7.44,7.58,8098472.0,61475857.0,1565055111.0,0.0051745602714433,156
2023-01-13,7.62,7.78,7.54,7.72,9702460.0,74715507.0,1565055111.0,0.0061994366407969,156
2023-01-16,7.71,7.72,7.6,7.63,7230700.0,55421161.0,1565055111.0,0.0046200928958852,156
2023-01-17,7.64,7.68,7.58,7.62,4566237.0,34797961.0,1565055111.0,0.0029176205795605,156
2023-01-18,7.63,7.74,7.61,7.68,4711125.0,36190873.0,1565055111.0,0.0030101975111852,156
2023-01-19,7.65,7.71,7.46,7.7,4880147.0,37314198.0,1565055111.0,0.0031181949860422,156
2023-01-20,7.76,7.76,7.67,7.72,6239966.0,48091202.0,1565055111.0,0.0039870583189961,156
2023-01-30,7.8,7.85,7.73,7.78,7611885.0,59269845.0,1565055111.0,0.0048636530090856,156
2023-01-31,7.77,7.8,7.66,7.71,5511282.0,42542270.0,1565055111.0,0.0035214619352787,156
2023-02-01,7.77,7.82,7.71,7.82,6520732.0,50765731.0,1565055111.0,0.0041664551964777,156
2023-02-02,7.82,7.85,7.78,7.78,6405486.0,50038207.0,1565055111.0,0.0040928181729697,156
2023-02-03,7.78,7.94,7.76,7.88,8879707.0,69675130.0,1565055111.0,0.0056737343864691,156
2023-02-06,7.91,7.94,7.85,7.88,5676273.0,44808449.0,1565055111.0,0.0036268837819858,156
2023-02-07,7.88,7.97,7.82,7.95,7156508.0,56584589.0,1565055111.0,0.0045726875364965,156
2023-02-08,7.98,8.22,7.94,7.97,13800895.0,111400995.0,1565055111.0,0.0088181527302139,156
2023-02-09,7.96,8.08,7.86,8.06,9240475.0,73754433.0,1565055111.0,0.0059042489526747,156
2023-02-10,8.12,8.27,8.06,8.17,10064646.0,82316762.0,1565055111.0,0.0064308572453842,156
2023-02-13,8.17,8.24,8.02,8.07,8689698.0,70254218.0,1565055111.0,0.0055523271601903,156
2023-02-14,8.11,8.12,7.98,8.05,6518044.0,52409290.0,1565055111.0,0.0041647376850744,156
2023-02-15,8.07,8.24,8.04,8.12,6263870.0,50780476.0,1565055111.0,0.0040023319025472,156
2023-02-16,8.08,8.29,8.03,8.13,15116999.0,123492007.0,1565055111.0,0.0096590841394338,156
2023-02-17,8.13,8.19,7.98,7.98,9350553.0,75564786.0,1565055111.0,0.0059745838560441,156
2023-02-20,8.08,8.21,8.02,8.19,9269957.0,75478629.0,1565055111.0,0.0059230866279698,156
2023-02-21,8.19,8.22,8.04,8.1,7565486.0,61510712.0,1565055111.0,0.0048340061297688,156
2023-02-22,8.09,8.09,8.02,8.08,5723754.0,46108886.0,1565055111.0,0.0036572220107589,156
2023-02-23,8.1,8.1,7.93,7.97,6942600.0,55495811.0,1565055111.0,0.0044360099214423,156
2023-02-24,8.03,8.09,7.96,8.01,5143535.0,41210856.0,1565055111.0,0.0032864881011848,156
2023-02-27,7.98,8.0,7.88,7.89,5363727.0,42591301.0,1565055111.0,0.0034271809103085,156
2023-02-28,7.95,8.09,7.94,8.05,6971076.0,55972175.0,1565055111.0,0.0044542048078714,156
2023-03-01,8.05,8.28,8.0,8.26,10978219.0,89788146.0,1565055111.0,0.0070145894050883,156
2023-03-02,8.26,8.32,8.23,8.31,8054470.0,66768359.0,1565055111.0,0.0051464449675855,156
2023-03-03,8.3,8.3,8.21,8.27,5544300.0,45796914.0,1565055111.0,0.0035425589559318,156
2023-03-06,8.26,8.37,8.11,8.32,6708536.0,55599916.0,1565055111.0,0.0042864535266835,156
2023-03-07,8.32,8.37,8.15,8.16,6682634.0,55083049.0,1565055111.0,0.0042699033107722,156
2023-03-08,8.15,8.29,8.13,8.25,6847562.0,56309591.0,1565055111.0,0.0043752849033058,156
2023-03-09,8.25,8.31,8.18,8.3,6908550.0,56989526.0,1565055111.0,0.0044142534990897,156
2023-03-10,8.26,8.3,8.2,8.23,5780129.0,47639669.0,1565055111.0,0.0036932431065042,156
2023-03-13,8.29,8.4,8.16,8.39,7578099.0,62833751.0,1565055111.0,0.0048420652708887,156
2023-03-14,8.38,8.41,8.22,8.27,6572011.0,54629574.0,1565055111.0,0.0041992201768542,156
2023-03-15,8.27,8.35,8.22,8.26,5128867.0,42432217.0,1565055111.0,0.0032771159072621,156
2023-03-16,8.25,8.36,8.17,8.29,9083627.0,75229279.0,1565055111.0,0.0058040301176333,156
2023-03-17,8.38,8.56,8.29,8.48,9582827.0,81309751.0,1565055111.0,0.006122996521111,156
2023-03-20,8.56,8.72,8.51,8.54,10943337.0,94123834.0,1565055111.0,0.0069923013720633,156
2023-03-21,8.55,8.65,8.51,8.6,8224486.0,70636491.0,1565055111.0,0.0052550775638468,156
2023-03-22,8.66,8.69,8.58,8.69,7483990.0,64630385.0,1565055111.0,0.0047819338420728,156
2023-03-23,8.69,8.69,8.57,8.62,7686309.0,66260028.0,1565055111.0,0.0049112066060656,156
2023-03-24,8.63,8.74,8.59,8.73,8829383.0,76732826.0,1565055111.0,0.0056415796082467,156
2023-03-27,8.73,8.8,8.6,8.79,11016961.0,95960526.0,1565055111.0,0.0070393438049351,156
2023-03-28,8.81,8.91,8.7,8.79,10412939.0,91625047.0,1565055111.0,0.0066534008462785,156
2023-03-29,8.78,9.15,8.75,9.0,16200221.0,145066044.0,1565055111.0,0.0103512143988647,156
2023-03-30,8.95,9.0,8.7,8.72,13830431.0,122068786.0,1565055111.0,0.0088370249090864,156
2023-03-31,8.77,8.95,8.69,8.94,10836271.0,95574283.0,1565055111.0,0.006923891001561,156
2023-04-03,8.95,9.1,8.87,9.07,12049188.0,108561010.0,1565055111.0,0.0076988905472479,156
2023-04-04,9.07,9.15,8.95,9.0,9822969.0,88677690.0,1565055111.0,0.0062764364851813,156
2023-04-06,8.99,8.99,8.66,8.71,11886941.0,104306649.0,1565055111.0,0.0075952219934317,156
2023-04-07,8.77,8.98,8.67,8.95,9881222.0,87605832.0,1565055111.0,0.0063136575386705,156
