日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-02,7.52,7.63,7.48,7.63,26335811.0,199815537.0,1268779012.0,0.020756814820325858,600075
2022-03-03,7.66,7.79,7.61,7.78,42214415.0,325760032.0,1268779012.0,0.03327168450986325,600075
2022-03-04,7.77,7.77,7.57,7.61,34383523.0,262574131.0,1268779012.0,0.027099694016691378,600075
2022-03-07,7.64,7.86,7.62,7.68,47058248.0,364193354.0,1268779012.0,0.03708939662063073,600075
2022-03-08,7.59,7.65,7.28,7.36,35297657.0,262969193.0,1268779012.0,0.027820177246122353,600075
2022-03-09,7.42,7.44,6.88,7.21,28196280.0,203816120.0,1268779012.0,0.022223160797366658,600075
2022-03-10,7.3,7.45,7.28,7.31,25481674.0,187840887.0,1268779012.0,0.020083618785459542,600075
2022-03-11,7.25,7.37,7.06,7.35,21034020.0,151716253.0,1268779012.0,0.016578158844891108,600075
2022-03-14,7.28,7.46,7.19,7.21,20543065.0,150749317.0,1268779012.0,0.016191208087228355,600075
2022-03-15,7.13,7.21,6.73,6.75,33534971.0,233340440.0,1268779012.0,0.026430899851612615,600075
2022-03-16,6.88,6.9,6.54,6.87,27061940.0,182073119.0,1268779012.0,0.021329120157293397,600075
2022-03-17,6.91,7.08,6.91,6.93,26977278.0,188283748.0,1268779012.0,0.021262393013165636,600075
2022-03-18,6.88,7.05,6.87,7.05,18286368.0,128038246.0,1268779012.0,0.014412571320181958,600075
2022-03-21,7.08,7.15,7.01,7.11,19083945.0,134944567.0,1268779012.0,0.015041189064057438,600075
2022-03-22,7.06,7.16,7.03,7.11,14685799.0,104230888.0,1268779012.0,0.011574749314973693,600075
2022-03-23,7.13,7.17,7.04,7.08,12685322.0,89993199.0,1268779012.0,0.009998054728225595,600075
2022-03-24,7.07,7.1,7.0,7.04,11401651.0,80368820.0,1268779012.0,0.008986317469129132,600075
2022-03-25,7.02,7.14,7.02,7.06,14301205.0,101264691.0,1268779012.0,0.01127162797046646,600075
2022-03-28,7.02,7.13,6.89,7.1,16598572.0,116377191.0,1268779012.0,0.013082319176950572,600075
2022-03-29,7.09,7.11,7.0,7.02,13120536.0,92502521.0,1268779012.0,0.010341072697378446,600075
2022-03-30,7.06,7.13,7.04,7.12,18872501.0,133891664.0,1268779012.0,0.014874537505354005,600075
2022-03-31,7.39,7.53,7.28,7.33,55302273.0,408721345.0,1268779012.0,0.043587001737068455,600075
2022-04-01,7.2,7.28,7.15,7.24,23315045.0,168194967.0,1268779012.0,0.018375969951810647,600075
2022-04-06,7.24,7.36,7.17,7.36,22692127.0,164637508.0,1268779012.0,0.017885011326148892,600075
2022-04-07,7.34,7.64,7.28,7.52,52740831.0,396372146.0,1268779012.0,0.04156817735884805,600075
2022-04-08,7.54,7.99,7.47,7.88,94152011.0,728928046.0,1268779012.0,0.0742067847194181,600075
2022-04-11,7.9,7.9,7.63,7.74,60008739.0,465526274.0,1268779012.0,0.04729644676688583,600075
2022-04-12,7.65,8.13,7.45,7.99,73469903.0,578374222.0,1268779012.0,0.05790598859622372,600075
2022-04-13,7.8,7.95,7.66,7.68,48794032.0,380132106.0,1268779012.0,0.0384574709531844,600075
2022-04-14,7.68,7.97,7.58,7.91,53255152.0,415005323.0,1268779012.0,0.04197354424712063,600075
2022-04-15,7.95,8.7,7.95,8.23,147916841.0,1233655239.0,1268779012.0,0.11658203643110074,600075
2022-04-18,8.01,8.25,7.85,7.91,83070549.0,668266562.0,1268779012.0,0.06547282719396055,600075
2022-04-19,7.83,8.3,7.83,8.13,65774648.0,531911727.0,1268779012.0,0.05184090166838289,600075
2022-04-20,8.08,8.16,7.67,7.79,62172901.0,490779414.0,1268779012.0,0.04900215121149876,600075
2022-04-21,7.74,7.75,7.22,7.33,57293544.0,426822506.0,1268779012.0,0.045156440529140786,600075
2022-04-22,6.73,6.8,6.6,6.6,76275699.0,506401698.0,1268779012.0,0.06011740285628243,600075
2022-04-25,6.27,6.3,5.94,5.94,47891824.0,290091972.0,1268779012.0,0.03774638731177246,600075
2022-04-26,5.9,6.02,5.53,5.55,39360289.0,227076470.0,1268779012.0,0.03102217850999572,600075
2022-04-27,5.55,5.81,5.5,5.81,40564935.0,229289063.0,1268779012.0,0.03197163147903648,600075
2022-04-28,5.73,5.76,5.6,5.64,29822051.0,169041872.0,1268779012.0,0.023504527358937745,600075
2022-04-29,5.71,5.88,5.66,5.83,28237363.0,163272981.0,1268779012.0,0.02225554074660245,600075
2022-05-05,5.84,6.08,5.81,6.01,28889344.0,172392386.0,1268779012.0,0.02276940564650513,600075
2022-05-06,5.84,5.96,5.8,5.85,21314485.0,125206430.0,1268779012.0,0.016799209947839205,600075
2022-05-09,5.85,6.02,5.84,5.95,16318969.0,97039847.0,1268779012.0,0.012861947467334052,600075
2022-05-10,5.87,5.99,5.81,5.98,19622740.0,116370265.0,1268779012.0,0.0154658453634635,600075
2022-05-11,6.01,6.18,6.01,6.05,29259430.0,178873289.0,1268779012.0,0.02306109237563586,600075
2022-05-12,6.06,6.13,5.9,6.01,21707246.0,130535531.0,1268779012.0,0.017108768189491457,600075
2022-05-13,6.03,6.13,5.99,6.05,17854866.0,108058059.0,1268779012.0,0.014072478998415211,600075
2022-05-16,6.08,6.12,6.04,6.09,18237493.0,110782423.0,1268779012.0,0.014374050033545164,600075
2022-05-17,6.1,6.1,5.95,6.02,16310406.0,97896625.0,1268779012.0,0.012855198459099354,600075
2022-05-18,6.02,6.07,5.98,6.0,14867666.0,89494633.0,1268779012.0,0.01171808948554707,600075
2022-05-19,5.88,5.99,5.86,5.99,18603592.0,110471940.0,1268779012.0,0.014662594371477513,600075
2022-05-20,6.01,6.09,6.01,6.09,22096292.0,133898299.0,1268779012.0,0.017415398419279655,600075
2022-05-23,6.08,6.2,6.06,6.18,21404969.0,131734908.0,1268779012.0,0.016870525755512733,600075
2022-05-24,6.2,6.27,5.94,5.95,27980022.0,170625141.0,1268779012.0,0.022052715039709375,600075
2022-05-25,5.93,6.05,5.93,6.05,18128084.0,108808629.0,1268779012.0,0.01428781831079028,600075
2022-05-26,6.08,6.18,5.97,6.15,22724887.0,138486031.0,1268779012.0,0.017910831425386155,600075
2022-05-27,6.15,6.33,6.11,6.23,35698507.0,222152389.0,1268779012.0,0.028136110908492867,600075
2022-05-30,6.25,6.29,6.18,6.25,22751989.0,141745737.0,1268779012.0,0.017932192119205704,600075
2022-05-31,6.26,6.28,6.21,6.26,22971233.0,143415523.0,1268779012.0,0.018104991320584674,600075
2022-06-01,6.17,6.19,6.07,6.13,20146244.0,123668299.0,1268779012.0,0.015878449918747553,600075
2022-06-02,6.11,6.13,6.05,6.12,16249468.0,99046790.0,1268779012.0,0.012807169606617043,600075
2022-06-06,6.15,6.32,6.13,6.3,31618245.0,197590386.0,1268779012.0,0.024920214395854144,600075
2022-06-07,6.33,6.51,6.27,6.38,34261303.0,218443971.0,1268779012.0,0.02700336518492158,600075
2022-06-08,6.43,6.65,6.4,6.57,52959603.0,346096332.0,1268779012.0,0.04174060454902922,600075
2022-06-09,6.61,7.01,6.61,6.79,70113826.0,478777263.0,1268779012.0,0.05526086523883956,600075
2022-06-10,6.7,6.93,6.62,6.89,45270871.0,307624348.0,1268779012.0,0.03568065878441564,600075
2022-06-13,6.82,7.19,6.72,7.15,57489844.0,402144408.0,1268779012.0,0.04531115620314186,600075
2022-06-14,7.04,7.04,6.75,6.96,39208095.0,271036285.0,1268779012.0,0.030902225390846867,600075
2022-06-15,6.97,7.05,6.83,6.84,40695292.0,282589017.0,1268779012.0,0.03207437356317177,600075
2022-06-16,6.83,6.96,6.81,6.85,24348085.0,167249080.0,1268779012.0,0.019190170053033632,600075
2022-06-17,6.81,6.9,6.74,6.86,17416228.0,119179949.0,1268779012.0,0.013726762371759661,600075
2022-06-20,6.99,7.04,6.83,6.85,20316058.0,140158763.0,1268779012.0,0.016012290405068585,600075
2022-06-21,6.98,6.99,6.75,6.85,37235413.0,255854285.0,1268779012.0,0.029347437692325257,600075
2022-06-22,6.84,6.86,6.64,6.67,35269607.0,237860955.0,1268779012.0,0.027798069377269932,600075
2022-06-23,6.45,6.49,6.17,6.34,55146735.0,346619542.0,1268779012.0,0.0434644130131623,600075
2022-06-24,6.33,6.43,6.3,6.4,23622914.0,150469893.0,1268779012.0,0.018618619772692142,600075
2022-06-27,6.43,6.51,6.36,6.49,25917777.0,166215699.0,1268779012.0,0.020427337428245543,600075
2022-06-28,6.45,6.52,6.41,6.47,19014783.0,122984796.0,1268779012.0,0.01498667838934902,600075
2022-06-29,6.45,6.47,6.32,6.32,18384072.0,117686509.0,1268779012.0,0.014489577638126945,600075
2022-06-30,6.34,6.4,6.33,6.39,10645619.0,67849521.0,1268779012.0,0.008390443804094073,600075
2022-07-01,6.39,6.4,6.31,6.35,11301759.0,71721764.0,1268779012.0,0.008907586658597724,600075
2022-07-04,6.32,6.35,6.29,6.33,13373318.0,84322069.0,1268779012.0,0.010540305185943602,600075
2022-07-05,6.33,6.4,6.31,6.39,19834670.0,126234240.0,1268779012.0,0.015632879967595176,600075
2022-07-06,6.36,6.37,6.18,6.23,18313901.0,114544247.0,1268779012.0,0.014434271710667294,600075
2022-07-07,6.2,6.26,6.2,6.23,10363173.0,64562436.0,1268779012.0,0.008167831357538251,600075
2022-07-08,6.22,6.26,6.19,6.2,9443300.0,58691669.0,1268779012.0,0.007442824881784851,600075
2022-07-11,6.19,6.19,6.04,6.09,14925384.0,90802487.0,1268779012.0,0.011763580465027427,600075
2022-07-12,6.1,6.33,6.07,6.26,28009154.0,175359170.0,1268779012.0,0.022075675696943197,600075
2022-07-13,6.26,6.3,6.22,6.26,11756446.0,73492198.0,1268779012.0,0.009265952454137853,600075
2022-07-14,6.24,6.24,6.14,6.18,11517100.0,71226328.0,1268779012.0,0.009077309674160972,600075
2022-07-15,6.19,6.23,6.06,6.08,11625457.0,71496326.0,1268779012.0,0.009162712253313976,600075
2022-07-18,6.13,6.25,6.12,6.25,13180199.0,81665502.0,1268779012.0,0.010388096646731102,600075
2022-07-19,6.22,6.34,6.22,6.3,18709195.0,117743694.0,1268779012.0,0.014745826359870462,600075
2022-07-20,6.28,6.34,6.28,6.32,11941210.0,75240152.0,1268779012.0,0.00941157592225367,600075
2022-07-21,6.32,6.32,6.26,6.27,9684269.0,60837925.0,1268779012.0,0.007632746844333834,600075
2022-07-22,6.26,6.29,6.14,6.2,12093087.0,75138013.0,1268779012.0,0.009531279194898915,600075
2022-07-25,6.2,6.21,6.13,6.17,7138049.0,44042279.0,1268779012.0,0.005625919827242539,600075
2022-07-26,6.16,6.18,6.11,6.16,10772974.0,66168566.0,1268779012.0,0.008490819833958602,600075
2022-07-27,6.16,6.16,6.12,6.16,6582155.0,40412622.0,1268779012.0,0.0051877867916686506,600075
2022-07-28,6.17,6.25,6.17,6.23,11321861.0,70409361.0,1268779012.0,0.008923430237195632,600075
2022-07-29,6.25,6.31,6.22,6.24,11888210.0,74449513.0,1268779012.0,0.009369803478432696,600075
2022-08-01,6.21,6.28,6.2,6.28,10015901.0,62576673.0,1268779012.0,0.007894125695074155,600075
2022-08-02,6.24,6.24,5.96,6.03,19567641.0,118446932.0,1268779012.0,0.015422418573235352,600075
2022-08-03,5.98,6.13,5.98,5.99,11908020.0,71956759.0,1268779012.0,0.009385416914509932,600075
2022-08-04,6.02,6.06,5.97,6.03,8378911.0,50337502.0,1268779012.0,0.0066039167741214185,600075
2022-08-05,6.01,6.09,6.0,6.09,7575996.0,45756460.0,1268779012.0,0.005971091835809781,600075
2022-08-08,6.06,6.12,6.05,6.1,8930498.0,54327565.0,1268779012.0,0.007038655207515366,600075
2022-08-09,6.09,6.1,6.06,6.09,6568999.0,39908273.0,1268779012.0,0.00517741776768924,600075
2022-08-10,6.1,6.12,6.03,6.07,7242780.0,43987311.0,1268779012.0,0.005708464540710735,600075
2022-08-11,6.09,6.15,6.07,6.15,12700979.0,77688728.0,1268779012.0,0.010010394938657765,600075
2022-08-12,6.14,6.24,6.12,6.22,12309309.0,76337761.0,1268779012.0,0.009701696578820772,600075
2022-08-15,6.27,6.34,6.24,6.28,15498106.0,97300377.0,1268779012.0,0.012214976645594134,600075
2022-08-16,6.27,6.29,6.21,6.27,10748356.0,67079117.0,1268779012.0,0.00847141692788342,600075
2022-08-17,6.28,6.38,6.24,6.38,21513873.0,136531314.0,1268779012.0,0.016956359457812344,600075
2022-08-18,6.39,6.39,6.23,6.25,16312384.0,102475244.0,1268779012.0,0.012856757438229125,600075
2022-08-19,6.28,6.55,6.28,6.45,48222603.0,311456989.0,1268779012.0,0.03800709386261506,600075
2022-08-22,6.48,6.54,6.37,6.5,22539795.0,145264222.0,1268779012.0,0.01776494944101424,600075
2022-08-23,6.43,6.49,6.38,6.46,24667131.0,158640354.0,1268779012.0,0.01944162913060545,600075
2022-08-24,6.46,6.54,6.32,6.38,25689828.0,165059986.0,1268779012.0,0.020247677300008805,600075
2022-08-25,6.44,6.44,6.26,6.42,19778555.0,125860022.0,1268779012.0,0.015588652407500575,600075
2022-08-26,6.41,6.43,6.3,6.31,15727028.0,100123639.0,1268779012.0,0.012395403652846679,600075
2022-08-29,6.23,6.37,6.18,6.36,18974056.0,119658665.0,1268779012.0,0.014954579024830212,600075
2022-08-30,6.36,6.42,6.22,6.27,20412988.0,128058324.0,1268779012.0,0.016088686687701925,600075
2022-08-31,6.25,6.28,6.11,6.12,20897855.0,128825531.0,1268779012.0,0.016470839131440488,600075
2022-09-01,6.09,6.19,6.09,6.13,11723311.0,72074275.0,1268779012.0,0.00923983679515657,600075
2022-09-02,6.15,6.18,6.1,6.14,8609677.0,52802687.0,1268779012.0,0.006785797147155205,600075
2022-09-05,6.15,6.25,6.14,6.23,12908459.0,79986283.0,1268779012.0,0.010173922233827116,600075
2022-09-06,6.26,6.44,6.23,6.41,29260226.0,186562637.0,1268779012.0,0.023061719750452493,600075
2022-09-07,6.36,6.52,6.35,6.51,31908393.0,206280505.0,1268779012.0,0.025148897245472406,600075
2022-09-08,6.53,6.55,6.37,6.44,19006756.0,122292420.0,1268779012.0,0.014980351834508436,600075
2022-09-09,6.47,6.51,6.41,6.47,14271249.0,92161420.0,1268779012.0,0.01124801786995512,600075
2022-09-13,6.49,6.5,6.4,6.41,14566254.0,93754111.0,1268779012.0,0.011480528809377877,600075
2022-09-14,6.35,6.35,6.24,6.27,14619103.0,91979607.0,1268779012.0,0.011522182241141926,600075
2022-09-15,6.29,6.31,6.05,6.13,17776600.0,109526989.0,1268779012.0,0.014010792921281393,600075
2022-09-16,6.11,6.11,5.85,5.87,24906179.0,148824169.0,1268779012.0,0.01963003703910575,600075
2022-09-19,5.83,5.89,5.78,5.81,16277126.0,94703105.0,1268779012.0,0.012828968517017052,600075
2022-09-20,5.84,5.92,5.84,5.88,9230929.0,54281820.0,1268779012.0,0.007275442699394211,600075
2022-09-21,5.88,6.0,5.82,5.98,10157410.0,60229643.0,1268779012.0,0.008005657331916837,600075
2022-09-22,5.91,6.02,5.91,5.97,7211896.0,43112335.0,1268779012.0,0.005684123028352868,600075
2022-09-23,5.97,6.01,5.87,5.92,7933863.0,47030374.0,1268779012.0,0.006253148046241484,600075
2022-09-26,5.9,5.9,5.7,5.74,11307388.0,65288719.0,1268779012.0,0.008912023207395236,600075
2022-09-27,5.74,5.85,5.65,5.84,9437892.0,54188011.0,1268779012.0,0.007438562516196477,600075
2022-09-28,5.8,5.82,5.72,5.73,8053122.0,46490536.0,1268779012.0,0.00634714313827253,600075
2022-09-29,5.78,5.82,5.72,5.75,6543525.0,37860438.0,1268779012.0,0.005157340197238383,600075
2022-09-30,5.75,5.82,5.71,5.8,7707240.0,44514318.0,1268779012.0,0.006074533017259589,600075
2022-10-10,5.81,5.82,5.66,5.69,5661000.0,32480958.0,1268779012.0,0.004461769895670374,600075
2022-10-11,5.69,5.72,5.56,5.66,6558708.0,36981836.0,1268779012.0,0.005169306820154115,600075
2022-10-12,5.63,5.71,5.46,5.71,11289200.0,63153581.0,1268779012.0,0.008897688165730788,600075
2022-10-13,5.66,5.72,5.63,5.67,8502660.0,48186638.0,1268779012.0,0.0067014507014874864,600075
2022-10-14,5.7,5.79,5.69,5.77,9410100.0,54160804.0,1268779012.0,0.007416657992447939,600075
2022-10-17,5.75,5.84,5.72,5.83,6870840.0,39825070.0,1268779012.0,0.0054153165642055875,600075
2022-10-18,5.84,5.86,5.78,5.79,9141462.0,53075242.0,1268779012.0,0.0072049284497464556,600075
2022-10-19,5.82,5.82,5.73,5.75,5975281.0,34494475.0,1268779012.0,0.004709473394094889,600075
2022-10-20,5.72,5.8,5.66,5.75,9291029.0,53208769.0,1268779012.0,0.00732281107436856,600075
2022-10-21,5.75,5.81,5.74,5.77,7549400.0,43567583.0,1268779012.0,0.005950129950604826,600075
2022-10-24,5.77,5.83,5.64,5.66,8250568.0,47356886.0,1268779012.0,0.00650276204285132,600075
2022-10-25,5.64,5.7,5.48,5.59,12397596.0,68977948.0,1268779012.0,0.009771280800474022,600075
2022-10-26,5.56,5.65,5.53,5.59,12850461.0,71908182.0,1268779012.0,0.010128210569737893,600075
2022-10-27,5.58,5.61,5.5,5.55,12947691.0,71905907.0,1268779012.0,0.010204843300166444,600075
2022-10-28,5.51,5.52,5.26,5.28,18821221.0,101035135.0,1268779012.0,0.01483412069555892,600075
2022-10-31,5.27,5.28,5.13,5.14,14229319.0,74021471.0,1268779012.0,0.011214970349777507,600075
2022-11-01,5.14,5.27,5.14,5.26,10990327.0,57299241.0,1268779012.0,0.008662128626068414,600075
2022-11-02,5.27,5.35,5.25,5.31,13147217.0,69865892.0,1268779012.0,0.010362101576125379,600075
2022-11-03,5.28,5.35,5.27,5.34,8312586.0,44213163.0,1268779012.0,0.006551642107396398,600075
2022-11-04,5.34,5.43,5.32,5.43,13388984.0,72169555.0,1268779012.0,0.010552652489809628,600075
2022-11-07,5.42,5.49,5.41,5.49,11562700.0,63172594.0,1268779012.0,0.009113249739033357,600075
2022-11-08,5.5,5.5,5.43,5.48,6648920.0,36268579.0,1268779012.0,0.005240408248493316,600075
2022-11-09,5.49,5.5,5.45,5.48,6237800.0,34194179.0,1268779012.0,0.004916380189933344,600075
2022-11-10,5.45,5.46,5.41,5.44,6049214.0,32875974.0,1268779012.0,0.004767744376906512,600075
2022-11-11,5.5,5.55,5.48,5.52,13059340.0,72022446.0,1268779012.0,0.010292840499792252,600075
2022-11-14,5.53,5.59,5.51,5.53,10937482.0,60701301.0,1268779012.0,0.008620478346941634,600075
2022-11-15,5.54,5.6,5.51,5.6,8700926.0,48506587.0,1268779012.0,0.006857715896706526,600075
2022-11-16,5.6,5.62,5.55,5.58,7505495.0,41866808.0,1268779012.0,0.005915525815775396,600075
2022-11-17,5.56,5.61,5.53,5.6,7924599.0,44173333.0,1268779012.0,0.006245846538325305,600075
2022-11-18,5.61,5.64,5.55,5.56,7210606.0,40344490.0,1268779012.0,0.005683106302833452,600075
2022-11-21,5.53,5.53,5.47,5.52,7452464.0,40998440.0,1268779012.0,0.005873728939015583,600075
2022-11-22,5.55,5.55,5.47,5.49,8452543.0,46566034.0,1268779012.0,0.006661950520978511,600075
2022-11-23,5.48,5.55,5.48,5.53,7632095.0,42123781.0,1268779012.0,0.006015306785355305,600075
2022-11-24,5.54,5.59,5.53,5.59,8138040.0,45228396.0,1268779012.0,0.006414072051185537,600075
2022-11-25,5.57,5.61,5.54,5.59,5999760.0,33512774.0,1268779012.0,0.004728766746024957,600075
2022-11-28,5.55,5.59,5.48,5.58,6344660.0,35153439.0,1268779012.0,0.005000602894588234,600075
2022-11-29,5.57,5.65,5.55,5.65,11700465.0,65825013.0,1268779012.0,0.009221830507391778,600075
2022-11-30,5.65,5.7,5.63,5.65,9216971.0,52296928.0,1268779012.0,0.007264441571642265,600075
2022-12-01,5.68,5.71,5.65,5.66,7957596.0,45171556.0,1268779012.0,0.006271853431320789,600075
2022-12-02,5.68,5.68,5.62,5.66,5803171.0,32758429.0,1268779012.0,0.004573823293981158,600075
2022-12-05,5.67,5.83,5.67,5.79,15987622.0,92060645.0,1268779012.0,0.012600793241999184,600075
2022-12-06,5.76,5.82,5.74,5.79,9710131.0,56120216.0,1268779012.0,0.007653130220599835,600075
2022-12-07,5.8,5.8,5.72,5.74,7842011.0,45068360.0,1268779012.0,0.006180754036621785,600075
2022-12-08,5.73,5.78,5.67,5.73,8321663.0,47586343.0,1268779012.0,0.006558796229520228,600075
2022-12-09,5.76,5.82,5.68,5.82,13665200.0,78723855.0,1268779012.0,0.010770354703818194,600075
2022-12-12,5.81,5.92,5.76,5.83,22027000.0,128893665.0,1268779012.0,0.017360785283859977,600075
2022-12-13,5.81,5.83,5.75,5.8,7715003.0,44682686.0,1268779012.0,0.006080651498040385,600075
2022-12-14,5.79,5.97,5.78,5.88,17272368.0,101537443.0,1268779012.0,0.013613377772361827,600075
2022-12-15,5.88,5.88,5.77,5.81,9460236.0,54995765.0,1268779012.0,0.007456173147983945,600075
2022-12-16,5.78,5.88,5.75,5.81,7964690.0,46261986.0,1268779012.0,0.00627744463351826,600075
2022-12-19,5.84,5.84,5.52,5.56,15349524.0,86329676.0,1268779012.0,0.012097870357899646,600075
2022-12-20,5.53,5.59,5.49,5.55,6321864.0,35052417.0,1268779012.0,0.004982636014789312,600075
2022-12-21,5.56,5.57,5.47,5.53,6357546.0,35069265.0,1268779012.0,0.005010759115551953,600075
2022-12-22,5.56,5.57,5.38,5.4,8434606.0,46121998.0,1268779012.0,0.006647813307302722,600075
2022-12-23,5.36,5.44,5.33,5.39,6884600.0,37033074.0,1268779012.0,0.005426161636412693,600075
2022-12-26,5.38,5.44,5.35,5.42,6746189.0,36402047.0,1268779012.0,0.005317071717135245,600075
2022-12-27,5.43,5.53,5.39,5.52,7113345.0,39038227.0,1268779012.0,0.005606449139466061,600075
2022-12-28,5.51,5.53,5.47,5.49,3869503.0,21267522.0,1268779012.0,0.003049784843067691,600075
2022-12-29,5.46,5.52,5.45,5.46,3635078.0,19888429.0,1268779012.0,0.0028650205950916216,600075
2022-12-30,5.49,5.5,5.43,5.47,4254400.0,23242879.0,1268783348.0,0.0033531335406523635,600075
2023-01-03,5.46,5.54,5.44,5.53,5684582.0,31263872.0,1268783348.0,0.004480340957312123,600075
2023-01-04,5.48,5.58,5.47,5.5,8379373.0,46238065.0,1268783348.0,0.006604258333945285,600075
2023-01-05,5.5,5.53,5.47,5.5,6374756.0,35057046.0,1268783348.0,0.005024306167044683,600075
2023-01-06,5.51,5.55,5.48,5.5,6154393.0,33923342.0,1268783348.0,0.004850625608935719,600075
2023-01-09,5.51,5.55,5.5,5.51,6086581.0,33620769.0,1268783348.0,0.004797179131956893,600075
2023-01-10,5.51,5.51,5.44,5.46,6608044.0,36106831.0,1268783348.0,0.005208173649517349,600075
2023-01-11,5.44,5.46,5.4,5.41,6135900.0,33307408.0,1268783348.0,0.004836050228490231,600075
2023-01-12,5.42,5.43,5.38,5.39,4299200.0,23199357.0,1268783348.0,0.00338844295740237,600075
2023-01-13,5.4,5.42,5.39,5.42,3560100.0,19247629.0,1268783348.0,0.0028059163966896576,600075
2023-01-16,5.41,5.49,5.4,5.48,8139080.0,44455003.0,1268783348.0,0.006414869814322311,600075
2023-01-17,5.5,5.5,5.46,5.49,4187702.0,22962123.0,1268783348.0,0.0033005650701525445,600075
2023-01-18,5.5,5.56,5.49,5.54,5922385.0,32742031.0,1268783348.0,0.004667766966941625,600075
2023-01-19,5.52,5.59,5.51,5.58,5367540.0,29804800.0,1268783348.0,0.004230462204962671,600075
2023-01-20,5.59,5.66,5.58,5.65,7539049.0,42494080.0,1268783348.0,0.005941951407136532,600075
2023-01-30,5.72,5.74,5.65,5.67,11581554.0,65919536.0,1268783348.0,0.00912807849997098,600075
2023-01-31,5.67,5.71,5.64,5.7,6668986.0,37885117.0,1268783348.0,0.005256205490490091,600075
2023-02-01,5.7,5.77,5.69,5.76,9515999.0,54644636.0,1268783348.0,0.007500097644724133,600075
2023-02-02,5.75,5.79,5.74,5.77,8421273.0,48612519.0,1268783348.0,0.006637282096486027,600075
2023-02-03,5.77,5.78,5.65,5.72,9504959.0,54103346.0,1268783348.0,0.007491396395596453,600075
2023-02-06,5.7,5.72,5.67,5.7,6164517.0,35062911.0,1268783348.0,0.0048586049065959215,600075
2023-02-07,5.71,5.72,5.67,5.71,5990333.0,34121636.0,1268783348.0,0.004721320633221299,600075
2023-02-08,5.72,5.73,5.66,5.68,4810688.0,27408456.0,1268783348.0,0.003791575612639582,600075
2023-02-09,5.66,5.75,5.64,5.75,7885854.0,45106842.0,1268783348.0,0.006215288065082645,600075
2023-02-10,5.75,5.77,5.71,5.74,7610412.0,43660175.0,1268783348.0,0.005998196628286771,600075
2023-02-13,5.74,5.85,5.74,5.84,15534395.0,90353508.0,1268783348.0,0.01224353631728149,600075
2023-02-14,5.87,5.91,5.84,5.9,13393536.0,78694784.0,1268783348.0,0.010556204115629677,600075
2023-02-15,5.9,5.93,5.85,5.88,11024326.0,64924658.0,1268783348.0,0.008688895560757312,600075
2023-02-16,5.88,5.91,5.7,5.75,14728194.0,85809504.0,1268783348.0,0.011608123658949534,600075
2023-02-17,5.79,5.82,5.75,5.77,8791999.0,50872199.0,1268783348.0,0.00692947224903207,600075
2023-02-20,5.76,5.85,5.74,5.85,7840612.0,45545603.0,1268783348.0,0.006179630283104882,600075
2023-02-21,5.86,5.92,5.84,5.91,11971624.0,70581337.0,1268783348.0,0.009435514754249438,600075
2023-02-22,5.88,5.96,5.85,5.92,9631302.0,56973815.0,1268783348.0,0.0075909744679278374,600075
2023-02-23,5.93,5.95,5.85,5.89,6800409.0,40065416.0,1268783348.0,0.005359787398470806,600075
2023-02-24,5.9,5.9,5.82,5.86,5456225.0,31917464.0,1268783348.0,0.00430035987515183,600075
2023-02-27,5.85,5.9,5.82,5.84,5340414.0,31299302.0,1268783348.0,0.004209082668383192,600075
2023-02-28,5.84,5.88,5.81,5.86,5558380.0,32468626.0,1268783348.0,0.004380874015064706,600075
2023-03-01,5.87,5.89,5.83,5.88,6561101.0,38453389.0,1268783348.0,0.005171175213122359,600075
2023-03-02,5.9,5.92,5.87,5.88,7796160.0,45936191.0,1268783348.0,0.006144595144859988,600075
2023-03-03,5.89,5.9,5.84,5.88,7254640.0,42597702.0,1268783348.0,0.005717792569894289,600075
2023-03-06,5.89,5.9,5.86,5.88,6134005.0,36070578.0,1268783348.0,0.00483455667168797,600075
2023-03-07,5.88,5.9,5.78,5.79,8548726.0,49958029.0,1268783348.0,0.006737735022669922,600075
2023-03-08,5.76,5.79,5.73,5.77,7459264.0,42964827.0,1268783348.0,0.0058790683308999414,600075
2023-03-09,5.78,5.78,5.73,5.77,4129391.0,23784493.0,1268783348.0,0.0032546068692572406,600075
2023-03-10,5.75,5.87,5.68,5.7,14214136.0,81870388.0,1268783348.0,0.01120296544118894,600075
2023-03-13,5.7,5.75,5.62,5.66,9618514.0,54486073.0,1268783348.0,0.007580895521021608,600075
2023-03-14,5.66,5.68,5.54,5.59,11639060.0,65194161.0,1268783348.0,0.00917340223478406,600075
2023-03-15,5.6,5.75,5.6,5.73,9210708.0,52409161.0,1268783348.0,0.007259480520861943,600075
2023-03-16,5.7,5.73,5.59,5.61,6918400.0,39124084.0,1268783348.0,0.005452782786679511,600075
2023-03-17,5.64,5.71,5.63,5.67,5282203.0,29967691.0,1268783348.0,0.0041632032831502765,600075
2023-03-20,5.68,5.72,5.64,5.71,7893767.0,44891413.0,1268783348.0,0.006221524748447439,600075
2023-03-21,5.71,5.73,5.65,5.7,7847673.0,44569602.0,1268783348.0,0.006185195457026127,600075
2023-03-22,5.71,5.72,5.68,5.71,5665620.0,32325477.0,1268783348.0,0.004465395931410033,600075
