日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2025-04-29,19.82,20.78,19.82,20.5,1620920.0,33315187.0,40519480.0,0.040003474871839424,603190
2025-04-30,20.71,21.09,20.52,20.89,981700.0,20464511.0,40519480.0,0.02422785287471606,603190
2025-05-06,21.04,21.54,21.04,21.44,1353820.0,28906679.0,40519480.0,0.03341158376168697,603190
2025-05-07,21.71,21.8,21.3,21.44,1182650.0,25514241.0,40519480.0,0.029187195887015332,603190
2025-05-08,21.45,21.86,21.4,21.83,1325870.0,28839742.0,40519480.0,0.03272179208617682,603190
2025-05-09,21.83,22.1,21.39,21.46,1183300.0,25536072.0,40519480.0,0.02920323755388766,603190
2025-05-12,21.63,22.1,21.63,22.03,1555820.0,34053744.0,40519480.0,0.038396840235856926,603190
2025-05-13,22.24,22.4,21.96,22.08,1514700.0,33496670.0,40519480.0,0.037382019710025895,603190
2025-05-14,21.92,22.37,21.85,22.05,1095710.0,24138973.0,40519480.0,0.02704156124412258,603190
2025-05-15,22.15,22.5,21.79,22.36,1738070.0,38692362.0,40519480.0,0.04289467683198304,603190
2025-05-16,22.26,23.16,22.21,22.68,2840156.0,64773903.0,40519480.0,0.07009359448837942,603190
2025-05-19,22.79,22.84,22.33,22.73,1688100.0,38114444.0,40519480.0,0.04166144284181337,603190
2025-05-20,22.8,23.09,22.65,22.96,1518736.0,34781560.0,40519480.0,0.03748162612155931,603190
2025-05-21,22.89,23.46,22.84,23.2,2477570.0,57378726.0,40519480.0,0.06114515783519433,603190
2025-05-22,23.02,23.51,22.97,23.17,1868420.0,43421954.0,40519480.0,0.04611164802707241,603190
2025-05-23,23.2,23.88,23.05,23.17,2927500.0,68691179.0,40519480.0,0.07224919964422051,603190
2025-05-26,23.05,23.18,22.65,22.86,1909470.0,43690115.0,40519480.0,0.04712474098877873,603190
2025-05-27,22.79,23.08,22.47,22.85,1130500.0,25693130.0,40519480.0,0.02790016061410462,603190
2025-05-28,22.88,23.26,22.72,22.84,1045700.0,23999390.0,40519480.0,0.025807340074453077,603190
2025-05-29,22.85,23.2,22.77,22.98,1552900.0,35734129.0,40519480.0,0.038324776132368926,603190
2025-05-30,23.0,23.0,22.39,22.5,1530300.0,34525087.0,40519480.0,0.03776701971496179,603190
2025-06-03,22.53,22.74,22.27,22.37,1329100.0,29803591.0,40519480.0,0.03280150683078855,603190
2025-06-04,22.3,22.57,22.3,22.47,766100.0,17219395.0,40519480.0,0.018906955370601993,603190
2025-06-05,22.47,22.47,22.06,22.28,1120782.0,24951077.0,40519480.0,0.027660325354619555,603190
2025-06-06,22.3,22.3,22.01,22.15,961779.0,21244211.0,40519480.0,0.02373621280431042,603190
2025-06-09,22.15,22.57,22.11,22.39,1260228.0,28142086.0,40519480.0,0.031101781167971552,603190
2025-06-10,22.33,22.53,21.83,22.26,1100900.0,24418458.0,40519480.0,0.027169647784226255,603190
2025-06-11,22.5,23.57,22.44,22.5,7336320.0,168096107.0,40519480.0,0.18105661770585407,603190
2025-06-12,22.2,24.75,21.9,24.75,16085080.0,384827082.0,40519480.0,0.39697153073040425,603190
2025-06-13,24.18,24.19,23.21,23.29,12967985.0,305762494.0,40519480.0,0.3200432236544003,603190
2025-06-16,23.28,23.29,22.84,23.04,5855650.0,135016618.0,40519480.0,0.14451444095531335,603190
2025-06-17,23.27,23.93,22.96,23.92,9775485.0,230741322.0,40519480.0,0.2412539598237687,603190
2025-06-18,23.6,23.74,23.04,23.28,5546854.0,129176332.0,40519480.0,0.13689351393453222,603190
2025-06-19,23.18,23.18,22.0,22.19,5175800.0,116539253.0,40519480.0,0.12773609138123193,603190
2025-06-20,22.2,22.2,21.2,21.2,4577250.0,98548309.0,40519480.0,0.11296418414056646,603190
2025-06-23,20.99,21.84,20.99,21.8,2982940.0,64278946.0,40519480.0,0.0736174304309927,603190
2025-06-24,22.19,23.8,22.15,22.85,4833000.0,110251514.0,40519480.0,0.11927596306764056,603190
2025-06-25,23.5,23.8,23.0,23.15,5038554.0,117375955.0,40519480.0,0.1243489304403709,603190
2025-06-26,23.15,23.5,22.82,22.82,3203163.0,73547514.0,40519480.0,0.07905242120580028,603190
2025-06-27,22.81,23.42,22.78,22.84,2050100.0,46948407.0,40519480.0,0.050595417315325866,603190
2025-06-30,22.86,23.27,22.76,23.26,2197070.0,50713284.0,40519480.0,0.054222561592596946,603190
2025-07-01,23.18,23.4,22.9,23.1,1799200.0,41597235.0,40519480.0,0.04440333390260685,603190
2025-07-02,23.1,23.66,22.81,23.49,4227670.0,99002767.0,40519480.0,0.10433672890175294,603190
2025-07-03,23.49,23.6,23.18,23.36,2145100.0,50106062.0,40519480.0,0.052939968627435496,603190
2025-07-04,23.5,23.5,22.8,22.85,2015000.0,46327146.0,40519480.0,0.04972916730422009,603190
2025-07-07,22.86,23.1,22.6,23.05,1598900.0,36597279.0,40519480.0,0.039460032557179905,603190
2025-07-08,23.03,23.94,22.91,23.5,3017200.0,70647159.0,40519480.0,0.07446294967260192,603190
2025-07-09,23.4,23.9,23.23,23.31,2043500.0,47831935.0,40519480.0,0.050432532697852986,603190
2025-07-10,23.39,23.49,22.95,23.47,1804200.0,42036031.0,40519480.0,0.0445267313400863,603190
2025-07-11,23.52,23.52,23.04,23.31,2004700.0,46626075.0,40519480.0,0.04947496858301242,603190
2025-07-14,23.31,23.67,23.11,23.58,2288500.0,53786741.0,40519480.0,0.05647900713434625,603190
2025-07-15,23.41,23.47,22.87,23.1,1865600.0,43067020.0,40519480.0,0.046042051872334,603190
2025-07-16,23.11,23.49,23.01,23.42,2188900.0,51099820.0,40519480.0,0.05402093017975552,603190
2025-07-17,23.42,23.72,23.25,23.61,2829900.0,66693297.0,40519480.0,0.06984048166462156,603190
2025-07-18,23.67,23.67,23.22,23.51,2211100.0,51797755.0,40519480.0,0.054568814802164294,603190
2025-07-21,23.52,23.75,23.4,23.69,2165032.0,51134212.0,40519480.0,0.05343188017220359,603190
2025-07-22,23.7,23.84,23.51,23.59,2356400.0,55699791.0,40519480.0,0.058154744335317234,603190
2025-07-23,23.55,23.64,23.24,23.27,1973700.0,46213326.0,40519480.0,0.0487099044706398,603190
2025-07-24,23.32,23.66,23.25,23.57,2028900.0,47772397.0,40519480.0,0.050072212180412974,603190
2025-07-25,23.55,24.18,23.47,23.81,2999600.0,71407569.0,40519480.0,0.07402859069267424,603190
2025-07-28,23.85,24.1,23.81,23.86,1861700.0,44472495.0,40519480.0,0.04594580187110003,603190
2025-07-29,23.85,23.87,23.6,23.86,1712800.0,40618750.0,40519480.0,0.04227102618296187,603190
2025-07-30,23.87,23.98,23.42,23.58,1652900.0,39128182.0,40519480.0,0.04079272488195801,603190
2025-07-31,23.6,23.85,23.12,23.21,2251300.0,52805742.0,40519480.0,0.055560930199499106,603190
2025-08-01,23.21,23.58,23.15,23.54,1858569.0,43570084.0,40519480.0,0.04586853039575039,603190
2025-08-04,23.38,23.9,23.37,23.9,2010100.0,47711271.0,40519480.0,0.04960823781549023,603190
2025-08-05,24.0,24.25,23.98,24.11,2232189.0,53778425.0,40519480.0,0.05508928051396513,603190
2025-08-06,24.24,24.5,24.04,24.34,2209200.0,53614537.0,40519480.0,0.0545219237759221,603190
2025-08-07,24.68,24.98,24.21,24.26,3115400.0,76243865.0,40519480.0,0.0768864753446984,603190
2025-08-08,24.26,26.69,24.18,25.08,8648670.0,217233758.0,40519480.0,0.21344474312108644,603190
2025-08-11,25.09,25.39,24.93,25.18,5462900.0,137246615.0,40519480.0,0.1348215722413022,603190
2025-08-12,25.08,25.19,25.01,25.17,3373600.0,84644103.0,40519480.0,0.08325871901613742,603190
2025-08-13,25.18,25.45,25.08,25.33,4175863.0,105453576.0,40519480.0,0.10305815869305332,603190
2025-08-14,25.38,25.44,24.56,24.6,3877612.0,96355967.0,40519480.0,0.09569747686791637,603190
2025-08-15,24.58,25.28,24.52,24.93,3268070.0,81321988.0,40519480.0,0.08065429270069606,603190
2025-08-18,25.24,25.48,24.83,24.9,3000900.0,75266471.0,40519480.0,0.0740606740264189,603190
2025-08-19,25.1,25.11,24.61,25.0,2550400.0,63390703.0,40519480.0,0.06294256490952006,603190
2025-08-20,24.97,25.16,24.75,25.09,2214820.0,55455080.0,40519480.0,0.05466062249564901,603190
2025-08-21,25.09,25.19,24.83,25.0,2238140.0,55953883.0,40519480.0,0.05523614814405318,603190
2025-08-22,25.02,25.06,24.62,24.78,2255200.0,55869227.0,40519480.0,0.05565718020073308,603190
2025-08-25,24.8,24.93,24.43,24.47,3127100.0,77087708.0,40519480.0,0.07717522534840032,603190
2025-08-26,24.46,24.87,24.23,24.7,2078190.0,51265317.0,40519480.0,0.05128866411908544,603190
2025-08-27,24.61,24.79,23.8,23.88,2732000.0,66614665.0,40519480.0,0.06742435983877385,603190
2025-08-28,23.9,24.3,22.83,23.59,2612128.0,61405094.0,40519480.0,0.06446598031366642,603190
2025-08-29,23.49,23.55,23.1,23.22,2313570.0,53846603.0,40519480.0,0.05709772188586823,603190
2025-09-01,23.26,23.55,23.11,23.39,1795070.0,41874284.0,40519480.0,0.04430140761924881,603190
2025-09-02,23.32,23.49,22.72,23.25,2260100.0,52172561.0,40519480.0,0.055778109689462944,603190
2025-09-03,23.29,23.8,22.7,22.73,1485300.0,34199873.0,40519480.0,0.0366564427776467,603190
2025-09-04,22.74,23.53,22.58,23.01,2361910.0,54604759.0,40519480.0,0.05829072831141959,603190
2025-09-05,23.0,23.49,22.91,23.48,2209400.0,51467737.0,40519480.0,0.05452685967342128,603190
2025-09-08,23.5,23.84,23.28,23.79,1567800.0,37051012.0,40519480.0,0.0386925004960577,603190
2025-09-09,23.74,23.81,23.56,23.63,1580400.0,37425528.0,40519480.0,0.03900346203850592,603190
2025-09-10,23.66,24.04,23.62,23.77,1836500.0,43770262.0,40519480.0,0.04532387878620357,603190
2025-09-11,23.72,23.84,23.42,23.84,1640400.0,38835073.0,40519480.0,0.04048423128825938,603190
2025-09-12,23.84,23.91,23.53,23.6,1568200.0,37128147.0,40519480.0,0.03870237229105605,603190
2025-09-15,23.6,23.79,23.6,23.61,1172600.0,27766398.0,40519480.0,0.02893916703768163,603190
2025-09-16,23.6,23.99,23.6,23.96,1938200.0,46226961.0,40519480.0,0.047833782664535675,603190
2025-09-17,24.0,24.12,23.89,23.93,1853100.0,44524045.0,40519480.0,0.045733558278635365,603190
2025-09-18,23.81,24.09,23.33,23.5,2255690.0,53562295.0,40519480.0,0.05566927314960607,603190
2025-09-19,23.48,23.56,23.13,23.39,1731300.0,40373025.0,40519480.0,0.04272759670163585,603190
2025-09-22,23.39,23.51,23.0,23.09,1283200.0,29718050.0,40519480.0,0.031668718354727156,603190
2025-09-23,23.1,23.19,22.22,22.9,2166800.0,49019974.0,40519480.0,0.05347551350609633,603190
2025-09-24,22.86,23.12,22.6,23.08,1371700.0,31497149.0,40519480.0,0.0338528529981135,603190
2025-09-25,23.06,23.22,22.67,22.77,1287000.0,29497871.0,40519480.0,0.03176250040721154,603190
2025-09-26,22.7,23.09,22.63,22.9,1350700.0,30954336.0,40519480.0,0.03333458376069979,603190
2025-09-29,22.85,23.05,22.45,22.93,1135620.0,25919617.0,40519480.0,0.028026519590083586,603190
2025-09-30,22.98,23.04,22.8,22.97,1000400.0,22932218.0,40519480.0,0.02468935929088922,603190
2025-10-09,23.08,23.08,22.68,22.8,1237500.0,28205406.0,40519480.0,0.030540865776164945,603190
2025-10-10,22.8,23.09,22.74,22.93,1117000.0,25621330.0,40519480.0,0.027566987532910096,603190
2025-10-13,22.5,22.7,21.79,22.59,1605690.0,35866568.0,40519480.0,0.039627606277277,603190
2025-10-14,22.66,23.01,22.61,22.71,1292200.0,29473385.0,40519480.0,0.03189083374219018,603190
2025-10-15,22.74,23.75,22.5,23.74,3037014.0,70774477.0,40519480.0,0.0749519490378455,603190
2025-10-16,23.79,24.06,23.51,23.6,3494720.0,83147710.0,40519480.0,0.08624789854163972,603190
2025-10-17,23.99,23.99,22.33,22.35,3220900.0,73605263.0,40519480.0,0.07949016127551489,603190
2025-10-20,22.6,23.11,22.5,23.07,1879100.0,43048237.0,40519480.0,0.04637522495352853,603190
2025-10-21,23.02,23.3,22.92,23.3,1691900.0,39232384.0,40519480.0,0.041755224894297754,603190
2025-10-22,23.3,23.5,23.06,23.33,1410600.0,32921110.0,40519480.0,0.03481288506170366,603190
2025-10-23,23.33,23.4,22.96,23.36,1122170.0,26010568.0,40519480.0,0.027694580483263852,603190
2025-10-24,23.34,23.55,23.31,23.5,1189970.0,27886664.0,40519480.0,0.029367849735485254,603190
2025-10-27,23.59,23.67,23.23,23.43,1217900.0,28560939.0,40519480.0,0.030057147821245484,603190
2025-10-28,23.38,23.85,23.33,23.51,1322500.0,31200702.0,40519480.0,0.03263862221331567,603190
2025-10-29,23.58,23.62,23.05,23.19,1204900.0,27987647.0,40519480.0,0.029736314483798904,603190
2025-10-30,23.19,23.3,22.93,22.94,974200.0,22490636.0,40519480.0,0.024042756718496882,603190
2025-10-31,24.3,25.23,24.3,25.23,14236449.0,356860081.0,40519480.0,0.351348265081388,603190
2025-11-03,25.2,25.98,25.07,25.7,16110527.0,411083855.0,40519480.0,0.3975995496487122,603190
2025-11-04,25.47,26.05,25.35,26.0,9347594.0,241111311.0,40519480.0,0.23069382923966447,603190
2025-11-05,25.26,25.77,25.25,25.7,6391192.0,163470892.0,40519480.0,0.15773134304783773,603190
2025-11-06,25.71,26.16,25.36,25.93,6894150.0,177948371.0,40519480.0,0.170144088719796,603190
2025-11-07,25.93,26.6,25.61,26.47,8073669.0,211725359.0,40519480.0,0.1992540131314617,603190
2025-11-10,26.19,26.21,25.61,25.83,6168000.0,159073356.0,40519480.0,0.15222307887465486,603190
2025-11-11,25.88,26.09,25.5,25.93,4121150.0,106442368.0,40519480.0,0.10170786989369064,603190
2025-11-12,25.79,25.8,25.42,25.65,2944700.0,75417137.0,40519480.0,0.07267368682914983,603190
2025-11-13,25.7,25.72,25.2,25.44,3328700.0,84742239.0,40519480.0,0.08215061002757193,603190
2025-11-14,25.18,25.75,25.18,25.39,3164600.0,80719628.0,40519480.0,0.07810070612949624,603190
2025-11-17,25.79,26.08,25.51,25.69,3615169.0,93240105.0,40519480.0,0.08922051813103228,603190
2025-11-18,25.69,26.3,25.28,26.12,4584100.0,119247390.0,40519480.0,0.11313323862991331,603190
2025-11-19,25.68,27.35,25.68,26.24,8818200.0,234480399.0,40519480.0,0.21762865663626482,603190
2025-11-20,26.0,26.66,26.0,26.41,6482240.0,171158739.0,40519480.0,0.1599783610253636,603190
2025-11-21,26.58,27.77,25.8,25.88,12084900.0,324430242.0,40519480.0,0.2982491384390915,603190
2025-11-24,25.57,26.56,25.45,26.43,8270000.0,214797183.0,40519480.0,0.20409936159101746,603190
2025-11-25,26.4,26.62,25.75,25.75,6483610.0,168777771.0,40519480.0,0.16001217192323297,603190
2025-11-26,25.7,26.3,25.26,25.3,5296470.0,135888140.0,40519480.0,0.1307141651373611,603190
2025-11-27,25.28,26.28,25.0,25.67,4379000.0,112170053.0,40519480.0,0.1080714757445061,603190
2025-11-28,25.68,26.4,25.23,26.2,4550600.0,117627148.0,40519480.0,0.11230647579880097,603190
2025-12-01,26.28,26.95,26.28,26.52,5101800.0,135364343.0,40519480.0,0.12590980930653603,603190
2025-12-02,26.57,26.77,26.06,26.56,3719633.0,98478004.0,40519480.0,0.09179863611280303,603190
2025-12-03,26.43,26.66,25.83,26.0,3486100.0,90956514.0,40519480.0,0.08603516135942514,603190
2025-12-04,26.05,27.8,26.05,26.67,8417300.0,226726609.0,40519480.0,0.20773465009916217,603190
2025-12-05,26.37,27.16,26.09,26.9,6079700.0,162205981.0,40519480.0,0.15004388012876768,603190
2025-12-08,26.98,27.34,26.6,26.63,5584700.0,149301866.0,40519480.0,0.1378275338183017,603190
2025-12-09,26.54,27.15,26.23,26.33,3689000.0,98091761.0,40519480.0,0.09104262937234141,603190
2025-12-10,26.28,26.92,26.03,26.47,4735000.0,125566599.0,40519480.0,0.11685737329304324,603190
2025-12-11,26.5,27.47,26.32,26.95,7669000.0,207413025.0,40519480.0,0.18926698960598703,603190
2025-12-12,26.9,27.37,26.08,26.3,6802500.0,181538646.0,40519480.0,0.16788221369079762,603190
2025-12-15,25.9,26.47,24.91,25.99,5379500.0,138225992.0,40519480.0,0.1327633029841449,603190
2025-12-16,26.68,26.72,25.53,25.92,3863400.0,100362936.0,40519480.0,0.09534673199162477,603190
2025-12-17,25.95,26.92,25.24,25.84,4265516.0,110473702.0,40519480.0,0.10527074878552242,603190
2025-12-18,25.61,26.27,25.49,25.8,2706880.0,70249507.0,40519480.0,0.06680441111287706,603190
2025-12-19,25.83,26.73,25.82,26.58,3771700.0,99841913.0,40519480.0,0.09308362298825158,603190
2025-12-22,26.48,27.1,26.41,26.89,3695600.0,99084042.0,40519480.0,0.09120551398981429,603190
2025-12-23,26.89,27.08,26.56,26.76,2536500.0,67946169.0,40519480.0,0.06259952003332718,603190
2025-12-24,26.62,27.46,26.62,27.2,3809920.0,103529889.0,40519480.0,0.09402687300034453,603190
2025-12-25,27.03,27.79,27.03,27.65,4238820.0,116631149.0,40519480.0,0.10461190518733211,603190
2025-12-26,27.5,27.66,26.8,27.2,4648500.0,126542574.0,40519480.0,0.11472259762464869,603190
2025-12-29,27.03,27.25,26.83,27.11,2254020.0,60976693.0,40519480.0,0.05562805840548793,603190
2025-12-30,26.86,27.07,26.54,26.69,2561300.0,68482545.0,40519480.0,0.06321157132322527,603190
2025-12-31,26.72,27.28,26.29,26.97,3104128.0,83318678.0,40519480.0,0.07660828816164472,603190
2026-01-05,26.96,26.99,26.4,26.49,3465300.0,92351658.0,40519480.0,0.08552182801951061,603190
2026-01-06,26.4,27.05,26.4,26.73,2623800.0,70151946.0,40519480.0,0.06475403929171845,603190
2026-01-07,26.75,26.8,26.12,26.51,3050900.0,80624013.0,40519480.0,0.07529464840121344,603190
2026-01-08,26.5,27.19,26.22,26.91,2746300.0,73506644.0,40519480.0,0.06777727650996508,603190
2026-01-09,26.92,27.27,26.75,27.18,3226800.0,87194550.0,40519480.0,0.07963577025174065,603190
2026-01-12,27.25,27.43,26.66,27.22,3199920.0,86423799.0,40519480.0,0.0789723856278511,603190
2026-01-13,27.22,29.17,26.9,28.43,8369057.0,236051897.0,40519480.0,0.20654403758389792,603190
2026-01-14,28.2,28.63,27.62,28.18,7094410.0,198952531.0,40519480.0,0.1750864028857231,603190
2026-01-15,28.0,28.99,27.81,28.27,4340800.0,122835576.0,40519480.0,0.10712871932216307,603190
2026-01-16,28.3,28.34,27.53,27.78,3257700.0,90662634.0,40519480.0,0.08039836641536367,603190
2026-01-19,27.78,29.5,27.77,29.28,7035700.0,203232585.0,40519480.0,0.17363747017483935,603190
2026-01-20,29.25,29.25,28.41,28.63,4078800.0,117122789.0,40519480.0,0.10066269359823966,603190
2026-01-21,28.62,28.85,28.24,28.71,2556000.0,73227427.0,40519480.0,0.06308077003949705,603190
2026-01-22,28.72,29.07,28.54,29.02,3148200.0,90902273.0,40519480.0,0.07769596253456362,603190
2026-01-23,28.81,29.05,28.5,28.58,3280700.0,94089092.0,40519480.0,0.08096599462776916,603190
2026-01-26,28.65,28.65,27.74,27.81,3442900.0,96442783.0,40519480.0,0.08496900749960266,603190
2026-01-27,27.8,27.95,26.75,27.73,2858600.0,78171071.0,40519480.0,0.07054878295575363,603190
2026-01-28,27.7,27.8,27.08,27.14,2426460.0,66283786.0,40519480.0,0.05988378922927935,603190
2026-01-29,27.2,27.47,26.52,26.86,2245800.0,60546988.0,40519480.0,0.05542519301827171,603190
2026-01-30,26.87,27.32,26.46,27.3,2432020.0,65481487.0,40519480.0,0.0600210071797565,603190
2026-02-02,27.11,27.72,26.88,26.88,2566800.0,70056365.0,40519480.0,0.06334730850445268,603190
2026-02-03,27.01,27.3,26.9,27.22,1588100.0,43125490.0,40519480.0,0.039193494092224286,603190
2026-02-04,27.12,27.5,27.04,27.23,1557800.0,42476818.0,40519480.0,0.03844570562109879,603190
2026-02-05,27.29,27.34,26.99,27.25,1209600.0,32899459.0,40519480.0,0.02985230807502959,603190
2026-02-06,27.15,27.51,27.01,27.16,1785400.0,48724262.0,40519480.0,0.04406275697516355,603190
2026-02-09,27.35,27.42,27.14,27.34,1173400.0,32017530.0,40519480.0,0.02895891062767834,603190
2026-02-10,27.39,27.45,27.25,27.27,1152270.0,31497195.0,40519480.0,0.028437433056890168,603190
2026-02-11,27.33,27.56,27.17,27.41,1314500.0,36020349.0,40519480.0,0.032441186313348545,603190
2026-02-12,27.55,27.55,27.12,27.2,1041084.0,28416027.0,40519480.0,0.025693419560172046,603190
2026-02-13,27.13,27.65,27.12,27.38,1602300.0,44071897.0,40519480.0,0.03954394281466593,603190
2026-02-24,27.47,28.22,27.4,28.16,2218545.0,61978283.0,41115582.00000001,0.053958740022213465,603190
2026-02-25,28.3,28.3,27.85,27.94,1939170.0,54330458.0,41115582.00000001,0.047163870865308426,603190
