日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2023-09-28,5.87,5.88,5.77,5.79,137911076.0,799315457.0,19590425382.0,0.007039718296608042,601728
2023-10-09,5.78,5.9,5.72,5.86,172272975.0,1003471834.0,19590425382.0,0.008793733246766923,601728
2023-10-10,5.85,5.89,5.79,5.83,94465565.0,550318284.0,19590425382.0,0.004822027248412711,601728
2023-10-11,5.81,5.87,5.78,5.79,78579461.0,456900126.0,19590425382.0,0.004011115607127147,601728
2023-10-12,5.83,5.97,5.79,5.9,167551821.0,987111929.0,19590425382.0,0.008552740317417984,601728
2023-10-13,5.85,5.94,5.81,5.9,106829088.0,629453198.0,19590425382.0,0.00545312753127639,601728
2023-10-16,5.9,5.98,5.85,5.95,126129463.0,748808394.0,19590425382.0,0.006438321809790297,601728
2023-10-17,5.94,6.18,5.93,6.11,193741729.0,1179285999.0,19590425382.0,0.009889613176955976,601728
2023-10-18,6.07,6.14,6.03,6.12,136508094.0,833297255.0,19590425382.0,0.006968102597987783,601728
2023-10-19,6.09,6.14,5.96,5.97,105553458.0,636345560.0,19590425382.0,0.005388012559287468,601728
2023-10-20,5.95,5.96,5.71,5.74,167705732.0,971955906.0,19590425382.0,0.008560596757336916,601728
2023-10-23,5.74,5.78,5.61,5.68,117262880.0,667327899.0,19590425382.0,0.005985724031686572,601728
2023-10-24,5.69,5.71,5.53,5.59,166725605.0,934081510.0,19590425382.0,0.008510565837594838,601728
2023-10-25,5.61,5.63,5.35,5.4,267548674.0,1459072872.0,19590425382.0,0.013657114063782814,601728
2023-10-26,5.36,5.43,5.31,5.42,127992973.0,688954578.0,19590425382.0,0.006533445318528,601728
2023-10-27,5.38,5.45,5.37,5.42,136456500.0,738523299.0,19590425382.0,0.006965468964516638,601728
2023-10-30,5.41,5.42,5.2,5.31,210009842.0,1111411410.0,19590425382.0,0.010720024599004391,601728
2023-10-31,5.28,5.38,5.26,5.33,146271558.0,779674162.0,19590425382.0,0.007466481975138563,601728
2023-11-01,5.33,5.34,5.27,5.32,98519182.0,522594515.0,19590425382.0,0.0050289455220569644,601728
2023-11-02,5.32,5.38,5.32,5.33,88002183.0,470192381.0,19590425382.0,0.0044921016917201725,601728
2023-11-03,5.32,5.36,5.3,5.34,99554854.0,530628875.0,19590425382.0,0.00508181175542378,601728
2023-11-06,5.35,5.37,5.23,5.28,245098837.0,1290100682.0,19590425382.0,0.012511154414502953,601728
2023-11-07,5.27,5.28,5.22,5.26,145755938.0,764885625.0,19590425382.0,0.007440161974937151,601728
2023-11-08,5.24,5.25,5.21,5.24,123978996.0,648816482.0,19590425382.0,0.006328550482314382,601728
2023-11-09,5.24,5.27,5.23,5.26,107000300.0,561742189.0,19590425382.0,0.005461867106689455,601728
2023-11-10,5.25,5.27,5.2,5.23,99677165.0,521624613.0,19590425382.0,0.005088055162476716,601728
2023-11-13,5.25,5.28,5.21,5.28,122107949.0,641790471.0,19590425382.0,0.0062330422448200005,601728
2023-11-14,5.27,5.3,5.25,5.27,91475561.0,481688290.0,19590425382.0,0.004669401466088083,601728
2023-11-15,5.29,5.3,5.23,5.24,111775120.0,586796957.0,19590425382.0,0.0057055994354620184,601728
2023-11-16,5.24,5.24,5.12,5.13,197488068.0,1019034782.0,19590425382.0,0.010080846339429425,601728
2023-11-17,5.1,5.1,4.99,5.06,235768974.0,1184230768.0,19590425382.0,0.012034908349495482,601728
2023-11-20,5.04,5.08,5.0,5.06,114952547.0,581113815.0,19590425382.0,0.005867792289269036,601728
2023-11-21,5.06,5.1,5.05,5.06,115258683.0,585096563.0,19590425382.0,0.00588341910665715,601728
2023-11-22,5.06,5.25,5.05,5.17,247064118.0,1277838575.0,19590425382.0,0.012611472858930696,601728
2023-11-23,5.16,5.19,5.12,5.18,96124018.0,495490397.0,19590425382.0,0.004906683552074387,601728
2023-11-24,5.18,5.21,5.15,5.16,87307654.0,451864431.0,19590425382.0,0.0044566492200939995,601728
2023-11-27,5.16,5.17,5.05,5.1,87909432.0,447900266.0,19590425382.0,0.0044873671850317555,601728
2023-11-28,5.08,5.1,5.06,5.07,72960392.0,370220072.0,19590425382.0,0.003724288297845599,601728
2023-11-29,5.07,5.11,5.02,5.08,109308597.0,554383016.0,19590425382.0,0.005579694920786892,601728
2023-11-30,5.08,5.23,5.06,5.19,158266800.0,819981642.0,19590425382.0,0.00807878322771991,601728
2023-12-01,5.18,5.29,5.14,5.27,175162477.0,916651880.0,19590425382.0,0.008941228869942872,601728
2023-12-04,5.28,5.29,5.23,5.24,80763128.0,424555297.0,19590425382.0,0.004122581640019235,601728
2023-12-05,5.23,5.26,5.17,5.17,84576809.0,441836882.0,19590425382.0,0.0043172522980389465,601728
2023-12-06,5.17,5.18,5.08,5.12,84232230.0,430541052.0,19590425382.0,0.004299663144496798,601728
2023-12-07,5.1,5.12,5.04,5.06,122472428.0,621558620.0,19590425382.0,0.006251647200704975,601728
2023-12-08,5.07,5.18,5.06,5.16,127791065.0,656010585.0,19590425382.0,0.00652313885523979,601728
2023-12-11,5.15,5.2,5.08,5.19,106675238.0,548413815.0,19590425382.0,0.005445274205123434,601728
2023-12-12,5.17,5.28,5.16,5.25,119868328.0,629185745.0,19590425382.0,0.006118720020757536,601728
2023-12-13,5.25,5.26,5.18,5.18,62134207.0,323506893.0,19590425382.0,0.003171661961821917,601728
2023-12-14,5.19,5.26,5.17,5.17,65543600.0,341075587.0,19590425382.0,0.0033456955998629064,601728
2023-12-15,5.17,5.22,5.14,5.16,70415829.0,363907410.0,19590425382.0,0.003594400204535589,601728
2023-12-18,5.16,5.17,5.11,5.13,66498300.0,341496788.0,19590425382.0,0.0033944285896466402,601728
2023-12-19,5.12,5.19,5.11,5.19,81425695.0,420517481.0,19590425382.0,0.004156402600364934,601728
2023-12-20,5.18,5.2,5.12,5.13,68270914.0,352920710.0,19590425382.0,0.0034849122808087883,601728
2023-12-21,5.11,5.18,5.1,5.16,70256509.0,361875263.0,19590425382.0,0.0035862676603517153,601728
2023-12-22,5.16,5.22,5.14,5.18,99336209.0,515218412.0,19590425382.0,0.005070650946215375,601728
2023-12-25,5.19,5.2,5.14,5.15,61053447.0,314773276.0,19590425382.0,0.003116494195991114,601728
2023-12-26,5.15,5.27,5.14,5.21,101165953.0,526548138.0,19590425382.0,0.005164050857872281,601728
2023-12-27,5.21,5.37,5.2,5.35,208141095.0,1104821147.0,19590425382.0,0.01062463376580089,601728
2023-12-28,5.35,5.44,5.3,5.35,166150739.0,890744673.0,19590425382.0,0.008481221604951059,601728
2023-12-29,5.32,5.42,5.3,5.41,141716395.0,760851150.0,19590425382.0,0.007233962113462391,601728
2024-01-02,5.4,5.42,5.36,5.37,89578037.0,482458585.0,19590425382.0,0.004572541701024305,601728
2024-01-03,5.35,5.41,5.35,5.39,71645247.0,385632219.0,19590425382.0,0.0036571562690940244,601728
2024-01-04,5.38,5.42,5.27,5.34,115021178.0,613212812.0,19590425382.0,0.005871295582263534,601728
2024-01-05,5.33,5.38,5.3,5.34,94900690.0,506470096.0,19590425382.0,0.004844238353660064,601728
2024-01-08,5.31,5.39,5.29,5.35,124923711.0,668014732.0,19590425382.0,0.006376773784339667,601728
2024-01-09,5.34,5.35,5.26,5.29,108131287.0,572260219.0,19590425382.0,0.0055195987270063454,601728
2024-01-10,5.28,5.29,5.17,5.19,95723728.0,500023327.0,19590425382.0,0.00488625061138042,601728
2024-01-11,5.17,5.18,5.03,5.11,133625533.0,681142217.0,19590425382.0,0.006820961280543571,601728
2024-01-12,5.08,5.14,5.08,5.11,60071199.0,307182489.0,19590425382.0,0.003066355009074708,601728
2024-01-15,5.1,5.29,5.1,5.23,112238682.0,586638074.0,19590425382.0,0.005729262117152735,601728
2024-01-16,5.25,5.25,5.16,5.25,100641370.0,524512140.0,19590425382.0,0.005137273338253845,601728
2024-01-17,5.23,5.3,5.2,5.2,100081868.0,526558734.0,19590425382.0,0.005108713366273141,601728
2024-01-18,5.18,5.3,5.07,5.28,146977141.0,760092248.0,19590425382.0,0.00750249870199577,601728
2024-01-19,5.27,5.32,5.22,5.29,110427792.0,582352281.0,19590425382.0,0.005636824614408978,601728
2024-01-22,5.28,5.36,5.25,5.31,194977641.0,1037694417.0,19590425382.0,0.009952700729977441,601728
2024-01-23,5.27,5.3,5.17,5.25,106556734.0,558270077.0,19590425382.0,0.005439225127694575,601728
2024-01-24,5.25,5.4,5.24,5.39,130515397.0,696620803.0,19590425382.0,0.006662203318970279,601728
2024-01-25,5.41,5.78,5.39,5.77,348461980.0,1968188167.0,19590425382.0,0.017787361591452347,601728
2024-01-26,5.68,5.8,5.6,5.75,232886987.0,1327509976.0,19590425382.0,0.011887796332078645,601728
2024-01-29,5.73,5.98,5.7,5.79,232768031.0,1361168660.0,19590425382.0,0.011881724182154363,601728
2024-01-30,5.76,5.9,5.74,5.79,151660926.0,884345330.0,19590425382.0,0.007741584117889983,601728
2024-01-31,5.75,5.84,5.66,5.75,163986443.0,944468338.0,19590425382.0,0.008370744371414895,601728
2024-02-01,5.7,5.8,5.68,5.71,116001670.0,665901544.0,19590425382.0,0.005921345133556121,601728
2024-02-02,5.71,5.85,5.5,5.83,192848484.0,1108507556.0,19590425382.0,0.009844017178779196,601728
2024-02-05,5.75,5.9,5.73,5.87,198811296.0,1161746582.0,19590425382.0,0.010148390967695426,601728
2024-02-06,5.84,5.93,5.77,5.85,177765579.0,1040880380.0,19590425382.0,0.009074105106637137,601728
2024-02-07,5.85,5.88,5.68,5.87,220296354.0,1276379021.0,19590425382.0,0.011245103141170781,601728
2024-02-08,5.85,5.87,5.73,5.84,176590943.0,1022821581.0,19590425382.0,0.009014145408106074,601728
2024-02-19,5.82,6.0,5.69,6.0,247215595.0,1450199766.0,19590425382.0,0.01261920505448267,601728
2024-02-20,5.96,6.12,5.93,6.02,192678182.0,1161572549.0,19590425382.0,0.009835324054629046,601728
2024-02-21,5.98,6.09,5.96,5.98,155689155.0,936088680.0,19590425382.0,0.007947206452344303,601728
2024-02-22,6.12,6.23,6.09,6.15,217748588.0,1338655051.0,19590425382.0,0.011115051549624385,601728
2024-02-23,6.14,6.17,6.0,6.03,209774040.0,1270404534.0,19590425382.0,0.01070798800483137,601728
2024-02-26,6.03,6.03,5.83,5.85,221890845.0,1309410136.0,19590425382.0,0.011326494482548445,601728
2024-02-27,5.81,5.94,5.78,5.89,165925118.0,973915861.0,19590425382.0,0.008469704703423881,601728
2024-02-28,5.87,5.92,5.78,5.83,196597314.0,1148539687.0,19590425382.0,0.010035377495204202,601728
2024-02-29,5.8,5.87,5.79,5.85,147280305.0,859128735.0,19590425382.0,0.007517973812621931,601728
2024-03-01,5.84,5.89,5.81,5.86,143041263.0,836363772.0,19590425382.0,0.007301590456092323,601728
2024-03-04,5.85,5.96,5.83,5.95,190879489.0,1129205673.0,19590425382.0,0.009743509151944356,601728
2024-03-05,5.95,6.01,5.91,5.94,155802138.0,927694295.0,19590425382.0,0.007952973708429708,601728
2024-03-06,5.94,5.96,5.88,5.92,118188473.0,700349900.0,19590425382.0,0.006032971244646555,601728
2024-03-07,5.9,5.91,5.8,5.81,136065962.0,795476222.0,19590425382.0,0.006945533818015999,601728
2024-03-08,5.8,5.95,5.8,5.95,135123224.0,795437855.0,19590425382.0,0.006897411432635526,601728
2024-03-11,5.92,5.96,5.83,5.88,117503334.0,690170042.0,19590425382.0,0.005997998088799234,601728
2024-03-12,5.9,5.92,5.67,5.68,240199933.0,1381309807.0,19590425382.0,0.012261088175282788,601728
2024-03-13,5.66,5.68,5.55,5.62,154928206.0,869592495.0,19590425382.0,0.007908363548978907,601728
2024-03-14,5.61,5.67,5.59,5.64,98058047.0,552085722.0,19590425382.0,0.005005406727415798,601728
2024-03-15,5.62,5.64,5.57,5.64,86535628.0,484534840.0,19590425382.0,0.004417240887454661,601728
2024-03-18,5.63,5.74,5.63,5.72,121979688.0,695065299.0,19590425382.0,0.006226495117971094,601728
2024-03-19,5.7,5.75,5.69,5.71,101085296.0,578394574.0,19590425382.0,0.005159933693572515,601728
2024-03-20,5.71,5.83,5.7,5.81,133174871.0,770992242.0,19590425382.0,0.006797957083788657,601728
2024-03-21,5.8,5.82,5.77,5.77,72542954.0,420032088.0,19590425382.0,0.0037029800315951096,601728
2024-03-22,5.78,5.84,5.73,5.82,109337673.0,634089685.0,19590425382.0,0.005581179115204983,601728
2024-03-25,5.81,5.9,5.79,5.85,106415577.0,623545712.0,19590425382.0,0.005432019720091242,601728
2024-03-26,5.82,5.9,5.81,5.87,78657164.0,460081199.0,19590425382.0,0.004015081983481148,601728
2024-03-27,5.88,6.0,5.84,5.94,173834485.0,1031852921.0,19590425382.0,0.008873441061658719,601728
2024-03-28,5.93,6.02,5.91,5.98,144113138.0,859953355.0,19590425382.0,0.007356304684042925,601728
2024-03-29,5.95,6.08,5.95,6.08,133563140.0,806194062.0,19590425382.0,0.0068177764084040755,601728
2024-04-01,6.1,6.13,5.97,6.02,136115575.0,822838746.0,19590425382.0,0.006948066330660956,601728
2024-04-02,6.0,6.04,5.95,6.01,88778674.0,531614856.0,19590425382.0,0.004531737941819849,601728
2024-04-03,5.98,6.02,5.97,6.0,60186097.0,360776565.0,19590425382.0,0.0030722200169936054,601728
2024-04-08,5.99,6.11,5.96,6.04,83959503.0,507627432.0,19590425382.0,0.004285741701001723,601728
2024-04-09,6.02,6.06,5.91,5.93,84809833.0,505690135.0,19590425382.0,0.0043291470882467235,601728
2024-04-10,5.93,6.0,5.91,5.95,71036430.0,422864032.0,19590425382.0,0.003626078995980834,601728
2024-04-11,5.92,6.01,5.92,5.95,62055414.0,370517519.0,19590425382.0,0.0031676399460431074,601728
2024-04-12,5.94,6.05,5.94,5.96,76844925.0,460986513.0,19590425382.0,0.003922575620568523,601728
2024-04-15,5.97,6.14,5.92,6.14,171407422.0,1040069879.0,19590425382.0,0.008749550796252331,601728
2024-04-16,6.11,6.19,6.08,6.14,141035513.0,865841296.0,19590425382.0,0.007199206257643885,601728
2024-04-17,6.12,6.38,6.05,6.33,190955539.0,1185918425.0,19590425382.0,0.009747391150344956,601728
2024-04-18,6.27,6.43,6.18,6.21,183225124.0,1153198513.0,19590425382.0,0.009352789458484664,601728
2024-04-19,6.2,6.28,6.18,6.25,103735575.0,646792398.0,19590425382.0,0.005295218096454094,601728
2024-04-22,6.23,6.35,6.21,6.24,120521717.0,754886587.0,19590425382.0,0.006152072486937283,601728
2024-04-23,6.24,6.27,6.07,6.1,106892232.0,658315710.0,19590425382.0,0.005456350738469126,601728
2024-04-24,6.12,6.13,5.99,6.09,123302725.0,746183606.0,19590425382.0,0.0062940299965764165,601728
2024-04-25,6.08,6.1,6.0,6.09,81242987.0,491634190.0,19590425382.0,0.004147076207678848,601728
2024-04-26,6.07,6.14,6.05,6.08,116888003.0,713076640.0,19590425382.0,0.005966588306316135,601728
2024-04-29,6.08,6.08,5.96,5.97,189365080.0,1133006078.0,19590425382.0,0.009666205623793738,601728
2024-04-30,5.98,6.08,5.97,6.0,133331062.0,803485311.0,19590425382.0,0.006805929907091591,601728
2024-05-06,5.99,6.02,5.87,5.89,252114322.0,1487179883.0,19590425382.0,0.012869262258676972,601728
2024-05-07,5.91,5.92,5.86,5.9,131279386.0,773246910.0,19590425382.0,0.00670120140018101,601728
2024-05-08,5.9,5.98,5.87,5.96,141102904.0,837853916.0,19590425382.0,0.007202646254411996,601728
2024-05-09,5.95,5.98,5.9,5.93,128535185.0,762603420.0,19590425382.0,0.006561122716513354,601728
2024-05-10,5.92,6.01,5.9,5.99,206868914.0,1235910726.0,19590425382.0,0.010559694849202944,601728
2024-05-13,5.95,5.97,5.9,5.94,147948443.0,876706163.0,19590425382.0,0.007552079146578278,601728
2024-05-14,5.93,5.94,5.88,5.92,108255635.0,640020135.0,19590425382.0,0.005525946113424726,601728
2024-05-15,5.92,5.93,5.87,5.87,89882200.0,529609434.0,19590425382.0,0.004588067805948982,601728
2024-05-16,5.87,5.89,5.81,5.83,145856337.0,850051816.0,19590425382.0,0.007445286876415413,601728
2024-05-17,5.82,5.9,5.81,5.89,127235987.0,745992226.0,19590425382.0,0.006494804707860325,601728
2024-05-20,5.89,5.94,5.83,5.91,161257057.0,948365462.0,19590425382.0,0.008231421924516534,601728
2024-05-21,5.89,5.95,5.88,5.94,101337033.0,600977684.0,19590425382.0,0.005172783695299955,601728
2024-05-22,5.94,6.0,5.93,5.98,101097000.0,603882199.0,19590425382.0,0.005160531128277059,601728
2024-05-23,5.95,5.98,5.91,5.95,93455699.0,555756684.0,19590425382.0,0.004770478291189563,601728
2024-05-24,5.93,6.0,5.92,5.94,82730207.0,493954537.0,19590425382.0,0.004222991863975238,601728
2024-05-27,5.94,6.06,5.93,6.04,133576462.0,804016627.0,19590425382.0,0.006818456434474987,601728
2024-05-28,6.04,6.05,5.95,5.95,93299382.0,559536941.0,19590425382.0,0.004762499036173302,601728
2024-05-29,5.95,5.97,5.87,5.91,85087449.0,502286438.0,19590425382.0,0.004343318092427933,601728
2024-05-30,5.9,5.98,5.89,5.93,70509356.0,419242831.0,19590425382.0,0.0035991743224108416,601728
2024-05-31,5.93,5.97,5.91,5.94,48482800.0,287947419.0,19590425382.0,0.002474821197325648,601728
2024-06-03,5.92,5.99,5.91,5.95,84578736.0,503371261.0,19590425382.0,0.004317350662416565,601728
2024-06-04,5.95,5.95,5.89,5.93,68801468.0,407486458.0,19590425382.0,0.0035119945921754155,601728
2024-06-05,5.92,5.93,5.87,5.87,63385657.0,373951041.0,19590425382.0,0.0032355426573962894,601728
2024-06-06,5.87,5.93,5.85,5.9,74891300.0,441214783.0,19590425382.0,0.0038228521606688205,601728
2024-06-07,5.9,5.98,5.86,5.97,101143122.0,600598804.0,19590425382.0,0.005162885441626599,601728
2024-06-11,5.97,6.02,5.81,5.84,156416306.0,921151654.0,19590425382.0,0.007984324125177897,601728
2024-06-12,5.83,5.84,5.74,5.82,104386113.0,604238143.0,19590425382.0,0.005328425032358493,601728
2024-06-13,5.75,5.77,5.71,5.77,70497809.0,405379477.0,19590425382.0,0.003598584901825283,601728
2024-06-14,5.77,5.82,5.71,5.73,97029033.0,559019925.0,19590425382.0,0.004952880353948406,601728
2024-06-17,5.71,5.76,5.67,5.68,85188695.0,487020799.0,19590425382.0,0.004348486229312445,601728
2024-06-18,5.68,5.71,5.63,5.7,83429027.0,473411586.0,19590425382.0,0.004258663371171916,601728
2024-06-19,5.71,5.79,5.69,5.78,101240064.0,581723646.0,19590425382.0,0.005167833879351135,601728
2024-06-20,5.76,5.78,5.7,5.76,86947526.0,499581357.0,19590425382.0,0.0044382663625001624,601728
2024-06-21,5.74,5.83,5.73,5.82,90920568.0,527363066.0,19590425382.0,0.004641071657562846,601728
2024-06-24,5.83,5.87,5.8,5.82,109763200.0,640829728.0,19590425382.0,0.005602900287241961,601728
2024-06-25,5.82,5.87,5.8,5.84,105142594.0,613998920.0,19590425382.0,0.005367039865127519,601728
2024-06-26,5.82,5.87,5.77,5.85,83376361.0,485878939.0,19590425382.0,0.004255975017092153,601728
2024-06-27,5.84,6.0,5.83,5.98,188835207.0,1119650481.0,19590425382.0,0.00963915807430628,601728
2024-06-28,5.96,6.16,5.96,6.15,171017102.0,1039873791.0,19590425382.0,0.008729626777636655,601728
2024-07-01,6.13,6.18,6.06,6.1,120728498.0,737926935.0,19590425382.0,0.006162627694186125,601728
2024-07-02,6.08,6.2,6.07,6.15,108977040.0,671096349.0,19590425382.0,0.005562770479712496,601728
2024-07-03,6.17,6.21,6.1,6.19,109792857.0,677129593.0,19590425382.0,0.005604414139004835,601728
2024-07-04,6.2,6.22,6.11,6.17,108673240.0,669888100.0,19590425382.0,0.00554726290424764,601728
2024-07-05,6.15,6.22,6.07,6.18,119468323.0,735096875.0,19590425382.0,0.0060983016279865685,601728
2024-07-08,6.16,6.27,6.16,6.23,92957525.0,579749594.0,19590425382.0,0.004745048828057143,601728
2024-07-09,6.23,6.3,6.17,6.27,92532300.0,578842082.0,19590425382.0,0.00472334307171401,601728
2024-07-10,6.26,6.33,6.18,6.21,84397350.0,525851766.0,19590425382.0,0.004308091751675063,601728
2024-07-11,6.21,6.24,6.12,6.17,130552989.0,806166702.0,19590425382.0,0.006664122215536687,601728
2024-07-12,6.14,6.28,6.14,6.26,102423873.0,637959422.0,19590425382.0,0.005228261816821431,601728
2024-07-15,6.26,6.35,6.25,6.29,96872524.0,611167388.0,19590425382.0,0.004944891298226124,601728
2024-07-16,6.29,6.35,6.26,6.35,78405647.0,495772931.0,19590425382.0,0.004002243211729357,601728
2024-07-17,6.33,6.36,6.16,6.2,104537629.0,651805832.0,19590425382.0,0.005336159218678879,601728
2024-07-18,6.18,6.35,6.18,6.33,110260727.0,693240920.0,19590425382.0,0.005628296724036903,601728
2024-07-19,6.32,6.42,6.27,6.38,132919411.0,842806282.0,19590425382.0,0.006784917040246022,601728
2024-07-22,6.38,6.41,6.23,6.32,124635508.0,785836987.0,19590425382.0,0.006362062363103004,601728
2024-07-23,6.31,6.4,6.28,6.32,99965400.0,634125685.0,19590425382.0,0.0051027682171643825,601728
2024-07-24,6.31,6.43,6.3,6.4,113463600.0,723364161.0,19590425382.0,0.005791788477663797,601728
2024-07-25,6.39,6.41,6.24,6.29,92341983.0,581504811.0,19590425382.0,0.004713628275006489,601728
2024-07-26,6.25,6.27,5.92,6.02,205880631.0,1240630482.0,19590425382.0,0.010509247603636338,601728
2024-07-29,6.02,6.07,5.95,6.05,110236106.0,663291710.0,19590425382.0,0.005627039936625711,601728
2024-07-30,6.04,6.18,6.03,6.16,109031461.0,667164996.0,19590425382.0,0.005565548418370735,601728
2024-07-31,6.16,6.2,6.0,6.02,152722200.0,921497318.0,19590425382.0,0.007795757214150318,601728
2024-08-01,6.02,6.08,6.0,6.03,93700577.0,565699180.0,19590425382.0,0.0047829781729034635,601728
2024-08-02,6.0,6.07,5.98,6.06,85986266.0,519262094.0,19590425382.0,0.004389198515260703,601728
2024-08-05,6.02,6.03,5.95,5.97,107029734.0,640486552.0,19590425382.0,0.005463369575340648,601728
2024-08-06,5.97,6.02,5.86,5.96,90057678.0,533183088.0,19590425382.0,0.004597025140798956,601728
2024-08-07,5.95,6.04,5.89,5.91,86501684.0,514147388.0,19590425382.0,0.004415508204302657,601728
2024-08-08,5.9,5.94,5.88,5.89,61883000.0,365575843.0,19590425382.0,0.0031588390141267225,601728
2024-08-09,5.9,5.91,5.76,5.78,138951761.0,807246358.0,19590425382.0,0.007092840420283631,601728
2024-08-12,5.75,5.77,5.68,5.69,85276388.0,486570773.0,19590425382.0,0.004352962548651615,601728
2024-08-13,5.7,5.74,5.69,5.73,68988818.0,394066784.0,19590425382.0,0.0035215579373477027,601728
2024-08-14,5.73,5.83,5.73,5.8,94496159.0,547938822.0,19590425382.0,0.004823588929662784,601728
2024-08-15,5.8,5.93,5.78,5.91,92427180.0,544831223.0,19590425382.0,0.004717977185167382,601728
2024-08-16,5.9,6.0,5.89,5.98,86512354.0,516252164.0,19590425382.0,0.004416052858121649,601728
2024-08-19,5.98,6.05,5.96,6.03,71369704.0,429519233.0,19590425382.0,0.0036430910819106378,601728
2024-08-20,6.04,6.12,6.0,6.04,91611516.0,554387183.0,20252675382.0,0.004523427856915225,601728
2024-08-21,6.06,6.19,6.03,6.18,134261080.0,822949584.0,20252675382.0,0.0066293009425968195,601728
2024-08-22,6.17,6.3,6.16,6.23,122099530.0,762040990.0,20252675382.0,0.006028809907678596,601728
2024-08-23,6.22,6.29,6.17,6.22,102129803.0,635826490.0,20252675382.0,0.005042780821479519,601728
2024-08-26,6.23,6.27,6.16,6.24,87866092.0,546769206.0,20252675382.0,0.00433849308018302,601728
2024-08-27,6.21,6.34,6.2,6.32,108144104.0,681193892.0,20252675382.0,0.005339744105912812,601728
2024-08-28,6.32,6.36,6.19,6.22,110674028.0,691575418.0,20252675382.0,0.005464662120559337,601728
2024-08-29,6.19,6.29,6.1,6.18,102645371.0,635119221.0,20252675382.0,0.0050682376063375945,601728
2024-08-30,6.18,6.22,6.06,6.1,130325839.0,794231345.0,20252675382.0,0.006434993725116924,601728
2024-09-02,6.07,6.22,6.05,6.19,109576516.0,675145675.0,20252675382.0,0.005410471156684241,601728
2024-09-03,6.17,6.25,6.12,6.23,86634266.0,536966967.0,20252675382.0,0.004277670202377216,601728
2024-09-04,6.2,6.31,6.19,6.23,71830175.0,449592328.0,20252675382.0,0.0035467005541322512,601728
2024-09-05,6.25,6.25,6.08,6.16,82657789.0,509658348.0,20252675382.0,0.004081326908219932,601728
2024-09-06,6.19,6.26,6.09,6.1,72791929.0,448284773.0,20252675382.0,0.0035941883048545473,601728
2024-09-09,6.13,6.17,6.04,6.16,94892947.0,580546820.0,20252675382.0,0.004685452425921869,601728
2024-09-10,6.14,6.23,6.12,6.19,89118353.0,551516392.0,20252675382.0,0.004400324960484275,601728
2024-09-11,6.01,6.08,5.95,6.05,82523018.0,496631118.0,20252675382.0,0.0040746724293692135,601728
2024-09-12,6.01,6.04,5.87,5.88,74318974.0,440352588.0,20252675382.0,0.003669587972858765,601728
2024-09-13,5.9,6.05,5.88,5.95,71345043.0,427104428.0,20252675382.0,0.003522746583071659,601728
2024-09-18,5.93,6.05,5.93,5.93,73369192.0,439205925.0,20252675382.0,0.0036226913539140833,601728
2024-09-19,5.96,5.97,5.85,5.87,90241008.0,531283423.0,20252675382.0,0.004455757389969507,601728
2024-09-20,5.87,6.03,5.87,6.02,98833968.0,587582384.0,20252675382.0,0.004880045037794899,601728
2024-09-23,5.98,6.1,5.95,6.06,62526094.0,377330172.0,20252675382.0,0.0030873004588604334,601728
2024-09-24,6.06,6.26,6.02,6.25,115240864.0,708549835.0,20252675382.0,0.005690155094394234,601728
2024-09-25,6.27,6.45,6.14,6.19,185121260.0,1156429919.0,20252675382.0,0.009140582985126523,601728
2024-09-26,6.16,6.37,6.04,6.37,248564593.0,1540516283.0,20252675382.0,0.012273173213496382,601728
2024-09-27,6.28,6.35,6.21,6.33,205280367.0,1286796049.0,20252675382.0,0.010135962934677131,601728
2024-09-30,6.37,6.83,6.26,6.71,610178440.0,3946989763.0,20252675382.0,0.030128288163958288,601728
2024-10-08,7.32,7.32,6.43,6.66,592974687.0,4002807439.0,20252675382.0,0.029278832342665158,601728
2024-10-09,6.51,6.51,6.3,6.32,355364209.0,2275295107.0,20252675382.0,0.017546531620994506,601728
2024-10-10,6.32,6.74,6.32,6.64,410272478.0,2697450743.0,20252675382.0,0.020257692885584808,601728
2024-10-11,6.58,6.62,6.28,6.3,285662428.0,1838405204.0,20252675382.0,0.014104923058900584,601728
2024-10-14,6.33,6.55,6.32,6.52,268189838.0,1729539115.0,20252675382.0,0.013242193090121786,601728
2024-10-15,6.49,6.62,6.42,6.43,163726802.0,1066311044.0,20252675382.0,0.008084206106691253,601728
2024-10-16,6.37,6.51,6.35,6.47,116866427.0,753727537.0,20252675382.0,0.005770419206139429,601728
2024-10-17,6.48,6.54,6.4,6.41,133816920.0,864723895.0,20252675382.0,0.006607370012898773,601728
2024-10-18,6.38,6.59,6.31,6.53,187563783.0,1211603399.0,20252675382.0,0.009261185471165027,601728
2024-10-21,6.55,6.67,6.37,6.66,274777352.0,1792901223.0,20252675382.0,0.013567459450034649,601728
2024-10-22,6.59,6.69,6.53,6.65,196272161.0,1298157169.0,20252675382.0,0.009691172020386062,601728
2024-10-23,6.65,6.68,6.54,6.59,203797410.0,1344688883.0,20252675382.0,0.01006274016425155,601728
2024-10-24,6.57,6.58,6.44,6.5,164132710.0,1061814335.0,20252675382.0,0.008104248298270582,601728
2024-10-25,6.49,6.52,6.43,6.47,160084535.0,1036209350.0,20252675382.0,0.007904364829857421,601728
