日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-04-07,5.56,5.67,5.46,5.46,5114900.0,28107214.0,528139623.0,0.0096847495950895,782
2022-04-08,5.46,5.51,5.32,5.4,8029012.0,43119839.0,528139623.0,0.015202442025449,782
2022-04-11,5.34,5.49,5.26,5.32,4715100.0,25118484.0,528139623.0,0.0089277528037316,782
2022-04-12,5.34,5.39,5.26,5.38,3771600.0,20163066.0,528139623.0,0.0071412933924103,782
2022-04-13,5.38,5.38,5.28,5.28,3266300.0,17323255.0,528139623.0,0.0061845388184404,782
2022-04-14,5.3,5.37,5.28,5.3,2650000.0,14099657.0,528139623.0,0.0050176125490209,782
2022-04-15,5.35,5.36,5.11,5.17,6504110.0,33766587.0,528139623.0,0.0123151335683821,782
2022-04-18,5.18,5.28,4.99,5.07,5866593.0,29723110.0,528139623.0,0.0111080342101126,782
2022-04-19,5.06,5.22,5.03,5.11,6164410.0,31644703.0,528139623.0,0.0116719324427586,782
2022-04-20,5.1,5.2,4.95,4.95,6997285.0,35362946.0,528139623.0,0.0132489301981419,782
2022-04-21,4.96,4.97,4.58,4.61,11547836.0,54828137.0,528139623.0,0.0218651195575985,782
2022-04-22,4.62,4.7,4.36,4.64,7130536.0,32419958.0,528139623.0,0.0135012327980549,782
2022-04-25,4.6,4.6,4.2,4.25,9896813.0,43383386.0,528139623.0,0.0187390087185335,782
2022-04-26,4.27,4.32,4.06,4.13,6203281.0,25962082.0,528139623.0,0.0117455322983786,782
2022-04-27,4.13,4.23,3.97,4.21,6580801.0,26967835.0,528139623.0,0.0124603432755508,782
2022-04-28,4.18,4.39,4.17,4.22,4814710.0,20507161.0,528139623.0,0.0091163582324138,782
2022-04-29,4.23,4.48,4.23,4.4,6324845.0,27643621.0,528139623.0,0.0119757062802311,782
2022-05-05,4.39,4.51,4.37,4.45,4617363.0,20571025.0,528139623.0,0.0087426937857302,782
2022-05-06,4.4,4.46,4.33,4.46,4229263.0,18657732.0,528139623.0,0.0080078502271358,782
2022-05-09,4.45,4.55,4.43,4.5,3212800.0,14465102.0,528139623.0,0.0060832398481111,782
2022-05-10,4.49,4.56,4.38,4.56,3520244.0,15783277.0,528139623.0,0.0066653662151002,782
2022-05-11,4.59,4.64,4.49,4.49,3720100.0,17044515.0,528139623.0,0.0070437812994765,782
2022-05-12,4.5,4.56,4.42,4.5,3337963.0,15011507.0,528139623.0,0.0063202283158368,782
2022-05-13,4.55,4.56,4.49,4.53,2185763.0,9912277.0,528139623.0,0.0041386082482964,782
2022-05-16,4.55,4.85,4.51,4.8,8970600.0,42402846.0,528139623.0,0.0169852811819801,782
2022-05-17,4.78,4.78,4.62,4.7,4798672.0,22457491.0,528139623.0,0.0090859912625794,782
2022-05-18,4.71,4.77,4.67,4.73,2919544.0,13776984.0,528139623.0,0.0055279775893656,782
2022-05-19,4.7,4.74,4.62,4.73,2409422.0,11266683.0,528139623.0,0.0045620928539951,782
2022-05-20,4.74,4.82,4.74,4.81,3402800.0,16288111.0,528139623.0,0.0064429932006824,782
2022-05-23,4.8,4.84,4.78,4.82,3509900.0,16884933.0,528139623.0,0.0066457804852108,782
2022-05-24,4.83,4.89,4.61,4.61,4061172.0,19157441.0,528139623.0,0.0076895802229934,782
2022-05-25,4.6,4.7,4.6,4.67,2371200.0,11049846.0,528139623.0,0.00448972184009,782
2022-05-26,4.65,4.74,4.58,4.68,2990801.0,13890982.0,528139623.0,0.0056628983506507,782
2022-05-27,4.66,4.76,4.64,4.73,2845400.0,13398164.0,528139623.0,0.00538759047056,782
2022-05-30,4.75,4.78,4.62,4.66,4291200.0,20083898.0,528139623.0,0.008125124139758,782
2022-05-31,4.67,4.72,4.6,4.63,4323100.0,20019090.0,528139623.0,0.008185524834216,782
2022-06-01,4.63,4.66,4.55,4.59,3594500.0,16552242.0,528139623.0,0.0068059653990399,782
2022-06-02,4.59,4.65,4.55,4.63,3454811.0,15903263.0,528139623.0,0.0065414728407908,782
2022-06-06,4.64,4.66,4.59,4.65,3910600.0,18136624.0,528139623.0,0.0074044813713967,782
2022-06-07,4.68,4.68,4.59,4.66,3821400.0,17689505.0,528139623.0,0.007235586639558,782
2022-06-08,4.65,4.78,4.6,4.7,6329400.0,29694283.0,528139623.0,0.0119843308934993,782
2022-06-09,4.71,4.72,4.62,4.64,3517100.0,16368201.0,528139623.0,0.0066594132438345,782
2022-06-10,4.61,4.71,4.6,4.67,2855017.0,13318182.0,528139623.0,0.0054057996705162,782
2022-06-13,4.64,4.68,4.58,4.62,3664300.0,16945608.0,528139623.0,0.0069381274201424,782
2022-06-14,4.61,4.66,4.51,4.64,5142200.0,23601713.0,528139623.0,0.0097364404715379,782
2022-06-15,4.63,4.67,4.58,4.6,4070100.0,18825265.0,528139623.0,0.0077064848436868,782
2022-06-16,4.61,4.65,4.58,4.61,2920500.0,13471021.0,528139623.0,0.0055297877167606,782
2022-06-17,4.59,4.62,4.51,4.61,4434600.0,20300587.0,528139623.0,0.0083966432490144,782
2022-06-20,4.62,4.64,4.58,4.64,2325100.0,10743066.0,528139623.0,0.004402434316124,782
2022-06-21,4.6,4.66,4.53,4.56,4167100.0,19126911.0,528139623.0,0.007890148397368,782
2022-06-22,4.57,4.58,4.5,4.52,3699198.0,16759930.0,528139623.0,0.0070042046438163,782
2022-06-23,4.57,4.59,4.51,4.59,1902400.0,8646828.0,528139623.0,0.0036020777785877,782
2022-06-24,4.58,4.59,4.53,4.56,2437600.0,11110134.0,528139623.0,0.0046154461696201,782
2022-06-27,4.6,4.64,4.56,4.57,2601100.0,11918507.0,528139623.0,0.0049250233967012,782
2022-06-28,4.59,5.03,4.58,4.79,16764398.0,81490048.0,528139623.0,0.031742359917578,782
2022-06-29,4.85,4.93,4.67,4.71,11506284.0,55049183.0,528139623.0,0.0217864433928298,782
2022-06-30,4.71,4.79,4.63,4.65,5096910.0,23796852.0,528139623.0,0.0096506866329171,782
2022-07-01,4.66,4.79,4.62,4.71,4611939.0,21730473.0,528139623.0,0.0087324237742336,782
2022-07-04,4.71,4.73,4.65,4.69,3804240.0,17768847.0,528139623.0,0.0072030952315047,782
2022-07-05,4.73,4.75,4.63,4.7,3731688.0,17457266.0,528139623.0,0.007065722467106,782
2022-07-06,4.72,4.72,4.65,4.67,2870511.0,13447828.0,528139623.0,0.0054351366096991,782
2022-07-07,4.68,4.71,4.65,4.67,3142500.0,14685786.0,528139623.0,0.0059501311076597,782
2022-07-08,4.67,4.7,4.65,4.7,2082400.0,9755098.0,528139623.0,0.0039428967441816,782
2022-07-11,4.68,4.81,4.65,4.75,4399700.0,20804540.0,528139623.0,0.0083305622384632,782
2022-07-12,4.74,4.76,4.63,4.63,3762345.0,17565539.0,528139623.0,0.0071237696172627,782
2022-07-13,4.63,4.72,4.55,4.71,3014413.0,14075602.0,528139623.0,0.0057076062251818,782
2022-07-14,4.71,4.74,4.68,4.69,1880500.0,8831068.0,528139623.0,0.0035606114711071,782
2022-07-15,4.67,4.71,4.61,4.62,3829400.0,17819749.0,528139623.0,0.0072507341491399,782
2022-07-18,4.57,4.72,4.57,4.7,4256700.0,19960904.0,528139623.0,0.0080598005046858,782
2022-07-19,4.72,4.74,4.69,4.74,3558900.0,16807822.0,528139623.0,0.0067385589814002,782
2022-07-20,4.74,5.21,4.73,5.21,20632270.0,104819331.0,528139623.0,0.0390659384402976,782
2022-07-21,5.31,5.73,5.25,5.73,21048628.0,116413456.0,528139623.0,0.0398542867896128,782
2022-07-22,6.03,6.3,5.73,6.3,99946982.0,609641229.0,528139623.0,0.1892434834414989,782
2022-07-25,6.55,6.9,5.67,5.71,94352537.0,586197258.0,528139623.0,0.1786507447860998,782
2022-07-26,5.56,5.67,5.33,5.5,54168807.0,297906048.0,528139623.0,0.102565315384413,782
2022-07-27,5.48,5.79,5.48,5.53,40492926.0,226280984.0,528139623.0,0.0766708730732744,782
2022-07-28,5.54,5.62,5.43,5.49,34004607.0,186749886.0,528139623.0,0.0643856387953683,782
2022-07-29,5.5,5.7,5.43,5.51,34021820.0,188387665.0,528139623.0,0.0644182305556725,782
2022-08-01,5.52,6.06,5.46,5.85,63213097.0,371868775.0,528139623.0,0.1196901240640299,782
2022-08-02,5.67,5.78,5.38,5.45,42561600.0,235254776.0,528139623.0,0.0805877804778907,782
2022-08-03,5.42,5.91,5.42,5.56,31751093.0,177991162.0,528139623.0,0.0601187481818609,782
2022-08-04,5.55,5.63,5.45,5.63,21802232.0,120994069.0,528139623.0,0.0412811897659873,782
2022-08-05,5.55,5.57,5.41,5.51,18316745.0,100058860.0,528139623.0,0.0346816337997045,782
2022-08-08,5.48,5.48,5.37,5.45,12947300.0,70089382.0,528139623.0,0.0245149188512977,782
2022-08-09,5.44,5.44,5.25,5.35,18372210.0,97892504.0,528139623.0,0.0347866533770748,782
2022-08-10,5.32,5.35,5.23,5.26,11310000.0,59568266.0,528139623.0,0.0214147916714819,782
2022-08-11,5.23,5.31,5.23,5.28,9736501.0,51299441.0,528139623.0,0.0184354677740208,782
2022-08-12,5.26,5.32,5.24,5.28,7581400.0,40043023.0,528139623.0,0.0143549161430745,782
2022-08-15,5.29,5.42,5.21,5.4,14873700.0,79317047.0,528139623.0,0.0281624391586313,782
2022-08-16,5.4,5.48,5.32,5.44,12378568.0,66645543.0,528139623.0,0.0234380596738525,782
2022-08-17,5.4,5.45,5.34,5.39,11571327.0,62354001.0,528139623.0,0.0219095983260472,782
2022-08-18,5.37,5.41,5.31,5.33,5972633.0,31876463.0,528139623.0,0.0113088144496214,782
2022-08-19,5.31,5.35,5.25,5.25,8248902.0,43662260.0,528139623.0,0.0156187902606958,782
2022-08-22,5.25,5.45,5.21,5.43,12876029.0,69142351.0,528139623.0,0.0243799715818708,782
2022-08-23,5.44,5.45,5.35,5.38,7002200.0,37715037.0,528139623.0,0.0132582364493413,782
2022-08-24,5.4,5.89,5.39,5.56,40916512.0,232854993.0,528139623.0,0.0774729071974969,782
2022-08-25,5.59,5.63,5.33,5.42,26571330.0,144775469.0,528139623.0,0.0503111844725196,782
2022-08-26,5.48,5.8,5.48,5.57,22355691.0,124896883.0,528139623.0,0.0423291304542018,782
2022-08-29,5.51,5.78,5.42,5.7,21968165.0,124377657.0,528139623.0,0.04159537372942,782
2022-08-30,5.7,5.76,5.58,5.75,16836000.0,95596357.0,528139623.0,0.0318779339152139,782
2022-08-31,5.69,5.71,5.5,5.65,16478414.0,92401844.0,528139623.0,0.0312008667450425,782
2022-09-01,5.55,5.65,5.52,5.57,9892691.0,55166514.0,528139623.0,0.0187312039642214,782
2022-09-02,5.55,5.59,5.45,5.5,9905436.0,54529671.0,528139623.0,0.0187553358404241,782
2022-09-05,5.5,5.69,5.48,5.59,9193800.0,51492363.0,528139623.0,0.0174078966993165,782
2022-09-06,5.56,6.08,5.53,5.86,29688402.0,174465270.0,528139623.0,0.0562131692209732,782
2022-09-07,5.93,5.93,5.78,5.84,16642887.0,97242654.0,528139623.0,0.0315122862879765,782
2022-09-08,5.85,6.06,5.78,5.88,21666301.0,128301628.0,528139623.0,0.0410238127503643,782
2022-09-09,5.85,5.99,5.78,5.82,15618373.0,91630391.0,528139623.0,0.0295724318339962,782
2022-09-13,5.75,5.79,5.66,5.74,11879573.0,68056251.0,528139623.0,0.0224932432308719,782
2022-09-14,5.63,5.72,5.61,5.67,7182873.0,40648364.0,528139623.0,0.0136003296991788,782
2022-09-15,5.73,5.76,5.33,5.42,14482723.0,79678842.0,528139623.0,0.0274221481769035,782
2022-09-16,5.5,5.5,5.37,5.39,8640110.0,46870296.0,528139623.0,0.0163595186267628,782
2022-09-19,5.39,5.57,5.32,5.49,8766800.0,48048620.0,528139623.0,0.0165993983753799,782
2022-09-20,5.47,5.57,5.47,5.52,5446213.0,29994389.0,528139623.0,0.0103120704503551,782
2022-09-21,5.42,5.57,5.38,5.55,6026600.0,33043975.0,528139623.0,0.0114109976558225,782
2022-09-22,5.51,5.6,5.42,5.42,5558200.0,30484148.0,528139623.0,0.0105241109697993,782
2022-09-23,5.42,5.47,5.33,5.44,7453374.0,40245519.0,528139623.0,0.0141125067603571,782
2022-09-26,5.34,5.41,5.16,5.28,7115573.0,37816017.0,528139623.0,0.0134729012748206,782
2022-09-27,5.28,5.39,5.25,5.38,4921673.0,26217010.0,528139623.0,0.0093188861158406,782
2022-09-28,5.37,5.48,5.3,5.4,5762000.0,31048333.0,528139623.0,0.0109099937763995,782
2022-09-29,5.38,5.61,5.34,5.42,10051601.0,55200619.0,528139623.0,0.0190320903076798,782
2022-09-30,5.41,5.6,5.33,5.48,9741428.0,53286064.0,528139623.0,0.0184447967464845,782
2022-10-10,5.42,5.75,5.39,5.67,18086018.0,101690413.0,528139623.0,0.0342447663692901,782
2022-10-11,5.67,5.76,5.49,5.7,17358061.0,97417608.0,528139623.0,0.0328664244151967,782
2022-10-12,5.61,5.76,5.58,5.75,14590000.0,83024229.0,528139623.0,0.0276252706000814,782
2022-10-13,5.73,5.83,5.68,5.68,11786600.0,67481440.0,528139623.0,0.0223172045548265,782
2022-10-14,5.7,5.74,5.61,5.72,11307002.0,64374466.0,528139623.0,0.021409115142266,782
2022-10-17,5.71,5.94,5.65,5.86,20634022.0,120619560.0,528139623.0,0.039069255744896,782
2022-10-18,5.88,5.9,5.71,5.72,14301450.0,82672605.0,528139623.0,0.0270789188638474,782
2022-10-19,5.77,5.77,5.61,5.62,8144700.0,46092139.0,528139623.0,0.0154214901615135,782
2022-10-20,5.67,5.68,5.56,5.63,8086150.0,45494836.0,528139623.0,0.0153106293257606,782
2022-10-21,5.6,5.69,5.36,5.36,14638200.0,80096421.0,528139623.0,0.0277165343453126,782
2022-10-24,5.35,5.9,5.31,5.61,22351518.0,126947100.0,528139623.0,0.0423212291345162,782
2022-10-25,5.58,5.6,5.36,5.48,14667636.0,80020320.0,528139623.0,0.0277722696068194,782
2022-10-26,5.47,5.9,5.47,5.74,24791310.0,142547613.0,528139623.0,0.0469408257217618,782
2022-10-27,5.74,5.88,5.64,5.78,20034336.0,116031551.0,528139623.0,0.0379337870660009,782
2022-10-28,5.64,5.65,5.2,5.31,28925464.0,154142382.0,528139623.0,0.0547685928877939,782
2022-10-31,5.32,5.37,5.08,5.3,12749510.0,66457784.0,528139623.0,0.024140415611271,782
2022-11-01,5.3,5.37,5.24,5.35,6186997.0,32998595.0,528139623.0,0.0117146995426245,782
2022-11-02,5.29,5.29,5.05,5.06,27579110.0,141263678.0,528139623.0,0.0522193541233318,782
2022-11-03,5.0,5.04,4.87,4.91,14251469.0,70101558.0,528139623.0,0.0269842829042955,782
2022-11-04,4.81,4.9,4.7,4.87,33624135.0,160742475.0,528139623.0,0.0636652383871603,782
2022-11-07,4.83,4.84,4.75,4.83,19347940.0,92913548.0,528139623.0,0.0366341383176243,782
2022-11-08,4.65,4.72,4.61,4.71,22451155.0,104723156.0,528139623.0,0.0425098856860432,782
2022-11-09,4.71,4.77,4.69,4.75,14588807.0,69021721.0,528139623.0,0.027623011727715,782
2022-11-10,4.74,4.75,4.62,4.65,14800901.0,68865949.0,528139623.0,0.0280245987148743,782
2022-11-11,4.69,4.72,4.64,4.66,14948909.0,69780974.0,528139623.0,0.0283048427896499,782
2022-11-14,4.68,4.78,4.65,4.78,22933795.0,108206082.0,528139623.0,0.0434237349391223,782
2022-11-15,4.78,4.79,4.73,4.78,13703628.0,65099000.0,528139623.0,0.0259469795546849,782
2022-11-16,4.78,4.79,4.73,4.74,9634225.0,45729939.0,528139623.0,0.0182418144377703,782
2022-11-17,4.74,4.74,4.66,4.71,7972881.0,37365186.0,528139623.0,0.0150961614179059,782
2022-11-18,4.72,4.73,4.62,4.63,9838300.0,45969442.0,528139623.0,0.0186282179400124,782
2022-11-21,4.64,4.67,4.55,4.67,7848616.0,36068566.0,528139623.0,0.0148608732581308,782
2022-11-22,4.66,4.69,4.65,4.68,7580000.0,35386888.0,528139623.0,0.0143522653288976,782
2022-11-23,4.66,4.73,4.62,4.73,9735238.0,45698143.0,528139623.0,0.0184330763609455,782
2022-11-24,4.72,4.88,4.68,4.88,17687115.0,84314530.0,528139623.0,0.0334894679924441,782
2022-11-25,4.88,4.88,4.72,4.78,16930692.0,81236986.0,528139623.0,0.0320572274123806,782
2022-11-28,4.7,4.72,4.52,4.66,14091801.0,65119858.0,528139623.0,0.0266819613343042,782
2022-11-29,4.59,4.69,4.59,4.66,11704300.0,54395002.0,528139623.0,0.0221613745500022,782
2022-11-30,4.65,4.68,4.62,4.65,8754275.0,40743644.0,528139623.0,0.0165756830556907,782
2022-12-01,4.67,4.76,4.65,4.73,13380009.0,63005180.0,528139623.0,0.0253342268167597,782
2022-12-02,4.72,4.81,4.71,4.79,11228234.0,53547398.0,528139623.0,0.0212599727629222,782
2022-12-05,4.8,4.83,4.75,4.77,11128435.0,53211748.0,528139623.0,0.021071009474326,782
2022-12-06,4.78,4.8,4.7,4.71,8955700.0,42347204.0,528139623.0,0.0169570689453837,782
2022-12-07,4.72,4.93,4.66,4.82,22235302.0,107109719.0,528139623.0,0.0421011812628192,782
2022-12-08,4.69,4.73,4.61,4.65,16108302.0,75284867.0,528139623.0,0.0305000823617431,782
2022-12-09,4.66,4.68,4.6,4.6,8629700.0,39899064.0,528139623.0,0.0163398079299193,782
2022-12-12,4.57,4.6,4.52,4.54,7479701.0,33969272.0,528139623.0,0.0141623553209526,782
2022-12-13,4.52,4.58,4.52,4.54,4558901.0,20767201.0,528139623.0,0.0086319995725827,782
2022-12-14,4.54,4.56,4.52,4.54,4045900.0,18350113.0,528139623.0,0.0076606636272014,782
2022-12-15,4.54,4.59,4.52,4.57,3963501.0,18033731.0,528139623.0,0.007504646171946,782
2022-12-16,4.56,4.56,4.52,4.54,3377100.0,15323361.0,528139623.0,0.0063943318261504,782
2022-12-19,4.53,4.54,4.27,4.27,11400810.0,49590783.0,528139623.0,0.021586734839624,782
2022-12-20,4.27,4.34,4.26,4.3,3994100.0,17135648.0,528139623.0,0.0075625835026583,782
2022-12-21,4.3,4.33,4.23,4.25,5020800.0,21460661.0,528139623.0,0.0095065770136318,782
2022-12-22,4.26,4.29,4.16,4.2,4793000.0,20269282.0,528139623.0,0.0090752516782858,782
2022-12-23,4.16,4.28,4.14,4.24,5511720.0,23306266.0,528139623.0,0.0104361039391282,782
2022-12-26,4.23,4.3,4.23,4.28,4352700.0,18537571.0,528139623.0,0.0082415706196692,782
2022-12-27,4.29,4.3,4.23,4.28,2818930.0,12010020.0,528139623.0,0.0053374711482308,782
2022-12-28,4.28,4.28,4.18,4.19,4261398.0,17932385.0,528139623.0,0.0080686958796878,782
2022-12-29,4.16,4.2,4.16,4.19,2574699.0,10780472.0,528139623.0,0.0048750347216421,782
2022-12-30,4.18,4.22,4.17,4.21,2468327.0,10357956.0,528139623.0,0.0046736258604857,782
2023-01-03,4.21,4.31,4.21,4.3,4577362.0,19584171.0,528139623.0,0.0086669543443817,782
2023-01-04,4.3,4.48,4.3,4.43,9736664.0,42951593.0,528139623.0,0.0184357764045285,782
2023-01-05,4.43,4.47,4.35,4.36,8187390.0,35900509.0,528139623.0,0.0155023210595202,782
2023-01-06,4.35,4.39,4.31,4.33,6031678.0,26199045.0,528139623.0,0.0114206125375296,782
2023-01-09,4.34,4.38,4.32,4.36,3360000.0,14624877.0,528139623.0,0.006361954024419,782
2023-01-10,4.36,4.36,4.31,4.31,2733900.0,11819514.0,528139623.0,0.0051764720557616,782
2023-01-11,4.31,4.36,4.24,4.25,3961901.0,16995499.0,528139623.0,0.0075016166700296,782
2023-01-12,4.25,4.31,4.23,4.27,3097830.0,13201365.0,528139623.0,0.0058655512010315,782
2023-01-13,4.22,4.28,4.18,4.28,7006300.0,29548841.0,528139623.0,0.0132659995480021,782
2023-01-16,4.24,4.35,4.24,4.32,6097201.0,26295736.0,528139623.0,0.0115446763213219,782
2023-01-17,4.32,4.56,4.31,4.45,12882874.0,57311057.0,528139623.0,0.0243929321697569,782
2023-01-18,4.49,4.55,4.41,4.47,7619501.0,34015362.0,528139623.0,0.0144270580508972,782
2023-01-19,4.55,4.55,4.38,4.43,5156600.0,22851096.0,528139623.0,0.0097637059887854,782
2023-01-20,4.43,4.5,4.41,4.45,6322500.0,28117856.0,528139623.0,0.0119712661664849,782
2023-01-30,4.47,4.53,4.46,4.51,6473000.0,29081082.0,528139623.0,0.0122562286904953,782
2023-01-31,4.54,4.59,4.49,4.59,7341800.0,33461688.0,528139623.0,0.0139012482310951,782
2023-02-01,4.59,4.63,4.55,4.62,6783275.0,31111819.0,528139623.0,0.0128437153824377,782
2023-02-02,4.62,4.64,4.57,4.59,4288821.0,19669341.0,528139623.0,0.008120619649096,782
2023-02-03,4.59,4.62,4.52,4.62,5822797.0,26595915.0,528139623.0,0.0110251091689062,782
2023-02-06,4.6,4.64,4.56,4.56,4339297.0,19919758.0,528139623.0,0.0082161928608034,782
2023-02-07,4.6,4.6,4.54,4.58,3366601.0,15395066.0,528139623.0,0.0063744526132628,782
2023-02-08,4.58,4.63,4.56,4.61,4969000.0,22872553.0,528139623.0,0.0094084968890887,782
2023-02-09,4.6,4.63,4.57,4.62,4316400.0,19873209.0,528139623.0,0.0081728387949411,782
2023-02-10,4.64,4.64,4.58,4.6,4576494.0,21098139.0,528139623.0,0.0086653108395921,782
2023-02-13,4.62,4.66,4.61,4.64,5729800.0,26618299.0,528139623.0,0.0108490250503321,782
2023-02-14,4.67,4.67,4.62,4.67,4221400.0,19603434.0,528139623.0,0.0079929621186555,782
2023-02-15,4.67,4.67,4.61,4.62,3251400.0,15039707.0,528139623.0,0.006156326581844,782
2023-02-16,4.66,4.66,4.47,4.53,7055200.0,32287973.0,528139623.0,0.0133585887003217,782
2023-02-17,4.55,4.66,4.53,4.56,7023401.0,32369018.0,528139623.0,0.0132983792431722,782
2023-02-20,4.57,4.6,4.52,4.59,4387287.0,19989334.0,528139623.0,0.0083070589839081,782
2023-02-21,4.59,4.62,4.57,4.6,3972201.0,18271949.0,528139623.0,0.0075211190886164,782
2023-02-22,4.6,4.6,4.57,4.59,2626300.0,12045826.0,528139623.0,0.0049727380518844,782
2023-02-23,4.64,4.65,4.58,4.6,3003800.0,13839432.0,528139623.0,0.0056875111602827,782
2023-02-24,4.62,4.62,4.57,4.59,2608390.0,11977439.0,528139623.0,0.0049388265648078,782
2023-02-27,4.68,5.05,4.67,5.05,45607149.0,226592697.0,528139623.0,0.0863543408103656,782
2023-03-02,5.35,5.56,5.16,5.56,45073604.0,245227111.0,528139623.0,0.0853441060603779,782
2023-03-03,5.78,5.9,5.35,5.38,81685924.0,462127686.0,528139623.0,0.1546672895625556,782
2023-03-06,5.44,5.7,5.25,5.27,46939321.0,254665800.0,528139623.0,0.0888767268272163,782
2023-03-07,5.32,5.37,5.08,5.11,36208161.0,187813192.0,528139623.0,0.0685579332115363,782
2023-03-08,5.12,5.17,5.01,5.13,19349023.0,98669399.0,528139623.0,0.036636188911734,782
2023-03-09,5.13,5.18,5.07,5.18,14565474.0,74689332.0,528139623.0,0.0275788321225805,782
2023-03-10,5.11,5.15,5.01,5.08,12863532.0,65289717.0,528139623.0,0.0243563092784651,782
2023-03-13,5.08,5.21,5.05,5.13,14255510.0,72835433.0,528139623.0,0.0269919342900731,782
2023-03-14,5.1,5.11,4.96,5.06,13343200.0,67158617.0,528139623.0,0.0252645312317345,782
2023-03-15,5.09,5.22,5.05,5.17,15572474.0,80118165.0,528139623.0,0.0294855248912085,782
2023-03-16,5.14,5.14,5.04,5.09,8703400.0,44215454.0,528139623.0,0.016479354361943,782
2023-03-17,5.12,5.13,5.05,5.06,7972974.0,40495021.0,528139623.0,0.0150963375077048,782
2023-03-20,5.09,5.12,5.04,5.05,5909801.0,29947043.0,528139623.0,0.0111898459093647,782
2023-03-21,5.08,5.09,5.03,5.07,7371900.0,37250738.0,528139623.0,0.0139582407358972,782
2023-03-22,5.06,5.14,5.05,5.1,7441001.0,37969932.0,528139623.0,0.01408907924335,782
2023-03-23,5.1,5.1,4.99,5.01,9138001.0,45919766.0,528139623.0,0.0173022447134211,782
2023-03-24,5.01,5.08,5.01,5.08,6783001.0,34278811.0,528139623.0,0.0128431965802346,782
2023-03-27,5.08,5.09,5.01,5.04,4866900.0,24543512.0,528139623.0,0.0092151767980491,782
2023-03-28,5.07,5.12,5.02,5.03,4323700.0,21877729.0,528139623.0,0.0081866608974346,782
2023-03-29,5.02,5.06,4.93,4.94,6570501.0,32724030.0,528139623.0,0.012440840856964,782
2023-03-30,4.95,4.99,4.93,4.94,4129500.0,20423313.0,528139623.0,0.0078189551023328,782
2023-03-31,4.93,4.96,4.91,4.95,4259200.0,21019888.0,528139623.0,0.0080645341014302,782
2023-04-03,4.97,4.98,4.88,4.9,6845200.0,33753153.0,528139623.0,0.0129609665737955,782
2023-04-04,4.9,4.91,4.81,4.87,8255301.0,40102721.0,528139623.0,0.0156309063749227,782
2023-04-06,4.9,4.94,4.82,4.86,5569937.0,27094800.0,528139623.0,0.0105463342597947,782
2023-04-07,4.87,4.89,4.81,4.82,3265800.0,15782424.0,528139623.0,0.0061835920990915,782
2023-04-10,4.82,4.85,4.76,4.8,4676300.0,22417770.0,528139623.0,0.0088542873822591,782
2023-04-11,4.8,4.8,4.74,4.76,4395500.0,20903684.0,528139623.0,0.0083226097959326,782
2023-04-12,4.75,5.04,4.73,4.96,12343974.0,60663819.0,528139623.0,0.0233725580555428,782
2023-04-13,4.92,4.95,4.78,4.87,7531600.0,36545678.0,528139623.0,0.0142606228959268,782
2023-04-14,4.85,4.88,4.82,4.86,3112400.0,15111707.0,528139623.0,0.0058931386028576,782
2023-04-17,4.85,5.23,4.85,5.01,18334237.0,93549278.0,528139623.0,0.0347147538294054,782
2023-04-18,4.96,5.03,4.93,5.02,7402400.0,36983155.0,528139623.0,0.0140159906161784,782
2023-04-19,5.01,5.03,4.93,4.93,6313900.0,31292617.0,528139623.0,0.0119549825936843,782
2023-04-20,4.97,4.97,4.82,4.86,4979735.0,24191229.0,528139623.0,0.009428822953509,782
2023-04-21,4.86,4.94,4.81,4.83,4095500.0,19868750.0,528139623.0,0.0077545781866095,782
2023-04-24,4.8,4.99,4.75,4.95,5938760.0,29122338.0,528139623.0,0.0112446780006127,782
2023-04-25,4.95,5.02,4.9,5.02,8673701.0,43114791.0,528139623.0,0.0164231211260587,782
2023-04-26,5.03,5.12,4.98,5.0,8712500.0,44013724.0,528139623.0,0.0164965846540925,782
2023-04-27,4.98,5.19,4.92,5.07,11088619.0,56233947.0,528139623.0,0.0209956203191367,782
2023-04-28,5.07,5.11,5.02,5.08,6040200.0,30636022.0,528139623.0,0.0114367484221118,782
2023-05-04,5.07,5.14,5.04,5.1,6356593.0,32422231.0,528139623.0,0.012035819172007,782
2023-05-05,5.07,5.09,5.01,5.06,4854218.0,24466808.0,528139623.0,0.0091911642084843,782
2023-05-08,5.05,5.09,5.0,5.01,4434374.0,22281380.0,528139623.0,0.0083962153318687,782
2023-05-09,5.02,5.09,4.95,4.98,4754600.0,23774206.0,528139623.0,0.0090025436322924,782
2023-05-10,4.99,5.03,4.95,5.03,2611859.0,13025735.0,528139623.0,0.0049453949036503,782
2023-05-11,5.04,5.1,5.02,5.07,3371300.0,17043570.0,528139623.0,0.0063833498817035,782
2023-05-12,5.08,5.09,5.04,5.06,2414600.0,12225562.0,528139623.0,0.004571897079572,782
2023-05-15,5.08,5.08,4.98,5.03,3699700.0,18559931.0,528139623.0,0.0070051551500425,782
2023-05-16,5.07,5.18,4.99,5.16,9728300.0,49741791.0,528139623.0,0.0184199396832606,782
2023-05-17,5.24,5.25,5.1,5.15,6330207.0,32629665.0,528139623.0,0.0119858588985284,782
2023-05-18,5.18,5.18,5.08,5.15,4340446.0,22238942.0,528139623.0,0.0082183684218671,782
