日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-04,49.7,50.7,48.5,49.93,9177756.0,456879388.0,1692513254.0,0.005422560785453087,601865
2022-03-07,49.39,50.25,47.36,49.08,7392052.0,362017964.0,1692513254.0,0.004367500214565528,601865
2022-03-08,48.93,51.31,48.35,48.99,10464435.0,523665354.0,1692513254.0,0.006182778761270487,601865
2022-03-09,49.68,51.0,47.55,50.02,10609269.0,528407672.0,1692513254.0,0.0062683520940982835,601865
2022-03-10,52.17,53.01,50.58,52.25,14299206.0,745082304.0,1692513254.0,0.008448504592921787,601865
2022-03-11,51.2,51.7,49.71,51.5,7555784.0,383294428.0,1692513254.0,0.0044642391911218675,601865
2022-03-14,50.67,50.67,48.81,49.51,10084187.0,499870502.0,1692513254.0,0.005958114050904797,601865
2022-03-15,49.08,51.6,47.79,49.7,11572889.0,576012448.0,1692513254.0,0.006837694755210466,601865
2022-03-16,50.17,54.0,48.91,53.99,10272129.0,525994825.0,1692513254.0,0.00606915719904903,601865
2022-03-17,53.0,53.5,51.29,52.2,13669170.0,714835070.0,1692513254.0,0.008076255809338554,601865
2022-03-18,50.56,51.0,48.7,50.3,11887174.0,591778877.0,1692513254.0,0.007023386063244382,601865
2022-03-21,49.39,51.2,49.39,50.33,5827959.0,292984690.0,1692513254.0,0.003443375693647596,601865
2022-03-22,48.47,48.62,45.7,46.39,18027986.0,841823129.0,1692513254.0,0.010651606985879475,601865
2022-03-23,46.01,48.33,46.0,47.73,10961039.0,520425474.0,1692513254.0,0.006476190939181856,601865
2022-03-24,47.84,48.15,46.24,47.49,5972145.0,281416870.0,1692513254.0,0.003528566163890141,601865
2022-03-25,47.85,47.85,46.0,46.35,4400088.0,204766608.0,1692513254.0,0.0025997362145324743,601865
2022-03-28,45.32,46.7,44.86,46.53,5295595.0,243442850.0,1692513254.0,0.0031288351730686063,601865
2022-03-29,46.62,47.45,45.97,46.8,5382294.0,251991565.0,1692513254.0,0.0031800601781284484,601865
2022-03-30,46.98,47.86,46.04,47.52,4957691.0,234370482.0,1692513254.0,0.0029291888783046422,601865
2022-03-31,47.52,47.52,44.29,45.0,9886713.0,448868499.0,1692513254.0,0.005841439041398491,601865
2022-04-01,44.52,45.5,44.0,45.17,8092897.0,361583310.0,1692513254.0,0.0047815855981474045,601865
2022-04-06,44.78,45.52,43.13,44.44,10139281.0,446537823.0,1692513254.0,0.005990665642373752,601865
2022-04-07,44.39,45.15,43.8,43.9,3807228.0,168912111.0,1692513254.0,0.0022494523992661153,601865
2022-04-08,44.4,44.55,43.23,44.2,5182062.0,227599021.0,1692513254.0,0.0030617556392855284,601865
2022-04-11,44.0,44.0,42.22,43.25,6996495.0,299640325.0,1692513254.0,0.0041337903756232565,601865
2022-04-12,42.94,43.6,42.22,42.48,4757591.0,203212401.0,1692513254.0,0.0028109623299883476,601865
2022-04-13,42.0,42.98,41.51,42.42,5737889.0,242257315.0,1692513254.0,0.0033901589759721905,601865
2022-04-14,42.5,43.0,42.05,42.09,3906330.0,166183830.0,1692513254.0,0.0023080055596421344,601865
2022-04-15,42.0,43.5,41.11,43.29,6558225.0,278189975.0,1692513254.0,0.0038748441021071024,601865
2022-04-18,43.25,44.83,42.62,44.59,5819775.0,257416213.0,1692513254.0,0.0034385402809968186,601865
2022-04-19,44.5,45.48,43.72,43.8,4206595.0,186926903.0,1692513254.0,0.0024854133284087122,601865
2022-04-20,43.4,43.94,42.1,42.73,4687545.0,201399188.0,1692513254.0,0.0027695765388670926,601865
2022-04-21,42.36,42.36,38.46,38.46,11341868.0,447425319.0,1692513254.0,0.006701198926032162,601865
2022-04-22,37.05,37.39,35.13,35.72,12350304.0,447270025.0,1692513254.0,0.0072970205526083284,601865
2022-04-25,34.32,34.87,33.1,33.21,10841934.0,370669120.0,1692513254.0,0.006405819259835468,601865
2022-04-26,33.71,35.61,33.02,34.48,8956954.0,308833238.0,1692513254.0,0.005292102722877702,601865
2022-04-27,34.52,37.55,33.63,37.08,9680914.0,346824484.0,1692513254.0,0.005719845311178875,601865
2022-04-28,36.75,40.79,36.6,39.6,13856892.0,544352792.0,1692513254.0,0.008187168973271744,601865
2022-04-29,39.5,40.66,38.01,40.6,11561940.0,455799793.0,1692513254.0,0.006831225677361815,601865
2022-05-05,40.42,41.99,39.51,41.8,9901579.0,408438103.0,1692513254.0,0.005850222429041019,601865
2022-05-06,40.5,42.28,40.21,41.9,4421669.0,184356897.0,1692513254.0,0.002612487074798411,601865
2022-05-09,41.98,43.43,41.5,43.02,4250682.0,182221511.0,1692513254.0,0.002511461573464287,601865
2022-05-10,42.0,44.1,41.93,42.82,7084958.0,306526930.0,1692513254.0,0.00418605761772073,601865
2022-05-11,43.68,45.98,42.73,45.2,8623658.0,387938697.0,1692513254.0,0.005095179006497754,601865
2022-05-12,45.48,45.48,43.84,44.58,6859765.0,305935940.0,1692513254.0,0.004053005188460403,601865
2022-05-13,45.0,45.2,43.0,43.35,7522402.0,326951178.0,1692513254.0,0.004444515859608152,601865
2022-05-16,43.4,44.33,42.26,42.61,4923117.0,211120472.0,1692513254.0,0.0029087612687020057,601865
2022-05-17,42.77,44.45,42.35,44.2,6752437.0,296675223.0,1692513254.0,0.003989591800266044,601865
2022-05-18,44.87,45.43,44.01,45.0,6569639.0,294733009.0,1692513254.0,0.0038815879193109114,601865
2022-05-19,44.44,47.51,44.1,46.6,11241237.0,520255617.0,1692513254.0,0.006641742375389398,601865
2022-05-20,45.83,47.07,45.14,45.6,10947703.0,501921852.0,1692513254.0,0.0064683115326433956,601865
2022-05-23,45.5,45.5,43.97,45.02,6892312.0,307512841.0,1692513254.0,0.004072235170809481,601865
2022-05-24,45.0,45.88,43.51,43.75,7718006.0,344431002.0,1692513254.0,0.004560086003320598,601865
2022-05-25,43.6,44.18,42.7,43.15,7072664.0,305438040.0,1692513254.0,0.004178793863672751,601865
2022-05-26,43.26,44.83,43.0,44.09,7642418.0,336624875.0,1692513254.0,0.00451542579175572,601865
2022-05-27,44.35,44.8,42.5,43.4,6916440.0,299998503.0,1692513254.0,0.004086490893736895,601865
2022-05-30,43.5,43.5,41.98,43.05,7698183.0,328941007.0,1692513254.0,0.004548373835068354,601865
2022-05-31,43.48,44.16,42.61,43.93,7059639.0,308793327.0,1692513254.0,0.004171098207541718,601865
2022-06-01,43.62,43.93,42.8,43.18,5148029.0,222834077.0,1692513254.0,0.0030416476726745916,601865
2022-06-02,42.8,43.68,41.8,43.0,10265408.0,440445228.0,1692513254.0,0.006065186181401685,601865
2022-06-06,42.8,45.88,42.6,44.8,15129108.0,672479291.0,1692513254.0,0.008938841668887752,601865
2022-06-07,46.05,46.38,45.49,45.88,12290595.0,563363592.0,1692513254.0,0.007261742246894097,601865
2022-06-08,45.2,46.51,44.38,46.02,11565215.0,524607022.0,1692513254.0,0.006833160669594379,601865
2022-06-09,45.62,46.55,43.75,44.33,8888783.0,398927372.0,1692653254.0,0.00525139037129692,601865
2022-06-10,43.8,44.61,43.06,44.3,7513796.0,331143073.0,1692653254.0,0.004439063926556573,601865
2022-06-13,43.95,44.98,42.01,43.0,12402792.0,534961036.0,1692653254.0,0.007327426317640837,601865
2022-06-14,42.5,42.51,38.86,41.19,18476562.0,740859659.0,1692653254.0,0.010915739509162341,601865
2022-06-15,41.19,41.9,39.8,40.08,15372580.0,623488689.0,1692653254.0,0.009081942780467428,601865
2022-06-16,40.1,41.4,40.09,40.77,11087090.0,452072677.0,1692653254.0,0.006550124766427796,601865
2022-06-17,40.74,41.6,40.15,41.04,12705176.0,519831444.0,1692653254.0,0.007506071293677967,601865
2022-06-20,41.4,43.64,40.88,42.69,15991792.0,678489817.0,1692653254.0,0.009447766080979041,601865
2022-06-21,43.0,43.0,41.0,41.2,9966714.0,414542420.0,1692653254.0,0.005888219560885918,601865
2022-06-22,41.42,42.38,41.05,41.22,9078344.0,377175800.0,1692653254.0,0.005363380821527668,601865
2022-06-23,41.45,42.0,40.86,41.4,9230982.0,381367046.0,1692653254.0,0.0054535575896514955,601865
2022-06-24,41.41,42.36,41.1,41.36,12150238.0,505226934.0,1692653254.0,0.007178220330293353,601865
2022-06-27,41.28,42.08,39.47,39.96,25417172.0,1023062544.0,1692653254.0,0.015016171764615885,601865
2022-06-28,39.96,40.0,37.8,39.16,25983329.0,1002323632.0,1692653254.0,0.015350650783671965,601865
2022-06-29,38.8,39.2,37.6,37.68,18113537.0,694190170.0,1692653254.0,0.01070126853045355,601865
2022-06-30,37.99,38.43,37.0,38.1,15906735.0,599623751.0,1692653254.0,0.00939751538740137,601865
2022-07-01,38.25,38.29,36.7,36.77,15434396.0,573692438.0,1692653254.0,0.009118462959573172,601865
2022-07-04,36.8,37.49,36.06,37.2,12381131.0,457661059.0,1692653254.0,0.007314629248927081,601865
2022-07-05,37.33,37.4,36.5,36.9,11932022.0,439308023.0,1692653254.0,0.007049300836897809,601865
2022-07-06,38.01,38.66,37.01,37.51,21255759.0,804398415.0,1692653254.0,0.012557657009650012,601865
2022-07-07,37.15,37.9,36.52,37.31,12797515.0,476395303.0,1692653254.0,0.0075606241087815855,601865
2022-07-08,37.5,37.95,36.73,36.73,12541678.0,465887978.0,1692653254.0,0.007409478562937852,601865
2022-07-11,36.73,37.09,36.0,36.24,9507213.0,344957135.0,1692653254.0,0.005616751675237083,601865
2022-07-12,36.1,36.47,35.35,35.41,8893330.0,318233330.0,1692653254.0,0.005254076686399706,601865
2022-07-13,35.49,37.75,35.13,37.48,19864447.0,732053107.0,1692653254.0,0.011735685943389324,601865
2022-07-14,37.48,38.96,37.28,38.35,18742679.0,720734942.0,1692653254.0,0.011072958360318729,601865
2022-07-15,38.38,39.25,38.05,38.62,15721547.0,609981920.0,1692653254.0,0.009288108455082319,601865
2022-07-18,38.43,38.96,38.02,38.76,14768965.0,569749947.0,1692653254.0,0.008725334007481251,601865
2022-07-19,38.55,38.7,37.79,38.14,9164267.0,349624378.0,1692653254.0,0.005414143137906968,601865
2022-07-20,37.9,39.19,37.61,38.91,12310401.0,476190300.0,1692653254.0,0.007272842781537583,601865
2022-07-21,38.9,39.29,38.27,38.38,8697034.0,336540034.0,1692653254.0,0.005138107275927642,601865
2022-07-22,38.44,40.31,38.06,40.24,22996307.0,910594916.0,1692653254.0,0.01358595267261986,601865
2022-07-25,39.95,40.65,39.01,39.16,12348933.0,490478532.0,1692653254.0,0.007295607042267855,601865
2022-07-26,39.05,40.19,38.31,39.42,8759017.0,344949316.0,1692653254.0,0.005174726116705294,601865
2022-07-27,39.31,39.88,38.71,39.2,9433808.0,370563005.0,1692653254.0,0.005573384848731694,601865
2022-07-28,39.36,39.56,38.7,38.77,7828463.0,305210810.0,1692653254.0,0.004624965557180797,601865
2022-07-29,38.95,41.67,38.89,41.09,23681280.0,966422220.0,1692653254.0,0.013990626812690369,601865
2022-08-01,40.87,41.51,39.4,41.32,15572521.0,628354737.0,1692653254.0,0.009200065614856284,601865
2022-08-02,40.25,41.37,39.58,39.6,13571554.0,545724606.0,1692653254.0,0.00801791741334401,601865
2022-08-03,39.76,40.15,37.51,38.32,13595213.0,529559835.0,1692653254.0,0.008031894877389933,601865
2022-08-04,38.21,39.24,37.86,38.41,6097801.0,234107055.0,1692653254.0,0.0036025104288725162,601865
2022-08-05,38.4,39.77,38.06,38.92,8235133.0,321295367.0,1692653254.0,0.004865221497987916,601865
2022-08-08,38.9,39.58,38.0,39.06,8429842.0,327530213.0,1692653254.0,0.004980253327182627,601865
2022-08-09,38.95,42.26,38.65,41.33,24844673.0,1019741394.0,1692653254.0,0.014677945965181124,601865
2022-08-10,41.34,41.44,40.35,40.8,11019951.0,451071520.0,1692653254.0,0.006510459820378545,601865
2022-08-11,41.05,41.23,40.22,40.73,8996668.0,365621010.0,1692653254.0,0.005315127583714792,601865
2022-08-12,40.65,40.8,39.2,39.24,10647011.0,422673146.0,1692653254.0,0.0062901311741430065,601865
2022-08-15,39.25,41.0,39.1,40.93,13824456.0,560206281.0,1692653254.0,0.00816732899507367,601865
2022-08-16,40.93,41.35,40.65,40.73,9296029.0,380461653.0,1692653254.0,0.005491986606253853,601865
2022-08-17,40.78,41.3,40.16,40.27,7186549.0,292394501.0,1692653254.0,0.004245730177174256,601865
2022-08-18,40.23,40.88,39.88,40.03,8634701.0,347509693.0,1692653254.0,0.005101281659190902,601865
2022-08-19,40.03,41.13,39.3,40.42,11533699.0,466080276.0,1692653254.0,0.0068139762073207225,601865
2022-08-22,40.0,41.84,39.7,41.37,12014296.0,494330565.0,1693573254.0,0.007094051569144584,601865
2022-08-23,41.37,44.21,41.37,42.55,16194970.0,694829083.0,1693573254.0,0.009562603779759503,601865
2022-08-24,42.64,42.65,40.7,40.82,8476616.0,351798541.0,1693573254.0,0.005005166431377759,601865
2022-08-25,40.9,41.29,38.9,39.56,8788519.0,348844008.0,1693573254.0,0.0051893350224105515,601865
2022-08-26,39.99,43.34,39.99,41.88,23408824.0,990668716.0,1693573254.0,0.013822150264071187,601865
2022-08-29,41.3,43.32,40.78,42.85,10306947.0,436351456.0,1693573254.0,0.006085917438561532,601865
2022-08-30,42.89,43.1,41.28,41.49,7084899.0,296560209.0,1693573254.0,0.00418340274521128,601865
2022-08-31,41.51,41.7,39.75,40.03,9534656.0,384741030.0,1693573254.0,0.005629904686721038,601865
2022-09-01,39.99,40.59,39.41,39.65,6438081.0,256495755.0,1693573254.0,0.003801477724564963,601865
2022-09-02,39.78,39.9,37.81,38.28,9471797.0,363260630.0,1693573254.0,0.005592788488852694,601865
2022-09-05,38.3,39.08,38.02,38.48,5039924.0,193879691.0,1693573254.0,0.0029759114275667463,601865
2022-09-06,38.99,41.0,37.83,40.62,10664997.0,424250118.0,1693573254.0,0.006297334334260808,601865
2022-09-07,40.37,42.78,40.25,42.0,11867512.0,498383343.0,1693573254.0,0.007007380384621969,601865
2022-09-08,42.37,42.37,41.45,41.54,5879728.0,246026654.0,1693573254.0,0.003471788413115787,601865
2022-09-09,41.35,41.56,39.99,40.8,8144030.0,330797855.0,1693573254.0,0.0048087852006193765,601865
2022-09-13,40.84,40.84,39.62,40.47,6525457.0,262373449.0,1693573254.0,0.0038530704146323273,601865
2022-09-14,39.88,41.13,39.5,39.89,5149508.0,206176072.0,1693573254.0,0.003040617220328398,601865
2022-09-15,40.2,40.28,36.98,38.0,12387501.0,473887538.0,1693573254.0,0.007314417000116371,601865
2022-09-16,38.0,38.2,36.8,36.98,7354630.0,274591799.0,1693573254.0,0.004342670139971401,601865
2022-09-19,36.88,37.5,35.77,36.2,5626803.0,205491114.0,1693573254.0,0.00332244441550445,601865
2022-09-20,36.54,37.55,36.46,36.99,5320026.0,197274054.0,1693573254.0,0.0031413025609815163,601865
2022-09-21,37.0,37.23,35.89,36.15,4945697.0,179709298.0,1693573254.0,0.002920273444516738,601865
2022-09-22,35.95,36.84,35.36,36.09,4108374.0,148341346.0,1693573254.0,0.002425861408885948,601865
2022-09-23,36.08,36.5,35.43,35.87,3394826.0,121576132.0,1693573254.0,0.002004534490599602,601865
2022-09-26,35.58,37.21,35.58,36.77,5677012.0,207463003.0,1693573254.0,0.003352091199239026,601865
2022-09-27,36.62,37.4,36.11,36.14,5045146.0,183800329.0,1693573254.0,0.0029789948489585675,601865
2022-09-28,36.18,36.62,34.07,34.18,6757680.0,236243800.0,1693573254.0,0.003990190553635184,601865
2022-09-29,34.49,34.87,33.8,34.41,6848277.0,235227299.0,1693573254.0,0.004043685139585937,601865
2022-09-30,34.49,34.49,32.63,32.7,9012583.0,300046331.0,1693573254.0,0.005321637536914007,601865
2022-10-10,32.92,33.39,31.6,31.87,7652532.0,247430722.0,1693573254.0,0.004518571595250287,601865
2022-10-11,32.3,32.3,31.46,31.66,5401193.0,171598007.0,1693573254.0,0.0031892290382143696,601865
2022-10-12,31.8,32.93,30.58,32.74,15399251.0,485935237.0,1693573254.0,0.009092757554849765,601865
2022-10-13,32.59,33.59,32.28,32.57,7452860.0,245670298.0,1693573254.0,0.004400671764505795,601865
2022-10-14,33.0,34.82,32.55,34.17,9865921.0,332576586.0,1693573254.0,0.005825505909884899,601865
2022-10-17,34.0,34.1,32.8,33.37,8129679.0,271452098.0,1693573254.0,0.004800311401233312,601865
2022-10-18,33.59,33.99,33.11,33.5,5103883.0,170975054.0,1693573254.0,0.0030136771397075925,601865
2022-10-19,33.36,34.29,33.08,33.12,7065991.0,237963248.0,1693573254.0,0.004172238185334498,601865
2022-10-20,32.95,33.28,32.08,32.66,5234202.0,170789283.0,1693573254.0,0.0030906262765058993,601865
2022-10-21,32.6,33.28,32.59,32.8,3538871.0,116384338.0,1693573254.0,0.002089588384583688,601865
2022-10-24,32.89,33.3,31.6,31.84,9296842.0,302280422.0,1693573254.0,0.005489483243811312,601865
2022-10-25,31.83,33.28,31.46,32.8,7470979.0,243669280.0,1693573254.0,0.0044113704455089366,601865
2022-10-26,32.68,36.08,32.58,36.08,19110800.0,667131127.0,1693573254.0,0.011284306689930756,601865
2022-10-27,37.28,39.33,36.64,37.35,21373558.0,806927231.0,1693573254.0,0.012620391795582761,601865
2022-10-28,37.35,37.44,34.91,35.17,11676852.0,422453097.0,1693573254.0,0.006894801847171826,601865
2022-10-31,35.15,36.15,33.86,34.3,9866345.0,344965516.0,1693573254.0,0.005825756268113573,601865
2022-11-01,34.74,37.0,34.62,36.45,11171998.0,401203805.0,1693573254.0,0.0065967019575995265,601865
2022-11-02,36.08,40.01,35.87,39.13,19104036.0,735585791.0,1693573254.0,0.011280312767622392,601865
2022-11-03,39.16,40.8,39.11,39.84,12402255.0,497477314.0,1693573254.0,0.007323128757913178,601865
2022-11-04,39.9,41.7,39.7,41.43,12758821.0,524421780.0,1693573254.0,0.007533669399812097,601865
2022-11-07,41.23,41.42,40.28,40.48,6010716.0,245009059.0,1693573254.0,0.0035491325726852794,601865
2022-11-08,40.55,40.73,39.35,40.15,6217346.0,247666939.0,1693573254.0,0.003671140876437105,601865
2022-11-09,40.52,40.52,39.21,39.28,5940185.0,234991076.0,1693573254.0,0.0035074863079999964,601865
2022-11-10,39.25,39.25,38.35,38.58,4941162.0,191058116.0,1693573254.0,0.0029175956743114698,601865
2022-11-11,39.6,39.99,38.11,38.46,7557277.0,292167870.0,1693573254.0,0.00446232661158925,601865
2022-11-14,38.46,38.75,37.0,37.48,8661095.0,324891622.0,1693573254.0,0.005114095289083964,601865
2022-11-15,37.27,38.88,37.2,38.5,6651369.0,253790930.0,1693573254.0,0.003927417361067984,601865
2022-11-16,38.35,38.7,37.48,37.6,4324834.0,163852391.0,1693573254.0,0.0025536740083638566,601865
2022-11-17,37.61,37.68,35.81,36.16,9474969.0,343647231.0,1693573254.0,0.0055946614518275805,601865
2022-11-18,36.12,37.2,35.71,35.97,10608820.0,384508942.0,1693573254.0,0.00626416364036415,601865
2022-11-21,36.1,36.4,35.42,35.95,5105976.0,183270172.0,1693573254.0,0.003014912988227907,601865
2022-11-22,35.88,36.09,34.6,35.07,8055825.0,282273338.0,1693573254.0,0.004756703012977554,601865
2022-11-23,35.23,35.93,34.61,35.37,5987448.0,211173147.0,1693573254.0,0.003535393574419309,601865
2022-11-24,35.25,35.77,35.06,35.17,3935783.0,139001568.0,1693573254.0,0.0023239520290629246,601865
2022-11-25,34.75,34.95,34.04,34.33,5377575.0,185015067.0,1693573254.0,0.0031752833763162396,601865
2022-11-28,33.33,34.69,33.33,34.69,5107674.0,175326503.0,1693573254.0,0.0030159156020776413,601865
2022-11-29,34.97,34.97,34.15,34.6,4854644.0,167234138.0,1693573254.0,0.0028665096053766565,601865
2022-11-30,34.62,35.25,34.24,35.19,6502644.0,226847330.0,1693573587.0,0.00383959932412432,601865
2022-12-01,35.36,36.0,35.14,35.77,8048883.0,286685231.0,1693573587.0,0.004752603052966721,601865
2022-12-02,35.53,36.5,35.17,35.58,6343813.0,227567036.0,1693573587.0,0.003745814795823218,601865
2022-12-05,35.11,35.5,34.54,35.17,6707559.0,233870323.0,1693573587.0,0.003960594952287715,601865
2022-12-06,35.0,35.77,34.51,35.67,6985551.0,246567857.0,1693573587.0,0.004124740166959158,601865
2022-12-07,35.75,36.05,35.2,35.33,4884301.0,173628919.0,1693573587.0,0.0028840205335583092,601865
2022-12-08,35.35,36.19,35.0,35.15,6028202.0,214307474.0,1693573587.0,0.0035594567878673464,601865
2022-12-09,35.3,35.3,34.4,34.5,6530683.0,226845212.0,1693573587.0,0.0038561554396750286,601865
2022-12-12,34.0,34.95,33.95,34.6,3652455.0,125925730.0,1693573587.0,0.002156655623373276,601865
2022-12-13,34.5,34.5,33.6,33.66,5561937.0,188449331.0,1693573587.0,0.0032841425035757834,601865
2022-12-14,33.79,34.23,33.23,33.41,4694725.0,157964150.0,1693573587.0,0.0027720820849103144,601865
2022-12-15,33.34,34.0,33.18,33.9,3294294.0,110642398.0,1693573587.0,0.001945173227362101,601865
2022-12-16,33.7,34.06,33.0,33.2,5520244.0,184315494.0,1693573587.0,0.0032595241460860124,601865
2022-12-19,33.15,33.77,33.02,33.2,3286373.0,109478780.0,1693573587.0,0.0019404961350522054,601865
2022-12-20,32.91,33.45,32.35,33.2,3349660.0,110891534.0,1693573587.0,0.0019778650456716176,601865
2022-12-21,33.2,33.2,32.18,32.26,3519433.0,114581465.0,1693573587.0,0.0020781104683111713,601865
2022-12-22,32.44,32.49,31.75,31.87,3988712.0,127885886.0,1693573587.0,0.00235520442135946,601865
2022-12-23,31.71,31.9,30.77,31.26,5500423.0,171336333.0,1693573587.0,0.003247820491664293,601865
2022-12-26,31.5,33.32,31.47,33.12,6123158.0,199355086.0,1693573587.0,0.0036155252107152756,601865
2022-12-27,33.17,34.34,32.9,34.0,6055734.0,204087004.0,1693573587.0,0.003575713536444047,601865
2022-12-28,34.0,34.17,33.4,33.94,4721440.0,159698965.0,1693573587.0,0.002787856421617657,601865
2022-12-29,33.95,34.11,33.33,33.38,3516988.0,118227212.0,1693573587.0,0.0020766667755075232,601865
2022-12-30,33.6,34.09,33.23,33.31,5275737.0,177690883.0,1693573967.0000002,0.0031151500334794646,601865
2023-01-03,33.33,33.77,32.47,33.4,5446433.0,180787353.0,1693573967.0000002,0.003215940434918128,601865
2023-01-04,33.32,33.32,32.5,32.8,3744406.0,123015883.0,1693573967.0000002,0.002210949195583614,601865
2023-01-05,32.51,33.8,32.51,33.35,4628163.0,154530576.0,1693573967.0000002,0.002732778780367258,601865
2023-01-06,33.99,36.69,33.94,36.69,24821263.0,899283053.0,1693573967.0000002,0.01465614344791118,601865
2023-01-09,37.03,38.16,36.66,36.83,25033984.0,934189282.0,1693573967.0000002,0.014781748236450069,601865
2023-01-10,37.17,37.28,36.11,36.43,8307879.0,303551115.0,1693573967.0000002,0.004905530648133775,601865
2023-01-11,36.89,36.99,36.02,36.45,10618037.0,386327091.0,1693573967.0000002,0.006269603339976233,601865
2023-01-12,36.2,36.8,35.81,35.86,9970851.0,360027184.0,1693573967.0000002,0.005887461188165511,601865
2023-01-13,35.92,36.08,34.71,35.01,11282313.0,396868005.0,1693573967.0000002,0.006661836577463167,601865
2023-01-16,34.93,36.18,34.53,35.42,10931682.0,387875734.0,1693573967.0000002,0.006454800447461058,601865
2023-01-17,35.6,36.1,35.26,35.62,7249535.0,258751377.0,1693573967.0000002,0.0042806131537566315,601865
2023-01-18,35.64,35.91,35.22,35.63,7473751.0,266056776.0,1693573967.0000002,0.004413005363585634,601865
2023-01-19,35.52,36.52,35.45,36.27,8695935.0,314220043.0,1693573967.0000002,0.005134665015785519,601865
2023-01-20,36.23,37.95,35.7,37.77,12843838.0,477932892.0,1693573967.0000002,0.00758386598416578,601865
2023-01-30,38.18,38.46,37.48,37.56,8176828.0,310078326.0,1693573967.0000002,0.004828149321688292,601865
2023-01-31,37.54,37.88,37.28,37.59,4523948.0,169994902.0,1693574077.9999998,0.002671243058551349,601865
2023-02-01,37.65,38.08,37.2,37.9,5041997.0,189779689.0,1693574077.9999998,0.002977134018226276,601865
2023-02-02,37.9,38.08,37.06,37.25,6357774.0,237933383.0,1693574077.9999998,0.0037540572228810416,601865
2023-02-03,37.16,37.24,36.42,36.83,5272462.0,194016519.0,1693574077.9999998,0.003113216049118107,601865
2023-02-06,36.69,36.78,36.09,36.29,3416878.0,124102159.0,1693574077.9999998,0.0020175544987291664,601865
2023-02-07,36.47,36.65,35.85,36.26,4070025.0,147593631.0,1693574077.9999998,0.0024032164006704882,601865
2023-02-08,36.36,36.4,35.96,36.05,3116037.0,112579568.0,1693574077.9999998,0.0018399177458359754,601865
2023-02-09,35.84,36.6,35.5,36.3,4526935.0,163494407.0,1693574077.9999998,0.0026730067841768184,601865
2023-02-10,36.3,36.58,35.6,35.73,4634855.0,166832956.0,1693574077.9999998,0.0027367300079802004,601865
2023-02-13,35.61,36.02,35.51,35.66,3939302.0,140687960.0,1693574077.9999998,0.0023260287525491996,601865
2023-02-14,35.79,36.3,35.22,36.12,6432838.0,229603963.0,1693574077.9999998,0.003798380055271489,601865
2023-02-15,36.1,36.24,35.09,35.24,8025730.0,283875700.0,1693574077.9999998,0.004738930587245326,601865
2023-02-16,35.1,35.6,34.25,34.35,6663026.0,232302856.0,1693574077.9999998,0.003934298526739733,601865
2023-02-17,34.2,34.69,34.02,34.11,3166949.0,108309282.0,1693574077.9999998,0.0018699796136109734,601865
2023-02-20,34.11,34.3,33.7,34.0,5382204.0,182920982.0,1693574077.9999998,0.003178015104220319,601865
2023-02-21,34.0,34.96,34.0,34.61,5089055.0,175917846.0,1693574077.9999998,0.0030049202252846485,601865
2023-02-22,34.31,34.6,34.26,34.43,2579233.0,88706483.0,1693574077.9999998,0.0015229525732030013,601865
2023-02-23,34.28,35.22,34.28,34.81,5902871.0,205802711.0,1693574077.9999998,0.0034854519071116775,601865
2023-02-24,34.6,34.9,34.15,34.34,3083498.0,106096846.0,1693574077.9999998,0.0018207045325359546,601865
2023-02-27,34.49,35.0,34.03,34.58,4044422.0,139729206.0,1693574077.9999998,0.0023880986680997135,601865
2023-02-28,34.77,34.77,34.0,34.55,4313052.0,147847815.0,1693574145.0000002,0.0025467157801939634,601865
2023-03-01,34.36,34.36,33.75,34.14,5766627.0,195943894.0,1693574145.0000002,0.003405004154689666,601865
2023-03-02,34.2,34.38,33.23,33.34,6384037.0,214737263.0,1693574145.0000002,0.0037695645146968155,601865
2023-03-03,33.56,34.02,33.41,33.59,4370673.0,147438311.0,1693574145.0000002,0.002580739091290272,601865
2023-03-06,33.74,33.85,32.98,33.57,8371677.0,279686321.0,1693574145.0000002,0.004943200759598275,601865
2023-03-07,33.7,33.7,32.9,32.95,6663511.0,221019117.0,1693574145.0000002,0.003934584747690512,601865
2023-03-08,32.9,33.25,32.6,32.98,4447910.0,146300611.0,1693574145.0000002,0.0026263450071741614,601865
2023-03-09,32.9,33.12,32.71,32.82,2385069.0,78418039.0,1693574145.0000002,0.0014083050376279803,601865
2023-03-10,32.69,32.75,32.2,32.56,3417941.0,110933524.0,1693574145.0000002,0.0020181820855561063,601865
2023-03-13,32.53,32.65,31.75,32.13,4886625.0,156848733.0,1693574145.0000002,0.002885391829124788,601865
2023-03-14,32.13,32.5,31.55,32.27,3840966.0,123040126.0,1693574145.0000002,0.002267964476984856,601865
2023-03-15,32.28,33.05,32.25,32.3,4546682.0,148158998.0,1693574145.0000002,0.002684666634421252,601865
2023-03-16,32.03,32.2,30.89,31.03,6867344.0,215167113.0,1693574145.0000002,0.004054941450467171,601865
2023-03-17,31.2,31.6,30.9,31.1,5000248.0,155902405.0,1693574145.0000002,0.0029524824849047277,601865
2023-03-20,31.03,31.41,30.48,30.98,6078536.0,187882154.0,1693574145.0000002,0.0035891761916334633,601865
2023-03-21,31.0,31.61,30.85,31.58,5037508.0,157470769.0,1693574145.0000002,0.002974483293142149,601865
