日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-02,7.06,7.12,7.03,7.12,22870390.0,161880631.0,7066109183.0,0.0032366312786423,157
2022-03-03,7.14,7.18,7.1,7.16,29988894.0,214228948.0,7066109183.0,0.0042440462244977,157
2022-03-04,7.14,7.14,7.05,7.09,27115952.0,191917128.0,7066109183.0,0.003837465753464,157
2022-03-07,7.03,7.06,7.0,7.02,35426620.0,248906153.0,7066109183.0,0.0050135964620007,157
2022-03-08,7.01,7.05,6.72,6.77,57856872.0,396582855.0,7066109183.0,0.0081879391475007,157
2022-03-09,6.81,6.83,6.24,6.56,56810051.0,372678630.0,7066109183.0,0.0080397924131538,157
2022-03-10,6.69,6.76,6.64,6.7,39044363.0,261591717.0,7066109183.0,0.0055255816162499,157
2022-03-11,6.68,6.85,6.54,6.84,42412176.0,286334397.0,7066109183.0,0.0060021965273388,157
2022-03-14,6.78,6.89,6.75,6.79,35282307.0,240987069.0,7066109183.0,0.0049931731998826,157
2022-03-15,6.78,6.78,6.45,6.48,48306192.0,319975838.0,7066109183.0,0.0068363211986898,157
2022-03-16,6.6,6.72,6.38,6.68,51621466.0,339220989.0,7066109183.0,0.0073055007590589,157
2022-03-17,6.76,6.84,6.72,6.74,46074945.0,312096260.0,7066109183.0,0.006520553788052,157
2022-03-18,6.69,6.78,6.61,6.73,34917099.0,234401873.0,7066109183.0,0.0049414887451789,157
2022-03-21,6.71,6.75,6.61,6.69,31202069.0,208617252.0,7066109183.0,0.0044157354764723,157
2022-03-22,6.62,6.74,6.61,6.73,31443058.0,210372141.0,7066109183.0,0.0044498403839622,157
2022-03-23,6.74,6.77,6.7,6.76,23071148.0,155686701.0,7066109183.0,0.0032650426709377,157
2022-03-24,6.73,6.73,6.64,6.65,23600730.0,157378713.0,7066109183.0,0.0033399894324842,157
2022-03-25,6.68,6.68,6.56,6.59,22698975.0,150486231.0,7066109183.0,0.0032123725252661,157
2022-03-28,6.57,6.61,6.43,6.57,20895865.0,136356818.0,7066109183.0,0.0029571953190692,157
2022-03-29,6.57,6.59,6.48,6.53,17925470.0,116846513.0,7066109183.0,0.0025368232411587,157
2022-03-30,6.55,6.73,6.54,6.72,33453166.0,222601969.0,7066109183.0,0.0047343120709885,157
2022-03-31,6.67,6.73,6.62,6.64,30277939.0,201960921.0,7066109183.0,0.0042849520458648,157
2022-04-01,6.6,6.66,6.54,6.65,26538700.0,175320975.0,7066109183.0,0.0037557727049913,157
2022-04-06,6.62,6.9,6.58,6.85,55013492.0,372108867.0,7066109183.0,0.0077855423083971,157
2022-04-07,6.81,6.85,6.7,6.7,43298422.0,293071584.0,7066109183.0,0.0061276185915962,157
2022-04-08,6.75,7.23,6.72,7.14,153892371.0,1078226707.0,7066109183.0,0.0217789404344673,157
2022-04-11,7.1,7.1,6.9,6.96,76846905.0,537984747.0,7066109183.0,0.0108754199814633,157
2022-04-12,6.92,7.04,6.85,6.98,61279845.0,425608236.0,7066109183.0,0.0086723603347978,157
2022-04-13,6.9,6.92,6.76,6.79,49136390.0,335307993.0,7066109183.0,0.0069538113164476,157
2022-04-14,6.79,6.94,6.78,6.86,41021703.0,281665856.0,7066109183.0,0.0058054159563076,157
2022-04-15,6.81,6.89,6.65,6.68,45011139.0,304908331.0,7066109183.0,0.0063700033263411,157
2022-04-18,6.61,6.64,6.5,6.56,30618104.0,200798806.0,7066109183.0,0.0043330924002225,157
2022-04-19,6.55,6.62,6.53,6.57,24889765.0,163681657.0,7066109183.0,0.0035224144370541,157
2022-04-20,6.57,6.6,6.45,6.47,32011782.0,208190115.0,7066109183.0,0.0045303265447717,157
2022-04-21,6.48,6.48,6.27,6.29,37459834.0,237565074.0,7066109183.0,0.0053013381239739,157
2022-04-22,6.25,6.34,6.17,6.29,25104999.0,157206174.0,7066109183.0,0.003552874481532,157
2022-04-25,6.15,6.2,5.87,5.87,46912413.0,283998603.0,7066109183.0,0.0066390727605602,157
2022-04-26,5.91,5.94,5.69,5.72,34977153.0,204165888.0,7066109183.0,0.0049499876231957,157
2022-04-27,5.49,5.82,5.46,5.8,65243662.0,373876758.0,7066109183.0,0.0092333220886207,157
2022-04-28,5.75,5.79,5.5,5.61,51879191.0,291911216.0,7066109183.0,0.0073419741552838,157
2022-04-29,5.64,5.83,5.57,5.8,55477871.0,317599324.0,7066109183.0,0.0078512615023656,157
2022-05-05,5.8,5.96,5.77,5.92,45738494.0,269815326.0,7066109183.0,0.0064729390411968,157
2022-05-06,5.8,5.88,5.78,5.79,26687088.0,155348812.0,7066109183.0,0.003776772663548,157
2022-05-09,5.79,5.85,5.73,5.75,20206139.0,116777995.0,7066109183.0,0.0028595848828111,157
2022-05-10,5.73,5.81,5.61,5.78,35831833.0,204896103.0,7066109183.0,0.0050709424482437,157
2022-05-11,5.79,5.93,5.76,5.81,45686479.0,267216764.0,7066109183.0,0.0064655778472705,157
2022-05-12,5.78,5.84,5.73,5.8,29043874.0,168033447.0,7066109183.0,0.0041103064285894,157
2022-05-13,5.81,5.95,5.81,5.86,42191498.0,248350661.0,7066109183.0,0.0059709660447232,157
2022-05-16,5.91,5.97,5.84,5.86,34027659.0,200425512.0,7066109183.0,0.0048156146641302,157
2022-05-17,5.86,5.86,5.75,5.83,26948421.0,156214320.0,7066109183.0,0.0038137566660919,157
2022-05-18,5.84,5.84,5.77,5.78,26186761.0,151741023.0,7066109183.0,0.0037059660871079,157
2022-05-19,5.7,5.75,5.67,5.74,29069855.0,165993687.0,7066109183.0,0.0041139832752567,157
2022-05-20,5.75,5.89,5.74,5.87,46987254.0,274166853.0,7066109183.0,0.0066496643036657,157
2022-05-23,5.87,5.89,5.83,5.88,29611014.0,173629534.0,7066109183.0,0.004190568420771,157
2022-05-24,5.89,5.93,5.68,5.7,42993957.0,249613599.0,7066109183.0,0.0060845305226017,157
2022-05-25,5.68,5.75,5.68,5.75,23416399.0,133889429.0,7066109183.0,0.0033139027990589,157
2022-05-26,5.77,6.02,5.76,5.95,74159714.0,438070421.0,7066109183.0,0.0104951271031046,157
2022-05-27,5.98,6.0,5.88,5.94,44030444.0,261543066.0,7066109183.0,0.0062312147830846,157
2022-05-30,5.96,5.98,5.85,5.88,29354910.0,172900653.0,7066109183.0,0.0041543244294361,157
2022-05-31,5.89,5.94,5.86,5.93,29847508.0,176364936.0,7066109183.0,0.0042240371931711,157
2022-06-01,5.94,5.95,5.89,5.94,29357430.0,173963811.0,7066109183.0,0.0041546810613441,157
2022-06-02,5.94,6.05,5.92,6.04,38432879.0,230448289.0,7066109183.0,0.0054390440346525,157
2022-06-06,6.04,6.09,6.01,6.08,41829314.0,253372719.0,7066109183.0,0.0059197095483091,157
2022-06-07,6.08,6.13,6.01,6.05,34889299.0,211240314.0,7066109183.0,0.0049375544725431,157
2022-06-08,6.05,6.07,5.93,6.02,41594526.0,249506951.0,7066109183.0,0.0058864822100499,157
2022-06-09,6.02,6.05,5.92,5.96,28350761.0,169789438.0,7066109183.0,0.0040122166620645,157
2022-06-10,5.93,5.99,5.9,5.98,34536755.0,205466243.0,7066109183.0,0.0048876622346977,157
2022-06-13,5.91,6.14,5.9,6.04,60473510.0,366739266.0,7066109183.0,0.0085582473230798,157
2022-06-14,5.99,6.11,5.91,6.1,49940318.0,299675517.0,7066109183.0,0.0070675836880852,157
2022-06-15,6.14,6.25,6.11,6.15,74250423.0,460164564.0,7066109183.0,0.0105079642950657,157
2022-06-16,6.17,6.2,6.07,6.08,49000334.0,300016609.0,7066109183.0,0.0069345565899105,157
2022-06-17,6.02,6.08,5.98,6.04,42218369.0,254578593.0,7066109183.0,0.005974768844723,157
2022-06-20,6.04,6.11,6.01,6.11,40344769.0,244760815.0,7066109183.0,0.0057096158515443,157
2022-06-21,6.08,6.12,6.02,6.08,30565434.0,185637099.0,7066109183.0,0.0043256385103043,157
2022-06-22,6.08,6.08,5.95,5.95,39353369.0,236078209.0,7066109183.0,0.0055693123302818,157
2022-06-23,5.94,6.0,5.92,6.0,29649971.0,176925534.0,7066109183.0,0.0041960816387232,157
2022-06-24,6.03,6.03,5.93,5.97,39636812.0,236280482.0,7066109183.0,0.0056094253532566,157
2022-06-27,5.95,6.15,5.95,6.09,77671458.0,472541038.0,7066109183.0,0.0109921112154431,157
2022-06-28,6.1,6.16,6.08,6.16,47722484.0,291881175.0,7066109183.0,0.0067537144932338,157
2022-06-29,6.15,6.24,6.09,6.09,59887176.0,370011311.0,7066109183.0,0.0084752689845324,157
2022-06-30,6.1,6.19,6.09,6.16,43283062.0,266108469.0,7068726983.0,0.0061231763659982,157
2022-07-01,6.19,6.7,6.19,6.46,166532955.0,1077649226.0,7068726983.0,0.0235591154391031,157
2022-07-04,6.52,6.54,6.4,6.45,87148967.0,563452465.0,7068726983.0,0.0123288064752804,157
2022-07-05,6.41,6.45,6.24,6.34,73535310.0,464778886.0,7068726983.0,0.0104029070831069,157
2022-07-06,6.3,6.31,6.21,6.27,47222621.0,295025287.0,7068726983.0,0.0066804986405004,157
2022-07-07,6.25,6.32,6.25,6.31,46420168.0,291879774.0,7068726983.0,0.00656697706838,157
2022-07-08,6.02,6.08,5.99,6.02,48518059.0,292386275.0,7068726983.0,0.0068637619074387,157
2022-07-11,6.02,6.03,5.92,5.96,33324917.0,198422563.0,7068726983.0,0.0047144156338397,157
2022-07-12,5.94,5.98,5.89,5.9,30991053.0,183727526.0,7068726983.0,0.0043842481219789,157
2022-07-13,5.95,6.05,5.89,5.98,36712113.0,219656537.0,7068726983.0,0.0051935961154379,157
2022-07-14,5.95,5.95,5.9,5.91,26455538.0,156645527.0,7068726983.0,0.0037426170318396,157
2022-07-15,5.86,5.86,5.68,5.69,59830952.0,343041060.0,7068726983.0,0.0084641763847848,157
2022-07-18,5.69,5.82,5.66,5.8,29600636.0,170453923.0,7068726983.0,0.0041875483479823,157
2022-07-19,5.79,5.82,5.74,5.81,21058651.0,121841308.0,7068726983.0,0.0029791292053923,157
2022-07-20,5.85,6.07,5.82,6.05,70395163.0,420241089.0,7068726983.0,0.0099586761759645,157
2022-07-21,6.31,6.45,6.18,6.18,135912178.0,853134195.0,7068726983.0,0.0192272495920217,157
2022-07-22,6.17,6.27,6.13,6.21,69435212.0,430285268.0,7068726983.0,0.0098228736471204,157
2022-07-25,6.25,6.36,6.25,6.28,59052019.0,371897852.0,7068726983.0,0.0083539821444536,157
2022-07-26,6.3,6.32,6.23,6.26,37919585.0,237274678.0,7068726983.0,0.0053644149917227,157
2022-07-27,6.24,6.25,6.19,6.21,29699765.0,184668778.0,7068726983.0,0.0042015719480221,157
2022-07-28,6.22,6.28,6.21,6.23,30327871.0,189301734.0,7068726983.0,0.0042904289659138,157
2022-07-29,6.21,6.26,6.13,6.14,45131169.0,279304375.0,7068726983.0,0.0063846247151062,157
2022-08-01,6.14,6.21,6.1,6.18,25456114.0,157245312.0,7068726983.0,0.003601230329198,157
2022-08-02,6.14,6.15,6.0,6.07,52374902.0,317793885.0,7068726983.0,0.0074093824992759,157
2022-08-03,6.06,6.13,5.9,5.93,34954692.0,210142383.0,7068726983.0,0.0049449769504558,157
2022-08-04,5.94,5.99,5.9,5.97,22335955.0,132858787.0,7068726983.0,0.0031598270882037,157
2022-08-05,5.97,6.05,5.95,6.05,21090494.0,126430119.0,7068726983.0,0.0029836339769129,157
2022-08-08,6.05,6.08,6.01,6.04,15044230.0,90738025.0,7068726983.0,0.0021282799627402,157
2022-08-09,6.04,6.04,5.97,5.98,20157718.0,120748377.0,7068726983.0,0.0028516758460863,157
2022-08-10,5.98,6.01,5.96,5.97,15737120.0,94017238.0,7068726983.0,0.0022263018557439,157
2022-08-11,5.98,6.13,5.98,6.12,30292195.0,183808841.0,7068726983.0,0.0042853819468274,157
2022-08-12,6.11,6.17,6.09,6.16,23283003.0,143020425.0,7068726983.0,0.0032938042530139,157
2022-08-15,6.14,6.19,6.11,6.15,21243883.0,130721275.0,7068726983.0,0.0030053336408508,157
2022-08-16,6.15,6.19,6.14,6.15,19080153.0,117683429.0,7068726983.0,0.0026992346777414,157
2022-08-17,6.16,6.18,6.06,6.14,18582257.0,113564289.0,7068726983.0,0.0026287982326505,157
2022-08-18,6.13,6.13,6.03,6.06,23420365.0,141977432.0,7068726983.0,0.0033132366062977,157
2022-08-19,6.05,6.09,6.0,6.02,24836801.0,149884512.0,7068726983.0,0.0035136172410861,157
2022-08-22,6.0,6.03,5.97,6.03,24605132.0,147668320.0,7068726983.0,0.0034808434473667,157
2022-08-23,6.01,6.01,5.97,5.98,23039959.0,137808539.0,7068726983.0,0.0032594212586523,157
2022-08-24,6.0,6.01,5.86,5.88,28700137.0,169951973.0,7068726983.0,0.0040601563858701,157
2022-08-25,5.88,5.91,5.8,5.87,20621251.0,120496366.0,7068726983.0,0.0029172510198219,157
2022-08-26,5.87,5.89,5.84,5.84,14738442.0,86296151.0,7068726983.0,0.0020850206883708,157
2022-08-29,5.77,5.85,5.74,5.83,15350507.0,89123092.0,7068726983.0,0.0021716084150537,157
2022-08-30,5.84,5.9,5.82,5.84,13016301.0,76136540.0,7068726983.0,0.0018413925210725,157
2022-08-31,5.84,5.85,5.76,5.77,21634353.0,125298942.0,7068726983.0,0.0030605727243433,157
2022-09-01,5.77,5.87,5.77,5.82,18297602.0,106820797.0,7068726983.0,0.0025885286055049,157
2022-09-02,5.82,5.85,5.81,5.82,13585954.0,79168658.0,7068726983.0,0.0019219802989525,157
2022-09-05,5.82,5.84,5.79,5.82,16407771.0,95270925.0,7068726983.0,0.0023211776377076,157
2022-09-06,5.83,5.92,5.83,5.89,15476301.0,91033023.0,7068726983.0,0.0021894042643349,157
2022-09-07,5.88,5.89,5.85,5.86,10930202.0,64156048.0,7068726983.0,0.0015462758748904,157
2022-09-08,5.86,5.89,5.84,5.88,12976241.0,76135471.0,7068726983.0,0.0018357253054485,157
2022-09-09,5.87,6.03,5.87,6.01,38221380.0,228512523.0,7068726983.0,0.0054071093836161,157
2022-09-13,6.01,6.07,5.98,6.0,17504165.0,105353644.0,7068726983.0,0.0024762825105704,157
2022-09-14,5.95,6.03,5.92,5.97,18213116.0,109031521.0,7068726983.0,0.0025765765241466,157
2022-09-15,6.0,6.02,5.9,5.95,23967410.0,142531829.0,7068726983.0,0.0033906260713761,157
2022-09-16,5.95,5.97,5.77,5.78,27247385.0,159307976.0,7068726983.0,0.0038546381923546,157
2022-09-19,5.78,5.85,5.73,5.81,21926056.0,127142367.0,7068726983.0,0.0031018394192803,157
2022-09-20,5.81,5.86,5.79,5.79,10483334.0,61038790.0,7068726983.0,0.0014830582685131,157
2022-09-21,5.79,5.89,5.76,5.85,18997488.0,110695273.0,7068726983.0,0.002687540209954,157
2022-09-22,5.84,5.88,5.81,5.85,16716396.0,97821124.0,7068726983.0,0.0023648382573272,157
2022-09-23,5.83,5.91,5.81,5.83,14564927.0,85177981.0,7068726983.0,0.0020604738356748,157
2022-09-26,5.82,5.83,5.66,5.68,21472950.0,123394592.0,7068726983.0,0.0030377393343442,157
2022-09-27,5.68,5.76,5.66,5.76,13115264.0,74916533.0,7068726983.0,0.001855392637393,157
2022-09-28,5.76,5.77,5.58,5.59,18136242.0,102860064.0,7068726983.0,0.0025657012986379,157
2022-09-29,5.63,5.66,5.5,5.54,16000251.0,89147254.0,7068726983.0,0.0022635265216042,157
2022-09-30,5.53,5.6,5.51,5.54,13463404.0,74970226.0,7068726983.0,0.0019046433724741,157
2022-10-10,5.54,5.64,5.52,5.54,12734165.0,71131879.0,7068726983.0,0.0018014792522932,157
2022-10-11,5.55,5.59,5.52,5.57,11043565.0,61304197.0,7068726983.0,0.0015623131331227,157
2022-10-12,5.58,5.82,5.56,5.82,31499550.0,180051645.0,7068726983.0,0.0044561842713341,157
2022-10-13,5.82,5.91,5.78,5.87,22483760.0,131688064.0,7068726983.0,0.003180736793778,157
2022-10-14,5.88,5.93,5.86,5.87,19516084.0,114889694.0,7068726983.0,0.002760905046543,157
2022-10-17,5.88,5.89,5.83,5.83,23153730.0,135415485.0,7068726983.0,0.0032755162359055,157
2022-10-18,5.86,5.87,5.74,5.75,24468124.0,141480377.0,7068726983.0,0.0034614611738216,157
2022-10-19,5.74,5.77,5.66,5.66,16757640.0,95723622.0,7068726983.0,0.0023706729712862,157
2022-10-20,5.67,5.71,5.62,5.63,15274004.0,86340908.0,7068726983.0,0.0021607856742428,157
2022-10-21,5.63,5.7,5.58,5.6,16417057.0,92465983.0,7068726983.0,0.0023224913113043,157
2022-10-24,5.6,5.66,5.47,5.5,29311388.0,162648542.0,7068726983.0,0.0041466289574477,157
2022-10-25,5.52,5.58,5.4,5.54,17605287.0,97141145.0,7068726983.0,0.0024905880567095,157
2022-10-26,5.55,5.64,5.55,5.58,15955037.0,89254757.0,7068726983.0,0.0022571301789376,157
2022-10-27,5.62,5.64,5.58,5.59,13007645.0,72945633.0,7068726983.0,0.0018401679724344,157
2022-10-28,5.59,5.61,5.45,5.49,16120630.0,89214115.0,7068726983.0,0.0022805563206457,157
2022-10-31,5.47,5.47,5.31,5.35,22771487.0,122349293.0,7068726983.0,0.0032214410111982,157
2022-11-01,5.36,5.5,5.34,5.5,31574672.0,171304546.0,7068726983.0,0.0044668116445769,157
2022-11-02,5.48,5.54,5.43,5.51,25590831.0,140793167.0,7068726983.0,0.0036202884991236,157
2022-11-03,5.5,5.51,5.45,5.49,16237425.0,88998033.0,7068726983.0,0.0022970790977003,157
2022-11-04,5.49,5.6,5.48,5.58,26661597.0,148238404.0,7068726983.0,0.0037717678252562,157
2022-11-07,5.58,5.62,5.55,5.6,20474290.0,114329357.0,7068726983.0,0.0028964607133985,157
2022-11-08,5.61,5.62,5.55,5.58,14813226.0,82510559.0,7068726983.0,0.0020956002453659,157
2022-11-09,5.59,5.6,5.56,5.57,11784356.0,65740931.0,7068726983.0,0.001667111493815,157
2022-11-10,5.56,5.57,5.49,5.54,19334765.0,106910937.0,7068726983.0,0.0027352541761054,157
2022-11-11,5.63,5.76,5.59,5.71,49813844.0,283191882.0,7068726983.0,0.0070470742638384,157
2022-11-14,5.71,5.85,5.71,5.76,67043037.0,388900608.0,7068726983.0,0.0094844569837307,157
2022-11-15,5.74,5.82,5.72,5.8,28119265.0,162772025.0,7068726983.0,0.0039779814763854,157
2022-11-16,5.82,5.84,5.73,5.75,19481717.0,112397273.0,7068726983.0,0.0027560432093151,157
2022-11-17,5.75,5.76,5.68,5.73,18793526.0,107329650.0,7068726983.0,0.0026586860753283,157
2022-11-18,5.74,5.75,5.66,5.67,18688209.0,106480838.0,7068726983.0,0.0026437870701392,157
2022-11-21,5.67,5.67,5.6,5.62,18866226.0,105952843.0,7068726983.0,0.002668970812619,157
2022-11-22,5.63,5.73,5.6,5.66,26038285.0,147462017.0,7068726983.0,0.0036835890058593,157
2022-11-23,5.66,5.78,5.63,5.72,27809936.0,159208983.0,7068726983.0,0.0039342212631612,157
2022-11-24,5.73,5.78,5.71,5.75,18075353.0,103881506.0,7068726983.0,0.0025570874421194,157
2022-11-25,5.73,5.82,5.7,5.79,30836341.0,178605090.0,7068726983.0,0.0043623612956279,157
2022-11-28,5.75,5.76,5.65,5.69,20975516.0,119406117.0,7068726983.0,0.0029673682475564,157
2022-11-29,5.73,5.91,5.72,5.91,54894230.0,321666775.0,7068726983.0,0.0077657872672149,157
2022-11-30,5.89,5.91,5.81,5.84,29229148.0,170961704.0,7068726983.0,0.0041349946136404,157
2022-12-01,5.89,5.9,5.8,5.81,26832299.0,156591884.0,7068726983.0,0.0037959167279385,157
2022-12-02,5.8,5.83,5.76,5.79,21186365.0,122649793.0,7068726983.0,0.0029971966735951,157
2022-12-05,5.8,5.98,5.8,5.96,47159639.0,279098231.0,7068726983.0,0.0066715886910637,157
2022-12-06,5.96,5.97,5.89,5.93,22489307.0,133220055.0,7068726983.0,0.0031815215178186,157
2022-12-07,5.9,5.94,5.85,5.88,25377247.0,149277039.0,7068726983.0,0.0035900731575899,157
2022-12-08,5.92,5.93,5.86,5.89,20636035.0,121427659.0,7068726983.0,0.002919342485518,157
2022-12-09,5.88,6.02,5.85,5.97,55697758.0,331328432.0,7068726983.0,0.0078794609176377,157
2022-12-12,5.95,5.96,5.81,5.82,35432918.0,208353606.0,7068726983.0,0.0050126307162823,157
2022-12-13,5.82,5.85,5.78,5.83,18002709.0,104716779.0,7068726983.0,0.0025468106270472,157
2022-12-14,5.82,5.86,5.8,5.82,14873196.0,86645864.0,7068726983.0,0.0021040840926194,157
2022-12-15,5.8,5.83,5.73,5.74,18045193.0,103955682.0,7068726983.0,0.0025528207615597,157
2022-12-16,5.72,5.82,5.71,5.78,17768251.0,102526106.0,7068726983.0,0.0025136422785505,157
2022-12-19,5.75,5.79,5.6,5.62,21252302.0,120679675.0,7068726983.0,0.0030065246615282,157
2022-12-20,5.62,5.64,5.55,5.57,18584458.0,103855816.0,7068726983.0,0.002629109604133,157
2022-12-21,5.57,5.62,5.54,5.56,14270729.0,79522333.0,7068726983.0,0.002018854177608,157
2022-12-22,5.58,5.61,5.48,5.49,19755433.0,109521133.0,7068726983.0,0.0027947653159488,157
2022-12-23,5.49,5.53,5.44,5.47,13663183.0,74903095.0,7068726983.0,0.0019329057456681,157
2022-12-26,5.48,5.53,5.48,5.52,10411601.0,57317574.0,7068726983.0,0.0014729103309605,157
2022-12-27,5.54,5.56,5.52,5.55,9228969.0,51192204.0,7068726983.0,0.0013056055244735,157
2022-12-28,5.57,5.57,5.46,5.47,17908147.0,98217759.0,7068726983.0,0.0025334331122235,157
2022-12-29,5.45,5.46,5.41,5.42,13801243.0,74957224.0,7068726983.0,0.0019524368437473,157
2022-12-30,5.4,5.47,5.4,5.44,13010323.0,70780572.0,7068726983.0,0.0018405468242427,157
2023-01-03,5.44,5.49,5.4,5.48,18733448.0,102295372.0,7068726983.0,0.0026501869495105,157
2023-01-04,5.49,5.56,5.46,5.53,16581067.0,91555662.0,7068726983.0,0.0023456935088703,157
2023-01-05,5.55,5.56,5.53,5.55,14021462.0,77723743.0,7068726983.0,0.0019835908267105,157
2023-01-06,5.56,5.56,5.53,5.54,11393927.0,63174434.0,7068726983.0,0.0016118782105182,157
2023-01-09,5.54,5.62,5.54,5.61,19777254.0,110707375.0,7068726983.0,0.0027978522932861,157
2023-01-10,5.61,5.61,5.56,5.58,13098573.0,73075262.0,7068726983.0,0.0018530313918618,157
2023-01-11,5.59,5.63,5.56,5.61,18341912.0,102837333.0,7068726983.0,0.0025947970609292,157
2023-01-12,5.61,5.62,5.55,5.57,13524012.0,75328279.0,7068726983.0,0.0019132174764317,157
2023-01-13,5.57,5.71,5.56,5.7,29328271.0,165865975.0,7068726983.0,0.0041490173648711,157
2023-01-16,5.73,5.82,5.7,5.79,32389225.0,186603280.0,7068726983.0,0.004582044981776,157
2023-01-17,5.77,5.82,5.75,5.8,22065756.0,127844703.0,7068726983.0,0.0031216025251883,157
2023-01-18,5.81,5.87,5.78,5.79,19133345.0,111327935.0,7068726983.0,0.0027067596536144,157
2023-01-19,5.8,5.81,5.76,5.79,15476769.0,89370424.0,7068726983.0,0.0021894704714471,157
2023-01-20,5.8,5.84,5.79,5.84,20514779.0,119483659.0,7068726983.0,0.0029021886188753,157
2023-01-30,5.88,5.93,5.85,5.87,30340028.0,178531743.0,7068726983.0,0.0042921487946792,157
2023-01-31,5.86,5.89,5.81,5.82,25886001.0,151163579.0,7068726983.0,0.0036620456642695,157
2023-02-01,5.85,5.86,5.79,5.86,24333160.0,141787685.0,7068726983.0,0.0034423680612534,157
2023-02-02,5.87,5.88,5.79,5.8,24340421.0,141440091.0,7068726983.0,0.0034433952617688,157
2023-02-03,5.8,5.8,5.7,5.75,24190462.0,138698706.0,7068726983.0,0.0034221808337168,157
2023-02-06,5.8,5.83,5.72,5.74,28529481.0,164503646.0,7068726983.0,0.0040360139907245,157
2023-02-07,5.75,5.76,5.72,5.75,20439041.0,117355785.0,7068726983.0,0.0028914741012285,157
2023-02-08,5.76,5.79,5.72,5.73,16462028.0,94589947.0,7068726983.0,0.0023288532772011,157
2023-02-09,5.75,5.84,5.72,5.83,31372030.0,181707659.0,7068726983.0,0.0044381442479598,157
2023-02-10,5.83,6.1,5.82,6.06,141059713.0,851402422.0,7068726983.0,0.0199554620427755,157
2023-02-13,6.08,6.58,6.08,6.45,194762133.0,1246482503.0,7068726983.0,0.0275526461084711,157
2023-02-14,6.46,6.52,6.34,6.5,91966009.0,591564211.0,7068726983.0,0.0130102646800724,157
2023-02-15,6.48,6.57,6.45,6.51,77411752.0,503511870.0,7068726983.0,0.010951300309967,157
2023-02-16,6.48,6.51,6.27,6.32,69499249.0,445066579.0,7068726983.0,0.0098319328454957,157
2023-02-17,6.33,6.52,6.33,6.42,66123633.0,426058479.0,7068726983.0,0.0093543905655183,157
2023-02-20,6.44,6.92,6.43,6.88,179376640.0,1211024090.0,7068726983.0,0.0253760882873809,157
2023-02-21,6.88,7.0,6.75,6.87,100337160.0,688130136.0,7068726983.0,0.0141945162461793,157
2023-02-22,6.82,6.9,6.77,6.84,58655587.0,400346481.0,7068726983.0,0.0082978996276223,157
2023-02-23,6.84,6.87,6.77,6.82,41884265.0,285167038.0,7068726983.0,0.0059252910885835,157
2023-02-24,6.82,6.83,6.68,6.73,48989070.0,330095047.0,7068726983.0,0.0069303949802866,157
2023-02-27,6.68,6.79,6.66,6.71,41791951.0,281237744.0,7068726983.0,0.0059122315942471,157
2023-02-28,6.71,6.75,6.63,6.71,36702914.0,245201542.0,7068726983.0,0.0051922947495735,157
2023-03-01,6.71,6.83,6.68,6.8,49509164.0,335399410.0,7068726983.0,0.0070039717362217,157
2023-03-02,6.77,6.88,6.76,6.85,42613699.0,291230480.0,7068726983.0,0.0060284827950611,157
2023-03-03,6.81,6.87,6.8,6.86,34343386.0,235089773.0,7068726983.0,0.0048584965981278,157
2023-03-06,6.86,6.86,6.7,6.74,81654431.0,552094000.0,7068726983.0,0.011551504421712,157
2023-03-07,6.71,6.8,6.64,6.65,42575557.0,286351100.0,7068726983.0,0.0060230869154223,157
2023-03-08,6.62,6.68,6.58,6.66,29055323.0,192713588.0,7068726983.0,0.004110403905806,157
2023-03-09,6.67,6.68,6.5,6.53,36591808.0,239476715.0,7068726983.0,0.0051765767850423,157
2023-03-10,6.52,6.55,6.41,6.43,36853980.0,237962874.0,7068726983.0,0.00521366578291,157
2023-03-13,6.43,6.57,6.42,6.48,31424321.0,204079872.0,7068726983.0,0.0044455417609951,157
2023-03-14,6.54,6.54,6.34,6.37,30481288.0,195346583.0,7068726983.0,0.004312132590961,157
2023-03-15,6.42,6.55,6.38,6.48,29030687.0,187947857.0,7068726983.0,0.0041069186955186,157
2023-03-16,6.48,6.52,6.3,6.33,37811007.0,241155124.0,7068726983.0,0.0053490546587715,157
2023-03-17,6.39,6.48,6.37,6.4,28916910.0,185475310.0,7068726983.0,0.0040908228694564,157
2023-03-20,6.43,6.62,6.37,6.39,54190650.0,352107003.0,7068726983.0,0.0076662530792781,157
2023-03-21,6.4,6.45,6.33,6.36,29034387.0,185054372.0,7068726983.0,0.0041074421278154,157
2023-03-22,6.39,6.42,6.33,6.35,22971346.0,146150322.0,7068726983.0,0.0032497147018473,157
2023-03-23,6.34,6.35,6.25,6.32,31857220.0,200717649.0,7068726983.0,0.0045067831982498,157
2023-03-24,6.33,6.34,6.15,6.23,41364459.0,257015521.0,7068726983.0,0.0058517550754866,157
2023-03-27,6.23,6.24,6.13,6.17,28670100.0,176711620.0,7068726983.0,0.0040559071058976,157
2023-03-28,6.18,6.24,6.14,6.15,22032988.0,136127942.0,7068726983.0,0.0031169668955935,157
2023-03-29,6.19,6.19,6.11,6.16,22463850.0,138158880.0,7068726983.0,0.0031779201621486,157
