日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-02-21,4.54,4.65,4.53,4.63,24517094.0,112386368.0,2563295466.0,0.009564677316836481,600572
2022-02-22,4.62,4.62,4.53,4.56,19478200.0,88753994.0,2563295466.0,0.0075988898893484015,600572
2022-02-23,4.57,4.62,4.55,4.58,17202864.0,78934771.0,2563295466.0,0.006711229442013924,600572
2022-02-24,4.58,4.66,4.45,4.5,35668772.0,162561389.0,2563295466.0,0.013915201143651537,600572
2022-02-25,4.52,4.6,4.52,4.57,17922887.0,81840234.0,2563295466.0,0.006992126829595852,600572
2022-02-28,4.58,4.58,4.51,4.58,13877060.0,63065959.0,2563295466.0,0.005413757479021734,600572
2022-03-01,4.56,4.6,4.54,4.57,17705432.0,80865882.0,2563295466.0,0.006907292676497092,600572
2022-03-02,4.57,4.7,4.54,4.67,31742150.0,147166947.0,2563295466.0,0.012383336381245719,600572
2022-03-03,4.69,4.72,4.65,4.7,26542001.0,124446827.0,2563295466.0,0.010354639701921901,600572
2022-03-04,4.7,4.77,4.65,4.67,33821399.0,159215608.0,2563295466.0,0.013194498819434965,600572
2022-03-07,4.68,4.72,4.57,4.59,29404103.0,136578113.0,2563295466.0,0.011471210943108654,600572
2022-03-08,4.58,4.6,4.42,4.43,35176424.0,157669351.0,2563295466.0,0.013723124964166734,600572
2022-03-09,4.45,4.46,4.16,4.37,48574932.0,209486081.0,2563295466.0,0.018950188397828655,600572
2022-03-10,4.41,4.47,4.33,4.42,37879268.0,167241247.0,2563295466.0,0.014777566028745904,600572
2022-03-11,4.35,4.54,4.34,4.52,39896144.0,177406993.0,2563295466.0,0.01556439533763838,600572
2022-03-14,4.52,4.68,4.5,4.5,48922662.0,224673780.0,2563295466.0,0.019085845798472615,600572
2022-03-15,4.49,4.51,4.25,4.29,42424398.0,186357484.0,2563295466.0,0.016550724862866822,600572
2022-03-16,4.31,4.39,4.14,4.35,40972442.0,175155330.0,2563295466.0,0.01598428372517552,600572
2022-03-17,4.35,4.62,4.35,4.5,53362197.0,240706082.0,2563295466.0,0.020817809615709747,600572
2022-03-18,4.5,4.7,4.5,4.68,61988505.0,287236626.0,2563295466.0,0.024183129031446583,600572
2022-03-21,4.85,4.86,4.64,4.68,88029113.0,416294299.0,2563295466.0,0.03434216389317329,600572
2022-03-22,4.68,4.71,4.55,4.58,53708030.0,247317009.0,2563295466.0,0.020952726953405377,600572
2022-03-23,4.56,4.79,4.55,4.69,57349968.0,269514607.0,2563295466.0,0.022373529997107247,600572
2022-03-24,4.62,4.77,4.61,4.73,56601522.0,266890614.0,2563295466.0,0.022081544149229967,600572
2022-03-25,4.71,4.9,4.69,4.78,82484376.0,398612474.0,2563295466.0,0.032179035579037694,600572
2022-03-28,4.8,4.9,4.7,4.74,64235243.0,307048361.0,2563295466.0,0.025059632746996012,600572
2022-03-29,4.72,4.92,4.66,4.88,66925289.0,322482573.0,2563295466.0,0.026109081020002867,600572
2022-03-30,4.87,4.92,4.8,4.9,58768228.0,286124966.0,2563295466.0,0.022926825556987898,600572
2022-03-31,4.85,5.1,4.84,4.97,83106783.0,417517469.0,2563295466.0,0.03242185073954327,600572
2022-04-01,4.89,4.98,4.82,4.86,51744030.0,251630635.0,2563295466.0,0.020186525777594458,600572
2022-04-06,4.93,5.04,4.9,4.93,49097372.0,243718078.0,2563295466.0,0.019154004152559134,600572
2022-04-07,5.08,5.19,4.93,4.95,110372418.0,557642362.0,2563295466.0,0.04305879656247166,600572
2022-04-08,4.95,4.96,4.74,4.76,64572516.0,309442857.0,2563295466.0,0.02519121063353841,600572
2022-04-11,4.76,4.81,4.6,4.61,52561576.0,247081924.0,2563295466.0,0.0205054691108325,600572
2022-04-12,4.65,4.91,4.62,4.88,79889350.0,383011083.0,2563295466.0,0.03116665677432287,600572
2022-04-13,4.85,4.89,4.69,4.71,45241631.0,214952490.0,2563295466.0,0.017649791684217805,600572
2022-04-14,4.71,4.85,4.71,4.74,36267498.0,172952139.0,2563295466.0,0.014148777806171174,600572
2022-04-15,4.7,4.75,4.64,4.67,36473195.0,170921187.0,2563295466.0,0.014229024895407824,600572
2022-04-18,4.64,4.65,4.54,4.59,31498406.0,144634010.0,2563295466.0,0.012288246289903125,600572
2022-04-19,4.61,4.67,4.58,4.63,27778842.0,128675891.0,2563295466.0,0.010837159573862406,600572
2022-04-20,4.63,5.07,4.61,4.89,105581161.0,515397966.0,2563295466.0,0.04118961797437986,600572
2022-04-21,4.87,4.88,4.56,4.59,71820252.0,338950391.0,2563295466.0,0.028018717683012513,600572
2022-04-22,4.63,4.86,4.61,4.68,101493312.0,482085035.0,2563295466.0,0.039594854883576655,600572
2022-04-25,4.61,4.8,4.53,4.53,100908271.0,472712972.0,2563295466.0,0.0393666170515514,600572
2022-04-26,4.48,4.49,4.2,4.27,102207434.0,446043398.0,2563295466.0,0.039873450156525964,600572
2022-04-27,4.2,4.29,4.06,4.28,80350628.0,334007007.0,2563295466.0,0.03134661183846529,600572
2022-04-28,4.22,4.3,4.03,4.1,62440661.0,259013862.0,2563295466.0,0.024359525395423142,600572
2022-04-29,4.14,4.48,4.14,4.42,97061805.0,424061258.0,2563295466.0,0.03786602297216407,600572
2022-05-05,4.41,4.68,4.39,4.62,69663254.0,317834224.0,2563295466.0,0.02717722358738023,600572
2022-05-06,4.53,4.61,4.48,4.54,46738038.0,212312833.0,2563295466.0,0.0182335741704152,600572
2022-05-09,4.53,4.63,4.5,4.62,42477782.0,194323930.0,2563295466.0,0.016571551178329903,600572
2022-05-10,4.56,4.75,4.53,4.75,49405515.0,230888499.0,2563295466.0,0.019274217761987802,600572
2022-05-11,4.74,4.81,4.66,4.68,51859123.0,245551417.0,2563295466.0,0.020231426180816255,600572
2022-05-12,4.63,4.88,4.63,4.86,60498304.0,290495012.0,2563295466.0,0.023601767647335275,600572
2022-05-13,4.86,4.92,4.8,4.87,46082047.0,223650404.0,2563295466.0,0.01797765712585238,600572
2022-05-16,5.08,5.15,4.84,4.9,97855742.0,486109427.0,2563295466.0,0.03817575589625765,600572
2022-05-17,4.87,4.89,4.71,4.8,53835818.0,257186883.0,2563295466.0,0.021002579965551268,600572
2022-05-18,4.79,4.85,4.73,4.76,31188060.0,149207490.0,2563295466.0,0.012167173239949857,600572
2022-05-19,4.66,4.73,4.63,4.69,37760632.0,176175488.0,2563295466.0,0.014731283420449822,600572
2022-05-20,4.68,4.77,4.64,4.71,39302243.0,184559751.0,2563295466.0,0.015332701017620416,600572
2022-05-23,4.72,4.75,4.67,4.7,33282619.0,156781160.0,2563295466.0,0.012984308458180684,600572
2022-05-24,4.69,4.7,4.47,4.48,47864948.0,219364518.0,2563295466.0,0.018673207453018606,600572
2022-05-25,4.48,4.54,4.46,4.53,24682574.0,111232912.0,2563295466.0,0.00962923483749493,600572
2022-05-26,4.62,4.62,4.48,4.54,29885943.0,135499171.0,2563295466.0,0.011659187712229192,600572
2022-05-27,4.53,4.57,4.45,4.5,27498550.0,124221602.0,2563295466.0,0.010727811274488479,600572
2022-05-30,4.49,4.5,4.42,4.44,30065436.0,133916879.0,2563295466.0,0.011729212023659858,600572
2022-05-31,4.46,4.49,4.38,4.48,27218285.0,120818977.0,2563295466.0,0.010618473508430105,600572
2022-06-01,4.47,4.49,4.39,4.44,33750437.0,149852396.0,2563295466.0,0.013166814925423818,600572
2022-06-02,4.42,4.44,4.35,4.38,28198985.0,123368908.0,2563295466.0,0.011001066936697808,600572
2022-06-06,4.38,4.44,4.36,4.42,32908100.0,144895437.0,2563295466.0,0.012838200057893755,600572
2022-06-07,4.41,4.57,4.38,4.56,59909662.0,268757166.0,2563295466.0,0.023372124983113435,600572
2022-06-08,4.53,4.54,4.44,4.48,48724043.0,218577843.0,2563295466.0,0.01900835999840215,600572
2022-06-09,4.5,4.51,4.36,4.4,29764416.0,131672497.0,2563295466.0,0.0116117772589233,600572
2022-06-10,4.37,4.44,4.36,4.42,29690302.0,130941239.0,2563295466.0,0.01158286369785199,600572
2022-06-13,4.39,4.46,4.37,4.44,28498867.0,125979011.0,2563295466.0,0.01111805774168993,600572
2022-06-14,4.4,4.45,4.28,4.44,40553901.0,176920589.0,2563295466.0,0.015821001339062956,600572
2022-06-15,4.44,4.5,4.43,4.46,40846840.0,182595291.0,2563295466.0,0.01593528352146666,600572
2022-06-16,4.43,4.54,4.43,4.49,37592316.0,169154748.0,2563295466.0,0.014665619511535468,600572
2022-06-17,4.48,4.49,4.39,4.47,27738270.0,123353261.0,2563295466.0,0.010821331511690818,600572
2022-06-20,4.48,4.55,4.47,4.54,34456459.0,155854447.0,2563295466.0,0.013442250203707106,600572
2022-06-21,4.55,4.58,4.47,4.5,25113652.0,113702595.0,2563295466.0,0.00979740819312946,600572
2022-06-22,4.51,4.61,4.49,4.53,38742647.0,176022673.0,2563295466.0,0.015114389860197256,600572
2022-06-23,4.55,4.58,4.51,4.57,31327197.0,142447923.0,2563295466.0,0.012221453755733363,600572
2022-06-24,4.57,4.6,4.54,4.57,23315615.0,106557789.0,2563295466.0,0.009095952967288556,600572
2022-06-27,4.6,4.66,4.57,4.63,38044621.0,175807787.0,2563295466.0,0.01484207400380897,600572
2022-06-28,4.61,4.63,4.54,4.63,32601230.0,149425849.0,2563295466.0,0.01271848307478729,600572
2022-06-29,4.49,4.5,4.41,4.42,35794476.0,159421393.0,2563295466.0,0.013964241139885822,600572
2022-06-30,4.42,4.47,4.4,4.43,27049982.0,120137775.0,2563295466.0,0.010552814671112128,600572
2022-07-01,4.44,4.46,4.4,4.41,22361205.0,99160565.0,2563295466.0,0.008723615867387485,600572
2022-07-04,4.4,4.58,4.39,4.56,48467961.0,218749736.0,2563295466.0,0.018908456571974448,600572
2022-07-05,4.57,4.57,4.46,4.5,27863763.0,125360303.0,2563295466.0,0.010870289192014668,600572
2022-07-06,4.5,4.53,4.4,4.43,28239761.0,125435287.0,2563295466.0,0.011016974583920244,600572
2022-07-07,4.43,4.45,4.4,4.41,18862540.0,83301889.0,2563295466.0,0.007358706887362785,600572
2022-07-08,4.42,4.48,4.42,4.44,21201962.0,94170000.0,2563295466.0,0.008271368744347477,600572
2022-07-11,4.44,4.51,4.43,4.48,27452179.0,122864012.0,2563295466.0,0.010709720890209697,600572
2022-07-12,4.48,4.48,4.39,4.39,26927856.0,118989867.0,2563295466.0,0.010505170534250069,600572
2022-07-13,4.39,4.4,4.34,4.36,23688759.0,103261792.0,2563295466.0,0.009241524948727858,600572
2022-07-14,4.38,4.39,4.34,4.36,22963215.0,100116196.0,2563295466.0,0.008958473693176656,600572
2022-07-15,4.34,4.34,4.25,4.26,26577536.0,114104457.0,2563295466.0,0.010368502715558581,600572
2022-07-18,4.25,4.32,4.24,4.31,17852064.0,76598925.0,2563295466.0,0.006964497162653663,600572
2022-07-19,4.36,4.39,4.31,4.33,18501500.0,80366323.0,2563295466.0,0.007217856952273796,600572
2022-07-20,4.34,4.4,4.34,4.37,16014364.0,70000503.0,2563295466.0,0.0062475684962648,600572
2022-07-21,4.36,4.37,4.33,4.33,14694909.0,63872022.0,2563295466.0,0.005732819019467652,600572
2022-07-22,4.34,4.37,4.27,4.3,17329591.0,74799274.0,2563295466.0,0.006760668533870843,600572
2022-07-25,4.31,4.35,4.28,4.33,18822921.0,81124527.0,2563295466.0,0.007343250612217952,600572
2022-07-26,4.32,4.34,4.3,4.34,13824182.0,59738903.0,2563295466.0,0.00539312856569458,600572
2022-07-27,4.32,4.34,4.3,4.33,13708041.0,59225712.0,2563295466.0,0.005347819313780193,600572
2022-07-28,4.34,4.34,4.31,4.33,16767480.0,72598139.0,2563295466.0,0.006541376217610023,600572
2022-07-29,4.33,4.33,4.27,4.28,17350790.0,74468646.0,2563295466.0,0.006768938747071462,600572
2022-08-01,4.28,4.29,4.22,4.26,19673977.0,83584409.0,2563295466.0,0.007675266960426169,600572
2022-08-02,4.23,4.23,4.08,4.11,37967516.0,156290512.0,2563295466.0,0.014811993585448022,600572
2022-08-03,4.11,4.17,4.1,4.11,20194070.0,83511489.0,2563295466.0,0.007878167096949096,600572
2022-08-04,4.13,4.15,4.09,4.13,14102350.0,58060453.0,2563295466.0,0.005501648244244973,600572
2022-08-05,4.13,4.17,4.11,4.16,14515332.0,60082091.0,2563295466.0,0.005662761937721931,600572
2022-08-08,4.15,4.21,4.14,4.18,16262236.0,68090161.0,2563295466.0,0.006344269014518672,600572
2022-08-09,4.18,4.18,4.13,4.14,12039772.0,49916601.0,2563295466.0,0.004696989543225759,600572
2022-08-10,4.14,4.15,4.11,4.12,10998004.0,45355385.0,2563295466.0,0.004290572095913035,600572
2022-08-11,4.13,4.18,4.12,4.18,13488420.0,56087302.0,2563295466.0,0.005262140154700371,600572
2022-08-12,4.18,4.21,4.16,4.2,13064439.0,54766536.0,2563295466.0,0.005096735500565193,600572
2022-08-15,4.2,4.2,4.17,4.19,14138157.0,59190015.0,2563295466.0,0.0055156173712827845,600572
2022-08-16,4.19,4.2,4.17,4.19,14661606.0,61394512.0,2563295466.0,0.005719826759916721,600572
2022-08-17,4.2,4.22,4.17,4.21,12884322.0,53994488.0,2563295466.0,0.005026467752508403,600572
2022-08-18,4.21,4.21,4.15,4.18,15068856.0,62839538.0,2563295466.0,0.0058787042695139695,600572
2022-08-19,4.17,4.18,4.14,4.15,12569184.0,52267984.0,2563295466.0,0.004903525234105806,600572
2022-08-22,4.14,4.17,4.12,4.16,16148372.0,66961537.0,2563295466.0,0.006299848072215956,600572
2022-08-23,4.14,4.17,4.13,4.15,10045933.0,41657734.0,2563295466.0,0.0039191474932371295,600572
2022-08-24,4.16,4.17,4.1,4.11,18643124.0,76998895.0,2563295466.0,0.00727310770345661,600572
2022-08-25,4.12,4.13,4.07,4.1,18285819.0,74936887.0,2563295466.0,0.007133714877019175,600572
2022-08-26,4.1,4.15,4.09,4.1,11727174.0,48281028.0,2563295466.0,0.0045750379367307786,600572
2022-08-29,4.07,4.12,4.05,4.11,11018905.0,45079196.0,2563295466.0,0.004298726052519768,600572
2022-08-30,4.12,4.14,4.1,4.13,11676477.0,48135985.0,2563295466.0,0.004555259881226662,600572
2022-08-31,4.12,4.13,4.08,4.11,13166942.0,54084734.0,2563295466.0,0.005136724257756714,600572
2022-09-01,4.09,4.14,4.09,4.11,12140167.0,49996033.0,2563295466.0,0.004736155921558518,600572
2022-09-02,4.11,4.14,4.1,4.13,12033125.0,49623891.0,2563295466.0,0.004694396396985629,600572
2022-09-05,4.13,4.14,4.11,4.13,11563615.0,47701794.0,2563295466.0,0.004511229841967816,600572
2022-09-06,4.14,4.17,4.12,4.16,14096479.0,58458718.0,2563295466.0,0.005499357833296304,600572
2022-09-07,4.16,4.16,4.12,4.13,11908795.0,49269710.0,2563295466.0,0.004645892429476174,600572
2022-09-08,4.13,4.15,4.12,4.13,9142500.0,37770624.0,2563295466.0,0.0035666976832236944,600572
2022-09-09,4.12,4.15,4.12,4.15,11975197.0,49545960.0,2563295466.0,0.00467179736352719,600572
2022-09-13,4.16,4.17,4.14,4.14,14368902.0,59724867.0,2563295466.0,0.00560563625637061,600572
2022-09-14,4.11,4.12,4.08,4.11,14386080.0,59019720.0,2563295466.0,0.0056123377857993685,600572
2022-09-15,4.13,4.15,4.06,4.08,18026665.0,74001624.0,2563295466.0,0.007032612993355172,600572
2022-09-16,4.1,4.12,4.01,4.02,24189284.0,98127863.0,2563295466.0,0.009436791162334151,600572
2022-09-19,4.0,4.02,3.97,3.98,15879112.0,63375156.0,2563295466.0,0.006194803607552591,600572
2022-09-20,3.99,4.0,3.98,3.99,10407712.0,41528976.0,2563295466.0,0.004060285729074044,600572
2022-09-21,3.98,4.01,3.91,4.01,12470723.0,49359873.0,2563295466.0,0.00486511335326491,600572
2022-09-22,3.99,3.99,3.95,3.95,9429855.0,37404266.0,2563295466.0,0.0036788014199218345,600572
2022-09-23,3.94,3.95,3.88,3.92,12081555.0,47354439.0,2563295466.0,0.004713290044106058,600572
2022-09-26,3.92,3.92,3.83,3.85,16350884.0,63107797.0,2563295466.0,0.006378852620340101,600572
2022-09-27,3.83,3.92,3.83,3.91,11818355.0,45829018.0,2563295466.0,0.004610609723600237,600572
2022-09-28,3.92,3.96,3.88,3.9,13577736.0,53195004.0,2563295466.0,0.005296984362551048,600572
2022-09-29,3.92,3.98,3.87,3.9,13709808.0,53942711.0,2563295466.0,0.005348508660764744,600572
2022-09-30,3.89,3.98,3.89,3.96,16602512.0,65607151.0,2563295466.0,0.006477018439824292,600572
2022-10-10,3.95,4.01,3.92,3.95,15917670.0,63241937.0,2563295466.0,0.006209845962408455,600572
2022-10-11,3.95,3.97,3.87,3.95,12103100.0,47345707.0,2563295466.0,0.004721695239794881,600572
2022-10-12,3.95,3.99,3.88,3.99,12727890.0,50120922.0,2563295466.0,0.004965440062928743,600572
2022-10-13,3.96,4.03,3.95,4.01,16286760.0,65197962.0,2563295466.0,0.006353836386023553,600572
2022-10-14,4.02,4.13,4.01,4.09,26757279.0,109418086.0,2563295466.0,0.010438624557688818,600572
2022-10-17,4.1,4.18,4.09,4.14,25860140.0,107139115.0,2563295466.0,0.01008863018056772,600572
2022-10-18,4.15,4.23,4.11,4.21,38018162.0,159259674.0,2563295466.0,0.014831751744689427,600572
2022-10-19,4.22,4.22,4.13,4.17,22999161.0,95741108.0,2563295466.0,0.008972497047283428,600572
2022-10-20,4.16,4.2,4.14,4.15,20677665.0,86213534.0,2563295466.0,0.008066828531580604,600572
2022-10-21,4.15,4.19,4.13,4.18,14346143.0,59669074.0,2563295466.0,0.005596757451604683,600572
2022-10-24,4.18,4.2,4.02,4.07,23920126.0,98141331.0,2563295466.0,0.00933178649019621,600572
2022-10-25,4.06,4.09,3.97,4.02,16081523.0,64581425.0,2563295466.0,0.0062737687532741105,600572
2022-10-26,4.02,4.16,4.0,4.12,27704473.0,114047110.0,2563295466.0,0.010808146531477538,600572
2022-10-27,4.14,4.23,4.09,4.21,38832283.0,162157925.0,2563295466.0,0.01514935890734338,600572
2022-10-28,4.19,4.21,4.11,4.15,31812564.0,132808322.0,2563295466.0,0.012410806487963413,600572
2022-10-31,4.12,4.23,4.08,4.19,27238127.0,113080076.0,2563295466.0,0.010626214324993465,600572
2022-11-01,4.2,4.25,4.15,4.24,31458692.0,132189955.0,2563295466.0,0.012272752953092455,600572
2022-11-02,4.21,4.48,4.19,4.41,90030370.0,394075924.0,2563295466.0,0.035122899874079516,600572
2022-11-03,4.34,4.41,4.31,4.4,32419657.0,141203580.0,2563295466.0,0.012647647307936213,600572
2022-11-04,4.4,4.42,4.35,4.37,25517475.0,111791933.0,2563295466.0,0.009954948751897024,600572
2022-11-07,4.36,4.5,4.32,4.42,40268094.0,178079296.0,2563295466.0,0.015709501512456543,600572
2022-11-08,4.4,4.43,4.35,4.42,20091538.0,88207902.0,2563295466.0,0.007838167026196425,600572
2022-11-09,4.4,4.5,4.38,4.46,27344981.0,121959693.0,2563295466.0,0.010667900506480277,600572
2022-11-10,4.44,4.57,4.43,4.5,66772837.0,300217427.0,2563295466.0,0.026049606019160336,600572
2022-11-11,4.55,4.56,4.36,4.38,67413121.0,301537508.0,2563295466.0,0.02629939540493066,600572
2022-11-14,4.34,4.63,4.34,4.59,93291441.0,422184699.0,2563295466.0,0.03639511801797101,600572
2022-11-15,4.57,4.62,4.48,4.57,53896752.0,244502187.0,2563295466.0,0.02102635170814132,600572
2022-11-16,4.56,4.58,4.49,4.54,44043028.0,199704757.0,2563295466.0,0.017182189327837712,600572
2022-11-17,4.51,4.65,4.51,4.62,52808483.0,243342986.0,2563295466.0,0.020601793160586038,600572
2022-11-18,4.64,4.79,4.61,4.73,70116851.0,330875893.0,2563295466.0,0.027354182118309103,600572
2022-11-21,4.69,5.0,4.66,4.94,106727329.0,522960021.0,2563295466.0,0.04163676424183243,600572
2022-11-22,4.96,5.05,4.65,4.73,110218605.0,536182230.0,2563295466.0,0.04299879060450068,600572
2022-11-23,4.72,4.76,4.5,4.59,59083739.0,271461190.0,2563295466.0,0.02304991359119425,600572
2022-11-24,4.58,4.67,4.53,4.64,40786691.0,188589454.0,2563295466.0,0.015911818025273253,600572
2022-11-25,4.61,4.84,4.58,4.77,53822986.0,253710857.0,2563295466.0,0.02099757390980381,600572
2022-11-28,4.74,4.93,4.71,4.85,63375794.0,305983727.0,2563295466.0,0.024724342098141876,600572
2022-11-29,4.79,4.9,4.76,4.84,52985055.0,256304197.0,2563295466.0,0.020670677923322944,600572
2022-11-30,4.79,4.85,4.71,4.75,42120349.0,200875044.0,2563295466.0,0.01643210841617429,600572
2022-12-01,4.77,4.88,4.7,4.84,51414558.0,246889499.0,2563295466.0,0.020057991239001396,600572
2022-12-02,4.82,4.87,4.77,4.79,28902756.0,138880184.0,2563295466.0,0.01127562404856218,600572
2022-12-05,4.86,4.93,4.78,4.8,43653617.0,211733014.0,2563295466.0,0.01703027121883888,600572
2022-12-06,4.8,4.93,4.68,4.71,49031667.0,234376464.0,2563295466.0,0.019128371134098515,600572
2022-12-07,4.71,4.99,4.7,4.99,94735750.0,461852598.0,2563295466.0,0.036958575886623914,600572
2022-12-08,4.95,4.96,4.78,4.84,74251503.0,359902303.0,2563295466.0,0.028967204126439945,600572
2022-12-09,4.78,4.9,4.78,4.8,67106661.0,325996644.0,2563295466.0,0.02617983837217149,600572
2022-12-12,4.94,5.15,4.93,5.09,123038313.0,617676238.0,2563295466.0,0.048000050962521384,600572
2022-12-13,5.14,5.19,4.94,5.09,90772444.0,458521164.0,2563295466.0,0.035412399859486195,600572
2022-12-14,5.04,5.06,4.81,4.84,79113712.0,386282309.0,2563295466.0,0.030864062707314913,600572
2022-12-15,4.81,4.88,4.75,4.77,42539911.0,204308948.0,2563295466.0,0.016595789117663896,600572
2022-12-16,4.77,4.88,4.75,4.84,36476868.0,176525513.0,2563295466.0,0.014230457816445887,600572
2022-12-19,4.99,5.01,4.7,4.77,71247401.0,345813841.0,2563295466.0,0.027795235447898227,600572
2022-12-20,4.7,4.79,4.61,4.67,38621798.0,180525054.0,2563295466.0,0.015067243910148593,600572
2022-12-21,4.7,4.92,4.68,4.8,44464630.0,213898595.0,2563295466.0,0.0173466658798358,600572
2022-12-22,4.86,4.88,4.62,4.63,34657072.0,163177580.0,2563295466.0,0.013520513908637328,600572
2022-12-23,4.61,4.68,4.58,4.64,23420280.0,108437564.0,2563295466.0,0.009136785169969946,600572
2022-12-26,4.62,4.66,4.43,4.51,50305544.0,226518571.0,2563295466.0,0.01962533959399591,600572
2022-12-27,4.48,4.5,4.33,4.4,34030002.0,149333791.0,2563295466.0,0.0132758796055234,600572
2022-12-28,4.41,4.46,4.36,4.43,23342565.0,103205965.0,2563295466.0,0.00910646677670205,600572
2022-12-29,4.42,4.87,4.39,4.87,124770956.0,594171519.0,2563295466.0,0.048675994498091936,600572
2022-12-30,4.87,4.87,4.71,4.73,91715888.0,437665638.0,2563295466.0,0.03578045887278139,600572
2023-01-03,5.11,5.18,4.96,4.99,163056945.0,824269058.0,2563295466.0,0.0636122316614748,600572
2023-01-04,4.98,5.0,4.79,4.81,102425773.0,495860184.0,2563295466.0,0.0399586291781784,600572
2023-01-05,4.81,4.82,4.72,4.72,57297674.0,272265214.0,2563295466.0,0.022353128915494284,600572
2023-01-06,4.73,4.74,4.59,4.61,45898656.0,212963506.0,2563295466.0,0.01790611211575404,600572
2023-01-09,4.62,4.65,4.59,4.62,30706789.0,141971164.0,2563295466.0,0.011979418450701539,600572
2023-01-10,4.61,4.64,4.56,4.62,25230387.0,116143810.0,2563295466.0,0.009842949177986024,600572
2023-01-11,4.62,4.67,4.58,4.61,25019653.0,115570516.0,2563295466.0,0.009760737040214466,600572
2023-01-12,4.61,4.62,4.55,4.56,20592590.0,94318910.0,2563295466.0,0.00803363883451741,600572
2023-01-13,4.56,4.59,4.53,4.56,20660929.0,94060545.0,2563295466.0,0.008060299436428683,600572
2023-01-16,4.6,5.02,4.6,4.98,180362863.0,891082990.0,2563295466.0,0.0703636648183421,600572
2023-01-17,4.98,5.1,4.9,4.93,108386108.0,541489382.0,2563295466.0,0.04228389174703124,600572
2023-01-18,5.0,5.04,4.93,5.0,48222552.0,240683055.0,2563295466.0,0.018812716926172725,600572
2023-01-19,5.01,5.07,4.93,5.02,39867802.0,199817399.0,2563295466.0,0.015553338477289687,600572
2023-01-20,5.06,5.12,5.02,5.03,38473781.0,194474891.0,2563295466.0,0.015009499103916411,600572
2023-01-30,5.05,5.05,4.91,4.93,41084940.0,204093784.0,2563295466.0,0.016028171759735792,600572
2023-01-31,4.93,4.93,4.84,4.85,31893669.0,155389487.0,2563295466.0,0.012442447397517459,600572
2023-02-01,4.87,4.89,4.83,4.89,27610886.0,134197262.0,2563295466.0,0.010771636109155432,600572
2023-02-02,4.87,5.0,4.85,4.91,35433576.0,174579477.0,2563295466.0,0.013823445821988592,600572
2023-02-03,4.9,4.92,4.81,4.86,24622293.0,119596210.0,2563295466.0,0.00960571784509215,600572
2023-02-06,4.85,4.88,4.81,4.83,16978539.0,82150851.0,2563295466.0,0.006623715145291019,600572
2023-02-07,4.82,4.85,4.75,4.78,28220831.0,135054857.0,2563295466.0,0.011009589559348911,600572
2023-02-08,4.78,4.82,4.76,4.78,20821400.0,99680220.0,2563295466.0,0.008122902831990575,600572
2023-02-09,4.75,4.85,4.75,4.79,25615800.0,122500087.0,2563295466.0,0.009993307576037355,600572
2023-02-10,4.78,4.79,4.73,4.76,21486435.0,102183736.0,2563295466.0,0.00838234814714099,600572
2023-02-13,4.76,4.82,4.74,4.8,25448026.0,121798560.0,2563295466.0,0.009927855113679666,600572
2023-02-14,4.8,4.84,4.79,4.84,22774336.0,109738289.0,2563295466.0,0.008884787689161388,600572
2023-02-15,4.84,4.93,4.83,4.86,35530342.0,173038451.0,2563295466.0,0.013861196444686412,600572
2023-02-16,4.87,5.16,4.87,5.05,121253907.0,612454773.0,2563295466.0,0.047303913500543755,600572
2023-02-17,5.03,5.14,4.99,5.02,57349963.0,290443192.0,2563295466.0,0.022373528046493257,600572
2023-02-20,5.06,5.11,4.95,5.08,56213429.0,282310387.0,2563295466.0,0.02193014022207926,600572
2023-02-21,5.08,5.28,5.06,5.25,81058170.0,422956031.0,2563295466.0,0.031622640103401954,600572
2023-02-22,5.23,5.3,5.2,5.24,40237757.0,211362250.0,2563295466.0,0.015697666357125294,600572
2023-02-23,5.24,5.36,5.17,5.21,46774839.0,245196937.0,2563295466.0,0.018247931079514498,600572
2023-02-24,5.22,5.24,5.16,5.17,29988409.0,155471818.0,2563295466.0,0.011699162034877177,600572
2023-02-27,5.16,5.21,5.09,5.12,29854816.0,153232265.0,2563295466.0,0.011647044359887304,600572
2023-02-28,5.16,5.27,5.12,5.24,42321730.0,220821180.0,2563295466.0,0.01651067173541359,600572
2023-03-01,5.34,5.4,5.24,5.29,58051234.0,308310342.0,2563295466.0,0.02264710985136194,600572
2023-03-02,5.29,5.3,5.19,5.21,31233197.0,163170634.0,2563295466.0,0.01218478221269557,600572
2023-03-03,5.21,5.26,5.18,5.22,22501352.0,117290446.0,2563295466.0,0.008778290407197247,600572
2023-03-06,5.21,5.33,5.17,5.26,34477316.0,181209238.0,2563295466.0,0.013450386994910715,600572
2023-03-07,5.27,5.58,5.27,5.39,97205103.0,532868649.0,2563295466.0,0.037921926788911195,600572
2023-03-08,5.38,5.44,5.28,5.33,42341397.0,226549063.0,2563295466.0,0.01651834428048725,600572
2023-03-09,5.34,5.41,5.32,5.37,29960429.0,160723807.0,2563295466.0,0.011688246398981458,600572
2023-03-10,5.31,5.33,5.23,5.27,30199501.0,159339666.0,2563295466.0,0.011781513836610516,600572
2023-03-13,5.25,5.56,5.21,5.54,71166953.0,386710594.0,2563295466.0,0.027763850849022647,600572
