日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-02,5.78,5.85,5.75,5.83,3663815.0,21284219.0,891199518.0,0.0041111052306471284,600987
2022-03-03,5.86,5.91,5.8,5.89,5611205.0,32866371.0,891199518.0,0.006296238818208158,600987
2022-03-04,5.93,5.93,5.77,5.79,4359987.0,25437655.0,891199518.0,0.004892268130692593,600987
2022-03-07,5.8,5.82,5.68,5.69,4782736.0,27403960.0,891199518.0,0.005366627678090822,600987
2022-03-08,5.71,5.77,5.62,5.66,5103610.0,29026380.0,891199518.0,0.005726675000288768,600987
2022-03-09,5.8,5.97,5.55,5.61,13637017.0,78323549.0,891199518.0,0.015301867566764101,600987
2022-03-10,5.69,5.81,5.51,5.67,9242270.0,52382499.0,891199518.0,0.010370595824312373,600987
2022-03-11,5.6,5.75,5.43,5.73,12493649.0,70563488.0,891199518.0,0.014018913551521916,600987
2022-03-14,5.69,5.75,5.62,5.63,6673701.0,37874454.0,891199518.0,0.007488447721534786,600987
2022-03-15,5.57,5.62,5.34,5.41,10294630.0,56246979.0,891199518.0,0.01155143129240337,600987
2022-03-16,5.42,5.44,5.18,5.4,8349147.0,44589086.0,891199518.0,0.00936843751748977,600987
2022-03-17,5.45,5.51,5.37,5.46,7591868.0,41344272.0,891199518.0,0.008518707479821594,600987
2022-03-18,5.41,5.5,5.39,5.46,5474461.0,29857246.0,891199518.0,0.006142800674180796,600987
2022-03-21,5.5,5.56,5.43,5.52,6623517.0,36444776.0,891199518.0,0.00743213709861993,600987
2022-03-22,5.52,5.52,5.45,5.48,3362069.0,18429579.0,891199518.0,0.0037725211157486286,600987
2022-03-23,5.49,5.52,5.44,5.5,3795690.0,20877310.0,891199518.0,0.004259079951611913,600987
2022-03-24,5.5,5.54,5.4,5.49,4696706.0,25746594.0,891199518.0,0.005270094861070156,600987
2022-03-25,5.49,5.58,5.46,5.53,5749775.0,31771635.0,891199518.0,0.006451725886144386,600987
2022-03-28,5.5,5.5,5.41,5.43,4930747.0,26859700.0,891199518.0,0.005532708333444139,600987
2022-03-29,5.45,5.46,5.39,5.41,3728318.0,20211978.0,891199518.0,0.004183482962790382,600987
2022-03-30,5.43,5.49,5.39,5.46,6390539.0,34807407.0,891199518.0,0.007170716400679202,600987
2022-03-31,5.47,5.48,5.42,5.46,4186514.0,22857670.0,891199518.0,0.004697616993100753,600987
2022-04-01,5.46,5.47,5.42,5.46,4198473.0,22865427.0,891199518.0,0.0047110359859956746,600987
2022-04-06,5.41,5.48,5.41,5.47,7726887.0,42191186.0,891199518.0,0.008670210030342499,600987
2022-04-07,5.47,5.47,5.31,5.33,5803133.0,31291891.0,891199518.0,0.006511598001111127,600987
2022-04-08,5.33,5.4,5.3,5.37,4748985.0,25408763.0,891199518.0,0.005328756248272567,600987
2022-04-11,5.38,5.38,5.24,5.29,4328720.0,22928096.0,891199518.0,0.004857183955523639,600987
2022-04-12,5.26,5.29,5.16,5.29,4543545.0,23752466.0,891199518.0,0.005098235477277267,600987
2022-04-13,5.24,5.26,5.21,5.22,2854355.0,14944113.0,891199518.0,0.003202823769929373,600987
2022-04-14,5.21,5.29,5.21,5.28,2886125.0,15169118.0,891199518.0,0.003238472352943979,600987
2022-04-15,5.24,5.25,5.18,5.19,4461240.0,23242112.0,891199518.0,0.005005882420147359,600987
2022-04-18,5.16,5.21,5.12,5.19,2972435.0,15379417.0,891199518.0,0.0033353193532584475,600987
2022-04-19,5.17,5.24,5.17,5.24,2916586.0,15189690.0,891199518.0,0.003272652129060061,600987
2022-04-20,5.25,5.29,5.21,5.25,3467891.0,18216948.0,891199518.0,0.003891262203308328,600987
2022-04-21,5.43,5.54,5.3,5.41,20348298.0,110472436.0,891199518.0,0.022832483174659884,600987
2022-04-22,5.43,5.62,5.28,5.56,22978700.0,125774071.0,891199518.0,0.025784013047457685,600987
2022-04-25,5.5,5.61,5.34,5.36,16181214.0,88404897.0,891199518.0,0.01815666825798261,600987
2022-04-26,5.36,5.38,5.03,5.03,12398887.0,64331669.0,891199518.0,0.013912582704067396,600987
2022-04-27,5.06,5.08,4.71,5.01,13847489.0,67570913.0,891199518.0,0.0155380346603823,600987
2022-04-28,4.95,5.1,4.91,5.0,8406995.0,41789895.0,891199518.0,0.009433347785989265,600987
2022-04-29,4.98,5.13,4.97,5.1,10200410.0,51525208.0,891199518.0,0.011445708614038994,600987
2022-05-05,5.1,5.2,5.05,5.14,9217861.0,47416597.0,891199518.0,0.010343206895675184,600987
2022-05-06,5.07,5.18,5.05,5.08,6329474.0,32323377.0,891199518.0,0.007102196390550561,600987
2022-05-09,5.05,5.19,5.05,5.16,6555990.0,33713232.0,891199518.0,0.0073563661869036154,600987
2022-05-10,5.13,5.2,5.08,5.18,6339685.0,32619504.0,891199518.0,0.007113653982025605,600987
2022-05-11,5.17,5.23,5.12,5.15,7015567.0,36350687.0,891199518.0,0.007872049814102345,600987
2022-05-12,5.13,5.26,5.11,5.26,7835222.0,40828316.0,891199518.0,0.008791770912964071,600987
2022-05-13,5.25,5.35,5.23,5.29,6273625.0,33294203.0,891199518.0,0.007039529166352175,600987
2022-05-16,5.29,5.33,5.25,5.29,4102900.0,21711547.0,891199518.0,0.0046037951290723205,600987
2022-05-17,5.29,5.33,5.21,5.24,5023645.0,26361868.0,891199518.0,0.005636947617828491,600987
2022-05-18,5.23,5.34,5.17,5.29,5199469.0,27451169.0,891199518.0,0.005834236773005077,600987
2022-05-19,5.24,5.32,5.21,5.28,4444880.0,23407444.0,891199518.0,0.004987525139123785,600987
2022-05-20,5.26,5.34,5.26,5.3,4846856.0,25693598.0,891199518.0,0.005438575652371482,600987
2022-05-23,5.28,5.32,5.23,5.3,5523499.0,29175749.0,891199518.0,0.006197825389757448,600987
2022-05-24,5.31,5.37,5.16,5.17,8605725.0,45526809.0,891199518.0,0.009656339378765238,600987
2022-05-25,5.16,5.31,5.16,5.3,5476186.0,28760802.0,891199518.0,0.006144736267687254,600987
2022-05-26,5.33,5.43,5.28,5.43,5824022.0,31278949.0,891199518.0,0.006535037196911949,600987
2022-05-27,5.42,5.45,5.34,5.38,4212911.0,22712340.0,891199518.0,0.004727236623123936,600987
2022-05-30,5.36,5.45,5.35,5.39,4578581.0,24704211.0,891199518.0,0.005137548783997435,600987
2022-05-31,5.39,5.41,5.33,5.39,4121833.0,22155155.0,891199518.0,0.004625039530149297,600987
2022-06-01,5.41,5.45,5.34,5.39,7200515.0,38824882.0,891199518.0,0.008079576856324107,600987
2022-06-02,5.39,5.41,5.33,5.35,6364400.0,34125142.0,891199518.0,0.007141386268119593,600987
2022-06-06,5.37,5.43,5.31,5.37,7664541.0,41159038.0,891199518.0,0.008600252631644713,600987
2022-06-07,5.38,5.4,5.33,5.36,5144249.0,27571162.0,891199518.0,0.005772275339134553,600987
2022-06-08,5.36,5.39,5.2,5.36,8978086.0,47855955.0,891199518.0,0.010074159398277412,600987
2022-06-09,5.05,5.05,4.99,5.0,7366612.0,37008204.0,891199518.0,0.00826595150829065,600987
2022-06-10,4.97,5.09,4.94,5.06,5495691.0,27710356.0,891199518.0,0.006166622500350141,600987
2022-06-13,5.05,5.14,5.02,5.09,5761232.0,29246830.0,891199518.0,0.006464581593276849,600987
2022-06-14,5.07,5.09,4.96,5.08,4949597.0,24973715.0,891199518.0,0.005553859601616167,600987
2022-06-15,5.08,5.11,5.05,5.06,7622949.0,38788192.0,891199518.0,0.00855358294751681,600987
2022-06-16,5.1,5.1,5.03,5.03,4586855.0,23217159.0,891199518.0,0.005146832900329284,600987
2022-06-17,5.02,5.06,5.0,5.02,5171400.0,25980030.0,891199518.0,0.005802741019884618,600987
2022-06-20,5.03,5.31,5.01,5.23,20015013.0,103264570.0,891199518.0,0.022458509677964165,600987
2022-06-21,5.25,5.75,5.23,5.55,37022365.0,203699197.0,891199518.0,0.041542173500143206,600987
2022-06-22,5.47,5.75,5.31,5.34,24443138.0,133080325.0,891199518.0,0.02742723431320348,600987
2022-06-23,5.35,5.49,5.34,5.4,15775625.0,85146146.0,891199518.0,0.017701563658161674,600987
2022-06-24,5.36,5.6,5.19,5.52,29264019.0,158323083.0,891199518.0,0.03283666385465886,600987
2022-06-27,5.53,5.56,5.43,5.47,14049681.0,77119075.0,891199518.0,0.0157649109051695,600987
2022-06-28,5.48,5.51,5.4,5.44,9128338.0,49745302.0,891199518.0,0.010242754642064337,600987
2022-06-29,5.43,5.46,5.34,5.37,10198970.0,54942396.0,891199518.0,0.011444092814242298,600987
2022-06-30,5.45,5.45,5.32,5.33,8181833.0,43940119.0,891199518.0,0.009180697290278381,600987
2022-07-01,5.33,5.38,5.25,5.28,9123108.0,48358280.0,891199518.0,0.010236886146969392,600987
2022-07-04,5.28,5.35,5.24,5.25,7575258.0,39922189.0,891199518.0,0.008500069677999983,600987
2022-07-05,5.27,5.4,5.27,5.36,11956683.0,63851213.0,891199518.0,0.013416393028165888,600987
2022-07-06,5.41,5.41,5.28,5.37,8648496.0,46115614.0,891199518.0,0.009704331998976688,600987
2022-07-07,5.36,5.41,5.31,5.33,8979449.0,47993397.0,891199518.0,0.010075688797668313,600987
2022-07-08,5.35,5.37,5.29,5.33,5630094.0,29945682.0,891199518.0,0.0063174338476246795,600987
2022-07-11,5.33,5.33,5.22,5.26,6987494.0,36756939.0,891199518.0,0.007840549572649118,600987
2022-07-12,5.26,5.27,5.16,5.19,5158865.0,26884817.0,891199518.0,0.005788675707071017,600987
2022-07-13,5.21,5.33,5.17,5.28,6688950.0,35221818.0,891199518.0,0.0075055583681318825,600987
2022-07-14,5.19,5.29,5.15,5.17,7780635.0,40436953.0,891199518.0,0.008730519757754178,600987
2022-07-15,5.2,5.22,5.11,5.11,6386364.0,32970028.0,891199518.0,0.007166031703351976,600987
2022-07-18,5.12,5.27,5.12,5.25,9079555.0,47527151.0,891199518.0,0.010188016057701683,600987
2022-07-19,5.28,5.28,5.21,5.25,6950236.0,36398950.0,891199518.0,0.007798742997075993,600987
2022-07-20,5.24,5.27,5.2,5.23,5455785.0,28502626.0,891199518.0,0.006121844648484202,600987
2022-07-21,5.23,5.27,5.18,5.23,6476765.0,33797001.0,891199518.0,0.00726746914600553,600987
2022-07-22,5.23,5.28,5.22,5.28,6079201.0,31944651.0,891199518.0,0.006821369263801599,600987
2022-07-25,5.3,5.3,5.18,5.2,5379362.0,28077975.0,891199518.0,0.006036091684690521,600987
2022-07-26,5.19,5.22,5.14,5.22,3787468.0,19633018.0,891199518.0,0.004249854183606056,600987
2022-07-27,5.2,5.22,5.17,5.19,4492432.0,23330613.0,891199518.0,0.0050408824390769024,600987
2022-07-28,5.22,5.25,5.19,5.25,5061856.0,26460586.0,891199518.0,0.005679823538683736,600987
2022-07-29,5.25,5.29,5.2,5.27,6250518.0,32789397.0,891199518.0,0.007013601190031164,600987
2022-08-01,5.27,5.27,5.16,5.19,8257985.0,42945255.0,891199518.0,0.00926614616952699,600987
2022-08-02,5.17,5.22,4.94,4.98,15518323.0,78008628.0,891199518.0,0.01741284940865509,600987
2022-08-03,4.98,5.08,4.95,4.98,8075321.0,40602264.0,891199518.0,0.0090611819653161,600987
2022-08-04,5.0,5.07,4.95,5.02,4121199.0,20674501.0,891199518.0,0.004624328129405474,600987
2022-08-05,5.02,5.11,5.02,5.11,4636500.0,23484690.0,891199518.0,0.0052025387204035715,600987
2022-08-08,5.1,5.25,5.09,5.22,8779516.0,45630508.0,891199518.0,0.009851347338812183,600987
2022-08-09,5.21,5.24,5.14,5.19,5170530.0,26775603.0,891199518.0,0.005801764807507447,600987
2022-08-10,5.18,5.3,5.17,5.3,7267930.0,38162481.0,891199518.0,0.008155222094722902,600987
2022-08-11,5.3,5.32,5.25,5.3,5958936.0,31516807.0,891199518.0,0.006686421928697677,600987
2022-08-12,5.3,5.41,5.27,5.34,8326906.0,44617087.0,891199518.0,0.009343481265213161,600987
2022-08-15,5.33,5.36,5.29,5.35,6334343.0,33753227.0,891199518.0,0.00710765981361314,600987
2022-08-16,5.35,5.57,5.33,5.54,18150030.0,99671705.0,891199518.0,0.020365843600018644,600987
2022-08-17,5.58,5.93,5.53,5.89,35771772.0,207162632.0,891199518.0,0.04013890411462274,600987
2022-08-18,5.85,6.35,5.85,6.34,41689503.0,257259490.0,891199518.0,0.046779090605387874,600987
2022-08-19,6.33,6.57,6.24,6.39,31389245.0,199954697.0,891199518.0,0.03522134422877908,600987
2022-08-22,6.54,6.55,6.14,6.29,31675696.0,200310017.0,891199518.0,0.035542766081253646,600987
2022-08-23,6.31,6.6,6.14,6.5,25889042.0,166649367.0,891199518.0,0.029049658889065962,600987
2022-08-24,6.5,6.78,6.48,6.54,26565695.0,176288516.0,891199518.0,0.02980891984728385,600987
2022-08-25,6.62,6.65,6.35,6.47,22593385.0,146660612.0,891199518.0,0.0253516575622744,600987
2022-08-26,6.55,6.55,6.32,6.34,16190525.0,103677891.0,891199518.0,0.018167115974584716,600987
2022-08-29,6.3,6.35,6.11,6.26,19765486.0,123790054.0,891199518.0,0.022178519625276547,600987
2022-08-30,6.33,6.5,6.26,6.33,18359927.0,116758477.0,891199518.0,0.020601365495801358,600987
2022-08-31,6.35,6.4,6.24,6.3,14117876.0,89153369.0,891199518.0,0.01584143136845817,600987
2022-09-01,6.3,6.46,6.25,6.28,9244828.0,58425250.0,891199518.0,0.010373466113117893,600987
2022-09-02,6.27,6.51,6.27,6.49,13704135.0,88231629.0,891199518.0,0.015377179546454827,600987
2022-09-05,6.54,6.79,6.48,6.58,18789738.0,124493194.0,891199518.0,0.02108364919470255,600987
2022-09-06,6.62,6.7,6.53,6.7,13010248.0,86000008.0,891199518.0,0.014598580606503425,600987
2022-09-07,6.68,6.72,6.55,6.59,9968337.0,66037862.0,891199518.0,0.011185303401387162,600987
2022-09-08,6.62,6.63,6.42,6.45,9891025.0,64199756.0,891199518.0,0.01109855290563566,600987
2022-09-09,6.43,6.51,6.39,6.43,6217537.0,40070606.0,891199518.0,0.006976593764270864,600987
2022-09-13,6.43,6.49,6.37,6.47,7039984.0,45347964.0,891199518.0,0.007899447719405072,600987
2022-09-14,6.42,6.82,6.36,6.81,19070285.0,127880438.0,891199518.0,0.02139844626801066,600987
2022-09-15,6.79,6.8,6.45,6.66,26398393.0,174118952.0,891199518.0,0.029621193085070767,600987
2022-09-16,6.65,7.19,6.65,7.03,33243402.0,234311129.0,891199518.0,0.037301862634086386,600987
2022-09-19,7.03,7.03,6.6,6.7,30505358.0,206395530.0,891199518.0,0.034229549482319176,600987
2022-09-20,6.7,6.93,6.68,6.85,16353014.0,111450675.0,891199518.0,0.018349442150393983,600987
2022-09-21,6.84,7.02,6.76,6.99,12417474.0,86146757.0,891199518.0,0.013933438864359889,600987
2022-09-22,6.95,7.18,6.93,7.1,14237410.0,100362433.0,891199518.0,0.015975558460748628,600987
2022-09-23,7.08,7.25,6.94,6.96,16117830.0,113554024.0,891199518.0,0.01808554613693137,600987
2022-09-26,6.92,7.11,6.87,6.92,23901942.0,166819249.0,891199518.0,0.026819967377944655,600987
2022-09-27,6.88,7.24,6.85,7.24,25875061.0,183228497.0,891199518.0,0.02903397104395651,600987
2022-09-28,7.29,7.6,7.15,7.29,28362902.0,208953370.0,891199518.0,0.031825535614798214,600987
2022-09-29,7.35,7.39,6.92,6.93,18541052.0,131674856.0,891199518.0,0.020804602813979528,600987
2022-09-30,6.91,7.15,6.85,6.97,16232169.0,113811362.0,891199518.0,0.018213844007038613,600987
2022-10-10,6.96,7.65,6.96,7.3,31506080.0,232980736.0,891199518.0,0.03535244281853393,600987
2022-10-11,7.3,7.46,7.27,7.35,19486167.0,143140461.0,891199518.0,0.021865100470128396,600987
2022-10-12,7.35,7.59,7.31,7.56,18446042.0,137601285.0,891199518.0,0.020697993689893356,600987
2022-10-13,7.7,7.7,7.38,7.45,15558167.0,116528572.0,891199518.0,0.017457557691363115,600987
2022-10-14,7.49,7.57,7.34,7.48,19854335.0,147980537.0,891199518.0,0.022278215594815885,600987
2022-10-17,7.44,7.59,7.3,7.55,17255433.0,128174702.0,891199518.0,0.01936203134257081,600987
2022-10-18,7.56,7.76,7.51,7.58,17581948.0,133856342.0,891199518.0,0.019728408336055676,600987
2022-10-19,7.54,7.62,7.4,7.53,10294775.0,77400516.0,891199518.0,0.01155159399446623,600987
2022-10-20,7.5,7.6,7.34,7.5,12635065.0,94377461.0,891199518.0,0.014177594068223004,600987
2022-10-21,7.45,7.68,7.35,7.6,12420995.0,93819412.0,891199518.0,0.013937389719279448,600987
2022-10-24,7.78,7.8,7.5,7.56,15987163.0,121544695.0,891199518.0,0.017938926892462705,600987
2022-10-25,7.58,7.58,7.32,7.44,18491710.0,137289657.0,891199518.0,0.02074923698511246,600987
2022-10-26,7.52,7.53,7.27,7.52,14527169.0,107712170.0,891199518.0,0.016300692164422828,600987
2022-10-27,7.54,7.68,7.43,7.46,11756330.0,88734861.0,891199518.0,0.013191580294369055,600987
2022-10-28,7.5,7.5,7.19,7.46,16440932.0,120112404.0,891199518.0,0.018448093460481426,600987
2022-10-31,7.44,7.44,6.97,7.05,15190140.0,108609827.0,891199518.0,0.01704460078040572,600987
2022-11-01,7.04,7.1,6.69,6.91,27519623.0,188376319.0,891199518.0,0.030879306422605134,600987
2022-11-02,6.93,7.0,6.75,6.8,18334255.0,125558012.0,891199518.0,0.02057255937609248,600987
2022-11-03,6.8,7.04,6.72,6.98,17334820.0,119664361.0,891199518.0,0.019451110160946024,600987
2022-11-04,7.04,7.34,6.93,7.18,24613981.0,177546209.0,891199518.0,0.027618934371999963,600987
2022-11-07,7.19,7.2,7.03,7.1,15337494.0,108872404.0,891199518.0,0.017209944227101794,600987
2022-11-08,7.12,7.2,7.02,7.12,14100911.0,100073253.0,891199518.0,0.015822395227103343,600987
2022-11-09,7.18,7.4,7.11,7.19,15729163.0,114625301.0,891199518.0,0.017649429428888,600987
2022-11-10,7.16,7.22,6.89,6.9,16813767.0,117870905.0,891199518.0,0.01886644534742668,600987
2022-11-11,7.0,7.09,6.95,6.99,9725490.0,68126433.0,891199518.0,0.010912808864423107,600987
2022-11-14,6.98,7.23,6.97,7.02,15854764.0,112671375.0,891199518.0,0.017790364199905234,600987
2022-11-15,7.06,7.08,6.92,6.98,12847525.0,89725812.0,891199518.0,0.014415991863227198,600987
2022-11-16,7.01,7.18,6.95,7.04,12042308.0,84778407.0,891199518.0,0.013512471401493734,600987
2022-11-17,7.03,7.09,6.98,7.05,11295292.0,79396433.0,891199518.0,0.012674257303626594,600987
2022-11-18,7.05,7.66,7.04,7.55,35946188.0,267268867.0,891199518.0,0.040334613376664774,600987
2022-11-21,7.74,7.8,7.45,7.63,25780483.0,195661762.0,891199518.0,0.028927846659809346,600987
2022-11-22,7.65,7.66,7.48,7.54,14168150.0,106929048.0,891199518.0,0.015897842978860318,600987
2022-11-23,7.56,7.63,7.28,7.34,11887945.0,88009576.0,891199518.0,0.01333926327370388,600987
2022-11-24,7.34,7.45,7.28,7.35,6784318.0,49757362.0,891199518.0,0.007612569198000845,600987
2022-11-25,7.34,7.41,7.2,7.22,10545608.0,76721677.0,891199518.0,0.011833049487802798,600987
2022-11-28,7.22,7.28,7.08,7.15,9960926.0,71432397.0,891199518.0,0.011176987642850139,600987
2022-11-29,7.18,7.27,7.16,7.26,8029183.0,57969935.0,891199518.0,0.009009411290996682,600987
2022-11-30,7.18,7.32,7.13,7.21,9129033.0,65841411.0,891199518.0,0.010243534489882881,600987
2022-12-01,7.23,7.29,7.17,7.24,6102325.0,44019839.0,891199518.0,0.006847316315536876,600987
2022-12-02,7.26,7.48,7.22,7.35,9106178.0,66902897.0,891199518.0,0.010217889278526293,600987
2022-12-05,7.39,7.6,7.36,7.54,10958544.0,82338470.0,891199518.0,0.01229639803283646,600987
2022-12-06,7.56,7.68,7.47,7.61,9527296.0,72178032.0,891199518.0,0.010690418708238126,600987
2022-12-07,7.61,8.36,7.58,8.33,34924307.0,284925014.0,891199518.0,0.03918797788218732,600987
2022-12-08,8.3,8.4,8.1,8.23,20912135.0,172305569.0,891199518.0,0.023465155195472178,600987
2022-12-09,8.26,8.26,8.04,8.13,15193397.0,123623326.0,891199518.0,0.01704825540536255,600987
2022-12-12,8.14,8.21,8.06,8.11,10361318.0,84175913.0,891199518.0,0.01162626077632147,600987
2022-12-13,8.08,8.18,8.05,8.05,7061882.0,57096347.0,891199518.0,0.007924019097146774,600987
2022-12-14,8.09,8.15,7.87,7.9,12660926.0,100800288.0,891199518.0,0.014206612261655196,600987
2022-12-15,7.98,7.98,7.63,7.74,13621954.0,105510738.0,891199518.0,0.015284965627640746,600987
2022-12-16,7.73,8.05,7.66,7.8,13647850.0,107565505.0,891199518.0,0.015314023093984663,600987
2022-12-19,7.84,7.93,7.58,7.63,7929653.0,60907132.0,891199518.0,0.00889773035088199,600987
2022-12-20,7.64,7.85,7.57,7.57,11788773.0,90445348.0,969412994.9999999,0.01216073341372941,600987
2022-12-21,7.57,7.62,7.39,7.45,9743718.0,72905556.0,969412994.9999999,0.010051152656562028,600987
2022-12-22,7.48,7.57,7.32,7.35,6725866.0,49942924.0,969412994.9999999,0.006938081121968043,600987
2022-12-23,7.35,7.4,7.11,7.2,8421470.0,60921972.0,969412994.9999999,0.008687184970116892,600987
2022-12-26,7.2,7.3,7.1,7.13,6517304.0,46755568.0,969412994.9999999,0.006722938555202678,600987
2022-12-27,7.19,7.38,7.08,7.26,8564100.0,61960438.0,969412994.9999999,0.008834315244556837,600987
2022-12-28,7.26,7.3,7.12,7.16,6264481.0,45095742.0,969412994.9999999,0.006462138461430467,600987
2022-12-29,7.15,7.28,7.08,7.15,6288580.0,44998013.0,969412994.9999999,0.006486997835220891,600987
2022-12-30,7.14,7.25,7.1,7.25,4830455.0,34696263.0,969412994.9999999,0.004982865945592158,600987
2023-01-03,7.25,7.38,7.17,7.23,6420771.0,46462789.0,969412994.9999999,0.0066233597374048,600987
2023-01-04,7.22,7.33,7.17,7.33,4880922.0,35424147.0,969412994.9999999,0.005034925284862723,600987
2023-01-05,7.3,7.36,7.23,7.3,4584000.0,33475048.0,969412994.9999999,0.004728634775522068,600987
2023-01-06,7.32,7.71,7.28,7.61,11431586.0,86129024.0,969412994.9999999,0.011792276417751138,600987
2023-01-09,7.81,8.13,7.42,7.43,19393048.0,150776438.0,969412994.9999999,0.02000493917455687,600987
2023-01-10,7.69,7.69,7.36,7.39,7441993.0,55340831.0,969412994.9999999,0.007676803424736431,600987
2023-01-11,7.42,7.5,7.37,7.38,6367782.0,47202208.0,969412994.9999999,0.006568698823766026,600987
2023-01-12,7.39,7.45,7.31,7.34,4375243.0,32257073.0,969412994.9999999,0.004513291056099367,600987
2023-01-13,7.37,7.4,7.28,7.32,4653200.0,34079062.0,969412994.9999999,0.004800018180074015,600987
2023-01-16,7.31,7.48,7.28,7.33,9331851.0,68874658.0,969412994.9999999,0.00962629039236265,600987
2023-01-17,7.36,7.38,7.11,7.13,9656315.0,69662604.0,969412994.9999999,0.009960991909335816,600987
2023-01-18,7.12,7.19,7.03,7.14,7284440.0,51805149.0,969412994.9999999,0.007514279298473816,600987
2023-01-19,7.15,7.15,7.06,7.08,4225835.0,29935890.0,969412994.9999999,0.00435916892160085,600987
2023-01-20,7.12,7.24,7.07,7.19,5157911.0,36894063.0,969412994.9999999,0.005320653866415315,600987
2023-01-30,7.3,7.45,7.25,7.34,8386629.0,61819705.0,969412994.9999999,0.008651244663787493,600987
2023-01-31,7.34,7.42,7.28,7.41,5393421.0,39624164.0,969412994.9999999,0.005563594698872383,600987
2023-02-01,7.41,7.7,7.39,7.63,8548588.0,64514186.0,969412994.9999999,0.008818313808553805,600987
2023-02-02,7.66,7.82,7.59,7.8,7101003.0,54960694.0,969412994.9999999,0.007325054477942088,600987
2023-02-03,7.8,7.8,7.47,7.56,11077800.0,84107655.0,969412994.9999999,0.011427327730427218,600987
2023-02-06,7.54,7.73,7.47,7.7,6826441.0,51977133.0,969412994.9999999,0.007041829473309258,600987
2023-02-07,7.72,7.8,7.65,7.7,5709825.0,43990655.0,969412994.9999999,0.005889981906009008,600987
2023-02-08,7.75,7.94,7.67,7.75,6477470.0,50497246.0,969412994.9999999,0.006681847709293397,600987
2023-02-09,7.8,7.82,7.7,7.79,4362175.0,33828633.0,969412994.9999999,0.004499810733401609,600987
2023-02-10,7.79,7.96,7.75,7.95,8099345.0,63770192.0,969412994.9999999,0.008354896253479665,600987
2023-02-13,7.96,8.67,7.96,8.61,32237882.0,270652436.0,969412994.9999999,0.033255054518843134,600987
2023-02-14,8.77,8.78,8.42,8.47,20008399.0,171215891.0,969412994.9999999,0.020639705784014174,600987
2023-02-15,8.53,8.53,8.31,8.42,11562248.0,97181884.0,969412994.9999999,0.011927061076791116,600987
2023-02-16,8.45,8.85,8.42,8.6,21155983.0,183752644.0,969412994.9999999,0.02182349845640351,600987
2023-02-17,8.63,8.85,8.58,8.63,15341318.0,133907941.0,969412994.9999999,0.015825368629394123,600987
2023-02-20,8.66,8.71,8.55,8.7,11162630.0,96466982.0,969412994.9999999,0.011514834294128687,600987
2023-02-21,8.75,8.92,8.7,8.83,13156524.0,116291001.0,969412994.9999999,0.013571639814875807,600987
2023-02-22,8.85,8.94,8.73,8.9,8365496.0,74181544.0,969412994.9999999,0.008629444873492749,600987
2023-02-23,8.92,9.05,8.84,8.88,11617985.0,103784775.0,969412994.9999999,0.01198455669557019,600987
2023-02-24,8.96,9.15,8.88,9.0,18677605.0,168178093.0,969412994.9999999,0.01926692245341729,600987
2023-02-27,9.01,9.14,8.9,8.99,11221466.0,101193309.0,969412994.9999999,0.011575526692831265,600987
2023-02-28,9.0,9.14,8.99,9.07,10655751.0,96599919.0,969412994.9999999,0.01099196220285865,600987
2023-03-01,9.07,9.11,8.16,8.34,50394424.0,425791321.0,969412994.9999999,0.051984473346161415,600987
2023-03-02,8.34,8.62,8.34,8.53,25314240.0,215688005.0,969412994.9999999,0.02611295715094061,600987
2023-03-03,8.54,8.61,8.39,8.57,12235429.0,104300002.0,969412994.9999999,0.012621482343549564,600987
2023-03-06,8.59,8.72,8.53,8.56,9840735.0,84910899.0,969412994.9999999,0.010151230745570934,600987
2023-03-07,8.55,8.8,8.38,8.55,16324229.0,139743077.0,969412994.9999999,0.01683929252464787,600987
2023-03-08,8.6,8.64,8.51,8.6,7132750.0,61154175.0,969412994.9999999,0.007357803162108427,600987
2023-03-09,8.67,8.67,8.54,8.56,6420215.0,55165562.0,969412994.9999999,0.006622786194443371,600987
2023-03-10,8.64,8.64,8.32,8.36,8731650.0,73456456.0,969412994.9999999,0.009007151797052195,600987
2023-03-13,8.41,8.46,8.16,8.35,10191395.0,84428171.0,969412994.9999999,0.010512954801064948,600987
2023-03-14,8.38,8.4,8.08,8.1,10019275.0,81918097.0,969412994.9999999,0.010335404055523313,600987
2023-03-15,8.17,8.3,8.12,8.23,5036900.0,41337426.0,969412994.9999999,0.00519582471658532,600987
2023-03-16,8.37,8.44,8.14,8.21,9216859.0,76530396.0,969412994.9999999,0.009507670154555748,600987
2023-03-17,8.3,8.35,8.2,8.26,5599810.0,46319139.0,969412994.9999999,0.005776495702948567,600987
2023-03-20,8.25,8.31,8.11,8.13,7690707.0,63107925.0,969412994.9999999,0.007933364870975347,600987
2023-03-21,8.13,8.37,8.11,8.36,6949217.0,57454547.0,969412994.9999999,0.007168479312576165,600987
2023-03-22,8.46,8.68,8.38,8.58,14729264.0,125636595.0,969412994.9999999,0.015194003047173926,600987
2023-03-23,8.63,8.69,8.51,8.65,7404779.0,63698463.0,969412994.9999999,0.00763841524530007,600987
2023-03-24,8.69,8.76,8.56,8.58,7972670.0,68869162.0,969412994.9999999,0.008224224392618135,600987
