日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-02-23,7.2,7.24,6.83,6.88,149912148.0,1049347335.0,1494610790.0,0.1003017969648138,2061
2022-02-24,6.73,6.82,6.2,6.37,98270313.0,640745207.0,1494610790.0,0.0657497682055406,2061
2022-02-25,6.37,6.57,6.31,6.37,52285330.0,336476026.0,1494610790.0,0.0349825722855914,2061
2022-02-28,6.32,6.32,6.1,6.22,38603231.0,239453261.0,1494610790.0,0.0258282833619848,2061
2022-03-01,6.22,6.38,6.21,6.37,36347571.0,229399528.0,1494610790.0,0.0243190877807057,2061
2022-03-02,6.3,6.55,6.26,6.5,46729855.0,300211081.0,1494610790.0,0.0312655678071212,2061
2022-03-03,6.48,6.55,6.38,6.5,43821022.0,283454364.0,1494610790.0,0.0293193534351508,2061
2022-03-04,6.42,6.45,6.15,6.21,41656216.0,260933963.0,1494610790.0,0.0278709455857735,2061
2022-03-07,6.22,6.36,6.16,6.2,34407867.0,215121961.0,1494610790.0,0.0230212890407408,2061
2022-03-08,6.23,6.36,6.06,6.24,43891534.0,274349917.0,1494610790.0,0.029366530934786,2061
2022-03-09,6.22,6.51,6.1,6.5,76103349.0,485249657.0,1494610790.0,0.0509185063490676,2061
2022-03-10,6.65,6.65,6.4,6.43,72648436.0,474150024.0,1494610790.0,0.0486069259542813,2061
2022-03-11,6.3,6.36,6.11,6.33,50620814.0,315253823.0,1494610790.0,0.0338688937204849,2061
2022-03-14,6.26,6.44,6.18,6.19,37008243.0,232734802.0,1494610790.0,0.0247611239311339,2061
2022-03-15,6.16,6.29,5.88,5.89,49996800.0,304566721.0,1494610790.0,0.033451384356726,2061
2022-03-16,6.0,6.12,5.76,6.11,49149499.0,293700831.0,1494610790.0,0.0328844802465262,2061
2022-03-17,6.16,6.58,6.13,6.29,64611706.0,410689878.0,1494610790.0,0.0432297869333594,2061
2022-03-18,6.2,6.71,6.16,6.68,92000086.0,604350096.0,1494610790.0,0.0615545442435886,2061
2022-03-21,7.1,7.35,7.1,7.35,32798127.0,238549962.0,1516502921.0,0.021627473673689,2061
2022-03-22,7.98,8.09,7.04,7.31,237496490.0,1802765174.0,1536240542.0000002,0.1545959005162096,2061
2022-03-23,7.11,7.3,6.73,6.77,140503991.0,972524312.0,1536240542.0000002,0.0914596296339639,2061
2022-03-24,6.77,6.97,6.64,6.78,96272785.0,656821189.0,1536240542.0000002,0.0626677804471065,2061
2022-03-25,6.71,6.81,6.48,6.55,73695075.0,490174165.0,1536240542.0000002,0.047971052048957,2061
2022-03-28,6.59,6.72,6.44,6.63,52582087.0,346675507.0,1536240542.0000002,0.0342277693905568,2061
2022-03-29,6.63,6.66,6.41,6.48,47167977.0,307162756.0,1536240542.0000002,0.0307035101017403,2061
2022-03-30,6.5,6.68,6.48,6.63,47037756.0,310986216.0,1536240542.0000002,0.0306187440794672,2061
2022-03-31,6.66,7.05,6.65,6.87,89857994.0,618645939.0,1536469781.0,0.0584834112009131,2061
2022-04-01,6.75,6.83,6.61,6.63,53167703.0,355981720.0,1536469781.0,0.0346038065033704,2061
2022-04-06,6.56,6.76,6.45,6.76,49764213.0,330769746.0,1536469781.0,0.0323886701940934,2061
2022-04-07,6.74,6.97,6.68,6.77,71162656.0,485459043.0,1536469781.0,0.0463156886519982,2061
2022-04-08,6.88,7.23,6.87,7.11,95054877.0,670198513.0,1536469781.0,0.0618657640882037,2061
2022-04-11,7.25,7.37,6.84,6.95,98438713.0,698523340.0,1536469781.0,0.0640681087368551,2061
2022-04-12,6.81,7.22,6.67,7.14,98252140.0,686483569.0,1536469781.0,0.0639466790788773,2061
2022-04-13,7.0,7.01,6.55,6.55,83860702.0,567378673.0,1536469781.0,0.0545801180322725,2061
2022-04-14,6.65,7.03,6.58,6.75,62245117.0,422297130.0,1536469781.0,0.0405117743086936,2061
2022-04-15,6.75,6.82,6.34,6.38,69595436.0,453382835.0,1536469781.0,0.0452956750992553,2061
2022-04-18,6.28,6.47,6.16,6.28,36843486.0,232456749.0,1536469781.0,0.0239793105309371,2061
2022-04-19,6.29,6.52,6.21,6.45,38814509.0,246959757.0,1536469781.0,0.0252621362814814,2061
2022-04-20,6.4,6.48,6.06,6.13,47832902.0,297812088.0,1536469781.0,0.031131690705214,2061
2022-04-21,6.09,6.09,5.74,5.77,45412363.0,268468632.0,1536469781.0,0.0295563007887104,2061
2022-04-22,5.69,5.96,5.66,5.86,36489891.0,212522014.0,1536469781.0,0.0237491758388185,2061
2022-04-25,5.7,6.02,5.59,5.65,44557236.0,260406233.0,1536469781.0,0.0289997477015136,2061
2022-04-26,5.65,5.9,5.63,5.71,47757423.0,275134357.0,1536469781.0,0.0310825657559743,2061
2022-04-27,5.86,6.06,5.73,6.06,72817275.0,432429607.0,1536469781.0,0.0473925851978731,2061
2022-04-28,5.92,6.18,5.87,6.18,63310787.0,381604907.0,1536469781.0,0.0412053577511915,2061
2022-04-29,6.58,6.8,6.33,6.8,121785296.0,810680336.0,1536469781.0,0.0792630597138961,2061
2022-05-05,6.98,7.45,6.86,7.11,167706581.0,1204708310.0,1536469781.0,0.1091505886245607,2061
2022-05-06,6.77,7.05,6.76,6.76,106963943.0,736626818.0,1536469781.0,0.0696166916672993,2061
2022-05-09,6.88,7.44,6.88,7.15,160633616.0,1153261152.0,1536469781.0,0.1045472016348104,2061
2022-05-10,7.05,7.85,6.96,7.56,175661951.0,1305037269.0,1577442122.0,0.1113587297753166,2061
2022-05-11,7.56,7.72,7.23,7.25,181131765.0,1356258529.0,1577442122.0,0.1148262509754383,2061
2022-05-12,7.32,7.68,7.16,7.4,130161204.0,965116275.0,1577442122.0,0.0825140917594946,2061
2022-05-13,7.37,7.43,7.11,7.17,92400337.0,667544073.0,1577442122.0,0.0585760553184974,2061
2022-05-16,7.23,7.28,7.0,7.1,65994069.0,470749716.0,1577442122.0,0.0418361270309732,2061
2022-05-17,7.0,7.03,6.61,7.0,102148273.0,695129927.0,1577442122.0,0.0647556392563479,2061
2022-05-18,6.91,7.07,6.83,6.93,64106305.0,445686535.0,1577442122.0,0.0406394022994144,2061
2022-05-19,6.8,7.17,6.77,7.07,89284899.0,628676131.0,1577442122.0,0.0566010617789246,2061
2022-05-20,7.1,7.47,7.09,7.2,100545799.0,729298042.0,1577442122.0,0.0637397706056691,2061
2022-05-23,7.18,7.35,6.95,7.0,79980911.0,567962048.0,1610059924.0,0.0496757355473435,2061
2022-05-24,6.91,7.0,6.3,6.31,133274061.0,875746449.0,1610059924.0,0.0827758389693326,2061
2022-05-25,6.28,6.65,6.23,6.56,103847147.0,668616731.0,1656055517.9999998,0.062707527538337,2061
2022-05-26,6.72,7.08,6.66,6.77,132751276.0,907747086.0,1656055517.9999998,0.0801611265788494,2061
2022-05-27,6.79,7.12,6.65,6.91,148824119.0,1027321687.0,1698514058.0,0.0876201867738677,2061
2022-05-30,6.91,6.92,6.68,6.73,84652002.0,573605812.0,1698514058.0,0.0498388586195616,2061
2022-05-31,6.75,6.78,6.45,6.55,75004427.0,490919544.0,1698514058.0,0.0441588496996708,2061
2022-06-01,6.55,6.65,6.44,6.57,65979324.0,431831330.0,1698514058.0,0.0388453211142041,2061
2022-06-02,6.58,6.62,6.39,6.49,62740096.0,406526535.0,1705855834.0,0.0367792487204988,2061
2022-06-06,6.41,6.48,6.33,6.44,57036091.0,364768862.0,1705855834.0,0.0334354696705278,2061
2022-06-07,6.46,6.58,6.33,6.58,88059331.0,570152636.0,1705855834.0,0.0516217896289118,2061
2022-06-08,6.59,6.75,6.4,6.59,93485055.0,616258141.0,1705855834.0,0.0548024359015089,2061
2022-06-09,6.53,7.25,6.48,7.25,141188144.0,970953532.0,1705855834.0,0.082766750381791,2061
2022-06-10,7.31,7.38,7.04,7.08,224854965.0,1616875854.0,1705855834.0,0.1318135803262727,2061
2022-06-13,6.76,7.17,6.72,6.95,147141974.0,1017310397.0,1764902634.0,0.0833711566663116,2061
2022-06-14,6.74,7.48,6.69,7.2,219057272.0,1551064836.0,1764902634.0,0.1241186158261464,2061
2022-06-15,7.08,7.35,6.99,7.0,189004454.0,1352565450.0,1764902634.0,0.1070905841256736,2061
2022-06-16,6.99,7.08,6.83,6.92,106246379.0,736012942.0,1764902634.0,0.0601995696267967,2061
2022-06-17,6.86,7.01,6.81,6.92,95007643.0,655033432.0,1807873520.0,0.0525521514359035,2061
2022-06-20,6.88,7.08,6.83,6.97,95758452.0,666855267.0,1807873520.0,0.0529674509530954,2061
2022-06-21,7.01,7.06,6.71,6.8,101128853.0,697151289.0,1807873520.0,0.0559380132964168,2061
2022-06-22,6.76,6.8,6.56,6.59,81871189.0,545235489.0,1807873520.0,0.0452859052883301,2061
2022-06-23,6.59,6.87,6.45,6.78,91727438.0,606534846.0,1807873520.0,0.0507377518312232,2061
2022-06-24,6.75,6.76,6.59,6.62,69876298.0,465206485.0,1807873520.0,0.0386510987781932,2061
2022-06-27,6.63,6.82,6.59,6.76,73505198.0,493072868.0,1807873520.0,0.0406583741544043,2061
2022-06-28,6.75,6.82,6.67,6.76,60989358.0,411587207.0,1807873520.0,0.0337354119772715,2061
2022-06-29,6.76,7.1,6.73,6.95,131511269.0,915380281.0,1807873520.0,0.0727436225737738,2061
2022-06-30,6.91,6.99,6.8,6.96,81558281.0,562022890.0,1826181174.0,0.0446605638921124,2061
2022-07-01,7.0,7.08,6.86,6.88,77929139.0,542934954.0,1826181174.0,0.0426732791409227,2061
2022-07-04,6.82,6.82,6.66,6.71,63289970.0,424655862.0,1826181174.0,0.0346570049571653,2061
2022-07-05,6.7,6.84,6.63,6.76,61819306.0,416376125.0,1826181174.0,0.0338516828889399,2061
2022-07-06,6.7,6.71,6.38,6.43,82973136.0,540577366.0,1826181174.0,0.0454353254656867,2061
2022-07-07,6.41,6.48,6.35,6.37,50259552.0,322216534.0,1856527072.0,0.0270718120721268,2061
2022-07-08,6.4,6.57,6.4,6.48,52966807.0,343976213.0,1856527072.0,0.0285300482814613,2061
2022-07-11,6.45,6.57,6.35,6.52,45624401.0,295084930.0,1856527072.0,0.0245751336934988,2061
2022-07-12,6.49,7.17,6.46,7.17,243818576.0,1713525074.0,1856527072.0,0.1313304716517487,2061
2022-07-13,7.49,7.88,7.21,7.26,357494487.0,2684197477.0,1856527072.0,0.1925608801464329,2061
2022-07-14,7.19,7.6,7.11,7.22,192035329.0,1396065940.0,1856527072.0,0.1034379362931261,2061
2022-07-15,7.14,7.22,6.82,6.82,139215137.0,965551576.0,1856527072.0,0.0749868607356348,2061
2022-07-18,6.89,6.99,6.85,6.88,102372135.0,707566903.0,1856527072.0,0.0551417410195459,2061
2022-07-19,6.9,7.06,6.83,6.98,103042476.0,715937503.0,1856527072.0,0.0555028135889202,2061
2022-07-20,7.03,7.03,6.84,6.91,81153003.0,559492910.0,1856527072.0,0.0437122648109706,2061
2022-07-21,6.84,6.89,6.66,6.67,100612172.0,676755047.0,1856527072.0,0.0541937543047042,2061
2022-07-22,6.69,6.76,6.6,6.7,58340704.0,389491317.0,1856527072.0,0.0314246449081675,2061
2022-07-25,6.69,6.89,6.67,6.8,91690466.0,622009461.0,1856527072.0,0.0493881653453206,2061
2022-07-26,6.79,7.25,6.73,7.13,153808458.0,1084752547.0,1856527072.0,0.0828474091866084,2061
2022-07-27,7.08,7.12,6.95,7.0,80633412.0,565302384.0,1856527072.0,0.0434323922425409,2061
2022-07-28,7.06,7.14,6.98,7.06,74359494.0,524162050.0,1856527072.0,0.0400530081793496,2061
2022-07-29,7.05,7.06,6.81,6.86,81118231.0,560992000.0,1856527072.0,0.0436935352160595,2061
2022-08-01,6.86,6.87,6.68,6.79,57816470.0,390653870.0,1856527072.0,0.0311422714335727,2061
2022-08-02,6.68,6.69,6.12,6.22,134290340.0,848581893.0,1856527072.0,0.0723341673953246,2061
2022-08-03,6.22,6.35,6.15,6.18,62480439.0,390673591.0,1856527072.0,0.0336544723437245,2061
2022-08-04,6.25,6.33,6.18,6.33,49922462.0,312721732.0,1856527072.0,0.026890241867693,2061
2022-08-05,6.35,6.39,6.25,6.39,44954435.0,283338284.0,1856527072.0,0.0242142631141766,2061
2022-08-08,6.38,6.5,6.3,6.4,41662156.0,266555908.0,1856527072.0,0.0224409094962015,2061
2022-08-09,6.38,6.43,6.27,6.29,43670417.0,275645675.0,1856527072.0,0.0235226394802607,2061
2022-08-10,6.29,6.29,6.16,6.22,44192985.0,274412056.0,1856527072.0,0.023804115580384,2061
2022-08-11,6.26,6.48,6.26,6.43,65815561.0,420886808.0,1856527072.0,0.0354509029211721,2061
2022-08-12,6.38,6.53,6.34,6.47,52614937.0,338454429.0,1856527072.0,0.028340516975774,2061
2022-08-15,6.42,6.49,6.32,6.38,39901363.0,254776103.0,1856527072.0,0.0214924757100444,2061
2022-08-16,6.42,6.49,6.37,6.41,36920766.0,236612654.0,1856527072.0,0.0198870065278531,2061
2022-08-17,6.38,6.46,6.35,6.41,35281903.0,225742031.0,1856527072.0,0.0190042491338364,2061
2022-08-18,6.37,6.38,6.23,6.25,46303521.0,290625783.0,1856527072.0,0.0249409349846528,2061
2022-08-19,6.25,6.34,6.24,6.27,29167967.0,183300728.0,1856527072.0,0.0157110377973524,2061
2022-08-22,6.24,6.37,6.21,6.37,33055800.0,208758010.0,1856527072.0,0.0178051807046312,2061
2022-08-23,6.35,6.36,6.26,6.32,25203669.0,158847171.0,1856527072.0,0.0135757077718498,2061
2022-08-24,6.3,6.34,6.13,6.16,40833821.0,253412141.0,1856527072.0,0.0219947350167162,2061
2022-08-25,6.21,6.34,6.18,6.33,52147925.0,327217895.0,1856527072.0,0.0280889655672093,2061
2022-08-26,6.28,6.31,6.18,6.2,38643206.0,240922054.0,1856527072.0,0.0208147818487615,2061
2022-08-29,6.1,6.24,6.03,6.23,26104867.0,160820363.0,1856527072.0,0.0140611291877784,2061
2022-08-30,6.2,6.29,6.15,6.27,27509078.0,170880831.0,1856527072.0,0.0148174935959134,2061
2022-08-31,6.23,6.39,6.13,6.33,54565303.0,342875740.0,1856527072.0,0.0293910623889895,2061
2022-09-01,6.31,6.49,6.29,6.37,58627021.0,376070184.0,1856527072.0,0.0315788667368272,2061
2022-09-02,6.35,6.42,6.22,6.25,38358025.0,241114689.0,1856527072.0,0.0206611719152997,2061
2022-09-05,6.25,6.36,6.22,6.34,33504676.0,211111284.0,1856527072.0,0.0180469633356361,2061
2022-09-06,6.36,6.38,6.3,6.36,31468895.0,199570460.0,1856527072.0,0.0169504099749534,2061
2022-09-07,6.34,6.41,6.27,6.4,38234151.0,242920419.0,1856527072.0,0.0205944484067291,2061
2022-09-08,6.41,6.45,6.31,6.38,36122233.0,230362040.0,1856527072.0,0.0194568846017883,2061
2022-09-09,6.35,6.52,6.35,6.44,56871164.0,367807951.0,1856527072.0,0.0306330916783959,2061
2022-09-13,6.49,6.51,6.34,6.36,39321823.0,252115462.0,1856527072.0,0.0211803122039256,2061
2022-09-14,6.27,6.31,6.17,6.2,39613246.0,247035892.0,1856527072.0,0.0213372843291347,2061
2022-09-15,6.24,6.26,6.09,6.23,35562914.0,219621131.0,1856527072.0,0.0191556129379189,2061
2022-09-16,6.21,6.22,6.03,6.03,30611500.0,186947590.0,1856527072.0,0.0164885826130307,2061
2022-09-19,5.97,6.0,5.81,5.82,25541581.0,150548288.0,1856527072.0,0.0137577207384778,2061
2022-09-20,5.85,5.91,5.84,5.86,15540816.0,91197341.0,1856527072.0,0.0083709072894144,2061
2022-09-21,5.83,5.95,5.76,5.92,18154314.0,106570319.0,1856527072.0,0.0097786422152426,2061
2022-09-22,5.88,5.96,5.81,5.83,17862788.0,105092375.0,1856527072.0,0.0096216146100992,2061
2022-09-23,5.84,5.9,5.75,5.8,22177832.0,129405219.0,1856527072.0,0.0119458705097729,2061
2022-09-26,5.8,5.8,5.54,5.54,27932759.0,157755080.0,1856527072.0,0.0150457051886179,2061
2022-09-27,5.57,5.63,5.51,5.62,17271363.0,96206487.0,1856527072.0,0.0093030493659292,2061
2022-09-28,5.6,5.62,5.4,5.4,22119533.0,121768244.0,1856527072.0,0.0119144683283131,2061
2022-09-29,5.48,5.56,5.38,5.43,24210578.0,132384452.0,1856527072.0,0.013040789097634,2061
2022-09-30,5.39,5.48,5.38,5.42,15003230.0,81482859.0,1856527072.0,0.0080813418916845,2061
2022-10-10,5.43,5.52,5.33,5.37,18667685.0,101531200.0,1856527072.0,0.0100551644420082,2061
2022-10-11,5.39,5.42,5.29,5.41,18085941.0,96982368.0,1856527072.0,0.0097418137730231,2061
2022-10-12,5.39,5.54,5.35,5.54,22696961.0,123641809.0,1856527072.0,0.0122254942264585,2061
2022-10-13,5.51,5.53,5.4,5.48,29285400.0,160421604.0,1856527072.0,0.015774291924788,2061
2022-10-14,5.52,5.59,5.5,5.54,27706097.0,153866549.0,1856527072.0,0.0149236159374464,2061
2022-10-17,5.52,5.64,5.48,5.62,26214498.0,145826203.0,1856527072.0,0.01412018084485,2061
2022-10-18,5.64,5.65,5.55,5.57,20834029.0,116323086.0,1856527072.0,0.0112220442751507,2061
2022-10-19,5.54,5.67,5.52,5.53,24537536.0,136890334.0,1856527072.0,0.0132169018001801,2061
2022-10-20,5.51,5.53,5.41,5.44,26015016.0,142110685.0,1856527072.0,0.0140127318326549,2061
2022-10-21,5.47,5.57,5.44,5.47,22791943.0,125571407.0,1856527072.0,0.0122766553441349,2061
2022-10-24,5.49,5.57,5.3,5.33,28436385.0,154215082.0,1856527072.0,0.0153169783672295,2061
2022-10-25,5.33,5.37,5.23,5.34,20889265.0,110739802.0,1856527072.0,0.011251796601865,2061
2022-10-26,5.36,5.43,5.33,5.36,21243901.0,114314751.0,1856527072.0,0.0114428177861766,2061
2022-10-27,5.4,5.5,5.38,5.45,26002754.0,141197227.0,1856527072.0,0.0140061270272712,2061
2022-10-28,5.44,5.44,5.23,5.23,26305145.0,139923663.0,1856527072.0,0.0141690069575241,2061
2022-10-31,5.22,5.26,5.14,5.17,23342655.0,121421900.0,1856527072.0,0.0125732909323285,2061
2022-11-01,5.19,5.33,5.16,5.32,26092066.0,137144629.0,1856527072.0,0.0140542340553599,2061
2022-11-02,5.3,5.38,5.29,5.35,22596635.0,120752422.0,1856527072.0,0.0121714546158796,2061
2022-11-03,5.3,5.49,5.29,5.44,33284932.0,180086708.0,1856527072.0,0.0179286003969458,2061
2022-11-04,5.4,5.5,5.39,5.48,30490127.0,166539375.0,1856527072.0,0.0164232062434476,2061
2022-11-07,5.48,5.54,5.46,5.5,22527981.0,123988065.0,1856527072.0,0.0121344748157811,2061
2022-11-08,5.52,5.56,5.45,5.51,24473508.0,134508510.0,1856527072.0,0.0131824137493643,2061
2022-11-09,5.51,5.59,5.48,5.48,21144788.0,116880707.0,1856527072.0,0.0113894315460862,2061
2022-11-10,5.45,5.52,5.43,5.49,19477715.0,106850752.0,1856527072.0,0.0104914791137503,2061
2022-11-11,5.59,5.7,5.53,5.64,48239567.0,270905720.0,1856527072.0,0.0259837670710788,2061
2022-11-14,5.7,5.73,5.58,5.59,32515874.0,183388987.0,1856527072.0,0.0175143548889762,2061
2022-11-15,5.6,5.65,5.56,5.64,23616979.0,132722790.0,1856527072.0,0.0127210528498019,2061
2022-11-16,5.64,5.65,5.56,5.57,20588500.0,115231558.0,1856527072.0,0.011089792500478,2061
2022-11-17,5.55,5.61,5.54,5.59,16673872.0,92965577.0,1856527072.0,0.0089812167306763,2061
2022-11-18,5.58,5.6,5.52,5.52,20500336.0,113972201.0,1856527072.0,0.0110423038312688,2061
2022-11-21,5.51,5.51,5.42,5.47,16191442.0,88508100.0,1856527072.0,0.0087213605684496,2061
2022-11-22,5.47,5.79,5.47,5.64,58296554.0,328962750.0,1856527072.0,0.0314008639460335,2061
2022-11-23,5.61,5.82,5.6,5.7,59449445.0,340590433.0,1856527072.0,0.0320218573144512,2061
2022-11-24,5.68,5.72,5.6,5.63,35206586.0,199236927.0,1856527072.0,0.0189636803744922,2061
2022-11-25,5.63,5.71,5.59,5.66,25907113.0,146782160.0,1856527072.0,0.0139546109457433,2061
2022-11-28,5.55,5.65,5.52,5.62,25179912.0,140474651.0,1856527072.0,0.0135629112980691,2061
2022-11-29,5.67,5.78,5.63,5.76,40276015.0,230149894.0,1856527072.0,0.021694278315377,2061
2022-11-30,5.78,5.82,5.68,5.7,34260070.0,196835547.0,1856527072.0,0.0184538488647473,2061
2022-12-01,5.75,5.76,5.66,5.66,29348941.0,167252665.0,1856527072.0,0.0158085176578561,2061
2022-12-02,5.68,5.76,5.62,5.74,33440856.0,190338532.0,1856527072.0,0.0180125873219693,2061
2022-12-05,5.78,5.89,5.75,5.88,52726602.0,307871015.0,1856527072.0,0.0284006642268882,2061
2022-12-06,5.84,5.89,5.76,5.79,30711965.0,178567551.0,1856527072.0,0.0165426970945888,2061
2022-12-07,5.76,5.81,5.7,5.77,25067672.0,144122129.0,1856527072.0,0.0135024543288749,2061
2022-12-08,5.75,5.8,5.71,5.75,19792820.0,113963220.0,1856527072.0,0.0106612073147296,2061
2022-12-09,5.75,5.84,5.71,5.78,23061160.0,132851297.0,1856527072.0,0.0124216664264188,2061
2022-12-12,5.74,5.76,5.62,5.63,27216654.0,154318128.0,1856527072.0,0.0146599822919253,2061
2022-12-13,5.63,5.72,5.63,5.68,24550720.0,139437904.0,1856527072.0,0.0132240032317718,2061
2022-12-14,5.69,5.69,5.58,5.6,22062706.0,124142233.0,1856527072.0,0.0118838590251378,2061
2022-12-15,5.6,5.62,5.55,5.58,15946113.0,88980747.0,1856527072.0,0.0085892165218046,2061
2022-12-16,5.56,5.66,5.53,5.6,23831374.0,133494631.0,1856527072.0,0.012836534602389,2061
2022-12-19,5.58,5.61,5.36,5.39,31901982.0,173807195.0,1856527072.0,0.0171836880168047,2061
2022-12-20,5.38,5.45,5.37,5.4,15117282.0,81787097.0,1856527072.0,0.0081427748768104,2061
2022-12-21,5.4,5.43,5.33,5.36,12652992.0,67962929.0,1856527072.0,0.0068154093688325,2061
2022-12-22,5.38,5.42,5.24,5.25,16758881.0,89126878.0,1856527072.0,0.0090270059902471,2061
2022-12-23,5.24,5.3,5.2,5.25,12781048.0,67082570.0,1856527072.0,0.006884385470464,2061
2022-12-26,5.26,5.31,5.22,5.3,11635794.0,61389203.0,1856527072.0,0.0062675056967873,2061
2022-12-27,5.31,5.51,5.31,5.39,27831949.0,150769950.0,1856527072.0,0.0149914048762117,2061
2022-12-28,5.35,5.39,5.3,5.33,17544898.0,93603639.0,1856527072.0,0.0094503862963329,2061
2022-12-29,5.3,5.33,5.25,5.26,13660638.0,72196222.0,1856527072.0,0.0073581679502705,2061
2022-12-30,5.28,5.31,5.24,5.3,12478767.0,65872847.0,1856527072.0,0.0067215647906264,2061
2023-01-03,5.31,5.38,5.28,5.36,14904168.0,79605771.0,1856527072.0,0.0080279831222412,2061
2023-01-04,5.36,5.45,5.34,5.41,20533685.0,110929633.0,1856527072.0,0.0110602669412622,2061
2023-01-05,5.44,5.45,5.4,5.42,15539603.0,84254427.0,1856527072.0,0.0083702539189258,2061
2023-01-06,5.43,5.47,5.41,5.42,15516936.0,84356101.0,1856527072.0,0.0083580445628966,2061
2023-01-09,5.42,5.46,5.41,5.42,11243948.0,61028917.0,1856527072.0,0.0060564417129059,2061
2023-01-10,5.42,5.43,5.35,5.36,11700211.0,62858284.0,1856527072.0,0.0063022032786172,2061
2023-01-11,5.39,5.43,5.35,5.36,14171189.0,76477869.0,1856527072.0,0.0076331712118443,2061
2023-01-12,5.36,5.38,5.31,5.34,11046305.0,58974004.0,1856527072.0,0.0059499832599263,2061
2023-01-13,5.47,5.6,5.42,5.48,40562459.0,222648752.0,1856527072.0,0.0218485685513343,2061
2023-01-16,5.48,5.53,5.44,5.49,28496134.0,156504273.0,1856527072.0,0.0153491615768908,2061
2023-01-17,5.51,5.56,5.47,5.56,17860281.0,98653917.0,1856527072.0,0.0096202642392709,2061
2023-01-18,5.56,5.58,5.53,5.55,13982216.0,77683111.0,1856527072.0,0.0075313827688692,2061
2023-01-19,5.53,5.6,5.53,5.6,15033731.0,83730409.0,1856527072.0,0.0080977709545621,2061
2023-01-20,5.8,5.86,5.72,5.8,65904865.0,382478144.0,1856527072.0,0.0354990056401396,2061
2023-01-30,5.88,5.88,5.76,5.77,41975351.0,243995080.0,1856527072.0,0.0226096088945154,2061
2023-01-31,5.76,5.82,5.74,5.8,22759511.0,131755234.0,1856527072.0,0.0122591861671489,2061
2023-02-01,5.81,5.89,5.78,5.87,30656965.0,179099270.0,1856527072.0,0.0165130718869474,2061
2023-02-02,5.9,5.95,5.86,5.93,33477112.0,197990144.0,1856527072.0,0.0180321162588465,2061
2023-02-03,5.92,5.92,5.83,5.89,28849949.0,169118889.0,1856527072.0,0.0155397405376483,2061
2023-02-06,5.84,5.89,5.82,5.87,22856526.0,133809739.0,1856527072.0,0.0123114423402278,2061
2023-02-07,5.87,5.96,5.87,5.96,32242305.0,190668238.0,1856527072.0,0.0173669996448077,2061
2023-02-08,5.94,5.98,5.86,5.89,25397032.0,149918725.0,1856527072.0,0.0136798608450348,2061
2023-02-09,5.89,5.96,5.86,5.95,26602000.0,157594533.0,1856527072.0,0.0143289049759679,2061
2023-02-10,5.94,6.0,5.93,5.99,28667364.0,171190978.0,1856527072.0,0.0154413929278807,2061
2023-02-13,5.98,6.07,5.96,6.04,33783716.0,203366664.0,1856527072.0,0.0181972654800048,2061
2023-02-14,6.04,6.06,5.95,6.0,29480687.0,176815536.0,1856527072.0,0.0158794813416003,2061
2023-02-15,5.98,6.0,5.92,5.93,27625856.0,164217896.0,1856527072.0,0.0148803949140581,2061
2023-02-16,5.93,5.98,5.78,5.83,42523353.0,250773567.0,1856527072.0,0.0229047847679325,2061
2023-02-17,5.83,5.87,5.8,5.82,21574121.0,125845553.0,1856527072.0,0.0116206875328559,2061
2023-02-20,5.86,5.98,5.81,5.98,33108139.0,196342573.0,1856527072.0,0.017833372590863,2061
2023-02-21,5.98,6.04,5.94,6.02,31591507.0,189395750.0,1856527072.0,0.0170164537196686,2061
2023-02-22,6.0,6.04,5.97,6.0,17329869.0,104002264.0,1856527072.0,0.0093345630458977,2061
2023-02-23,6.0,6.02,5.94,5.97,16435089.0,98259081.0,1856527072.0,0.0088525986223808,2061
2023-02-24,5.97,5.98,5.89,5.93,16939901.0,100400514.0,1856527072.0,0.0091245106281972,2061
2023-02-27,5.91,5.98,5.89,5.93,16220340.0,96340567.0,1856527072.0,0.0087369261911845,2061
2023-02-28,5.96,5.98,5.9,5.97,22867655.0,135749024.0,1856527072.0,0.012317436866334,2061
2023-03-01,5.98,6.05,5.96,6.04,27611199.0,166487139.0,1856527072.0,0.0148725000655417,2061
2023-03-02,6.01,6.15,6.01,6.09,45014355.0,274448468.0,1856527072.0,0.0242465384313016,2061
2023-03-03,6.1,6.24,6.09,6.19,49366692.0,305130301.0,1856527072.0,0.0265908818376767,2061
2023-03-06,6.2,6.24,6.08,6.1,38161876.0,233348569.0,1856527072.0,0.0205555181906876,2061
2023-03-07,6.09,6.17,6.04,6.06,39770787.0,243246178.0,1856527072.0,0.0214221422352628,2061
2023-03-08,6.03,6.11,6.0,6.1,29788974.0,180558120.0,1856527072.0,0.0160455370941124,2061
2023-03-09,6.12,6.13,6.05,6.12,20456468.0,124806548.0,1856527072.0,0.011018674765654,2061
2023-03-10,6.09,6.1,5.97,5.98,27642249.0,166160007.0,1856527072.0,0.0148892248418556,2061
2023-03-13,5.98,6.07,5.94,6.03,28792710.0,173180477.0,1856527072.0,0.0155089093147358,2061
2023-03-14,6.03,6.06,5.94,5.99,31813804.0,190990467.0,1856527072.0,0.0171361918066336,2061
2023-03-15,5.97,6.19,5.93,6.15,61669267.0,374384893.0,1856527072.0,0.0332175425449438,2061
