日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-09,5.98,6.02,5.54,5.81,10491100.0,60957987.0,478780950.0,0.0219121082407309,2442
2022-03-10,5.89,6.14,5.89,6.06,11429500.0,69069930.0,478780950.0,0.0238720859716745,2442
2022-03-11,6.0,6.07,5.87,6.05,7730000.0,46168104.0,478780950.0,0.016145170354,2442
2022-03-14,6.04,6.04,5.85,5.85,6208301.0,36885318.0,478780950.0,0.0129668922708808,2442
2022-03-15,5.84,5.84,5.48,5.49,8175000.0,46380327.0,478780950.0,0.0170746141842109,2442
2022-03-16,5.6,5.65,5.34,5.63,7478600.0,41249720.0,478780950.0,0.0156200868058764,2442
2022-03-17,5.67,5.75,5.62,5.64,6507600.0,37068792.0,478780950.0,0.0135920194819781,2442
2022-03-18,5.6,5.79,5.58,5.78,6833587.0,39196663.0,478780950.0,0.0142728882592342,2442
2022-03-21,5.85,6.17,5.78,6.05,14868500.0,89928835.0,478780950.0,0.0310549114370569,2442
2022-03-22,5.99,6.08,5.96,6.05,6915830.0,41715767.0,478780950.0,0.0144446640995219,2442
2022-03-23,6.04,6.13,6.0,6.06,6002600.0,36453464.0,478780950.0,0.0125372573825253,2442
2022-03-24,6.01,6.07,5.98,6.01,5128500.0,30894061.0,478780950.0,0.0107115790634527,2442
2022-03-25,6.02,6.1,5.99,6.09,7923350.0,47924132.0,478780950.0,0.0165490084766321,2442
2022-03-28,6.07,6.09,5.95,6.06,5930900.0,35659928.0,478780950.0,0.0123875020507812,2442
2022-03-29,6.05,6.17,5.99,6.12,9535826.0,58051598.0,478780950.0,0.0199168868352009,2442
2022-03-30,6.16,6.22,6.06,6.12,8661300.0,52975725.0,478780950.0,0.0180903187564166,2442
2022-03-31,6.09,6.16,6.07,6.13,6975530.0,42697522.0,478780950.0,0.0145693557774176,2442
2022-04-01,6.12,6.12,6.0,6.04,7089400.0,42817893.0,478780950.0,0.0148071889660605,2442
2022-04-06,6.04,6.16,6.04,6.16,7350400.0,44854454.0,478780950.0,0.0153523234372629,2442
2022-04-07,6.14,6.14,6.03,6.03,5308600.0,32260605.0,478780950.0,0.0110877427349605,2442
2022-04-08,6.04,6.21,5.89,6.09,9599700.0,58204798.0,478780950.0,0.0200502964873602,2442
2022-04-11,6.05,6.17,5.93,5.99,9297600.0,56386662.0,478780950.0,0.0194193190017272,2442
2022-04-12,5.94,6.04,5.77,5.98,7363626.0,43474565.0,478780950.0,0.0153799477610794,2442
2022-04-13,5.92,5.95,5.83,5.83,4621326.0,27148609.0,478780950.0,0.0096522762653777,2442
2022-04-14,5.84,6.06,5.8,5.99,7034001.0,41686071.0,478780950.0,0.0146914805194316,2442
2022-04-15,5.91,5.92,5.51,5.56,17336450.0,97999077.0,478780950.0,0.03620956514665,2442
2022-04-18,5.5,5.52,5.34,5.41,6164200.0,33472022.0,478780950.0,0.0128747812543502,2442
2022-04-19,5.39,5.78,5.39,5.69,13502250.0,76410462.0,478780950.0,0.0282013100145275,2442
2022-04-20,5.8,5.96,5.62,5.62,14200526.0,82416142.0,478780950.0,0.0296597556774136,2442
2022-04-21,5.61,5.74,5.21,5.24,11313800.0,61027026.0,478780950.0,0.0236304305758196,2442
2022-04-22,5.16,5.2,4.92,4.98,9124450.0,45791059.0,478780950.0,0.0190576713630732,2442
2022-04-25,4.96,4.96,4.48,4.48,9553801.0,44237873.0,478780950.0,0.019954430100028,2442
2022-04-26,4.5,4.55,4.18,4.19,7620901.0,33091922.0,478780950.0,0.0159173020563996,2442
2022-04-27,4.13,4.33,4.03,4.3,6575144.0,27473563.0,478780950.0,0.0137330944349394,2442
2022-04-28,4.3,4.35,4.14,4.22,4778334.0,20291397.0,478780950.0,0.0099802091123299,2442
2022-04-29,4.28,4.51,4.26,4.48,7370025.0,32486563.0,478780950.0,0.0153933129544941,2442
2022-05-05,4.46,4.66,4.45,4.59,5532400.0,25289416.0,478780950.0,0.0115551798792328,2442
2022-05-06,4.45,4.58,4.44,4.52,3730700.0,16837830.0,478780950.0,0.0077920811176802,2442
2022-05-09,4.49,4.63,4.46,4.59,2696600.0,12364354.0,478780950.0,0.0056322207472958,2442
2022-05-10,4.55,4.65,4.48,4.65,3682600.0,16884788.0,478780950.0,0.0076916176385046,2442
2022-05-11,4.65,4.75,4.62,4.62,5043100.0,23651601.0,478780950.0,0.010533209393565,2442
2022-05-12,4.6,4.68,4.54,4.62,3044216.0,14043648.0,478780950.0,0.0063582646719757,2442
2022-05-13,4.62,4.71,4.59,4.63,2927700.0,13603082.0,478780950.0,0.0061149049476592,2442
2022-05-16,4.66,4.75,4.65,4.68,3872902.0,18179835.0,478780950.0,0.0080890895930592,2442
2022-05-17,4.7,4.71,4.58,4.69,3912300.0,18171165.0,478780950.0,0.008171377745919,2442
2022-05-18,4.91,5.16,4.91,5.16,9193497.0,46925320.0,478780950.0,0.019201885538679,2442
2022-05-19,5.2,5.35,5.03,5.09,26269729.0,135890221.0,478780950.0,0.0548679495289025,2442
2022-05-20,5.04,5.14,5.0,5.07,13494076.0,68254966.0,478780950.0,0.0281842374889811,2442
2022-05-23,5.06,5.15,5.03,5.12,9558086.0,48781350.0,478780950.0,0.0199633799130896,2442
2022-05-24,5.12,5.15,4.92,4.94,11883056.0,60164634.0,478780950.0,0.0248194001870792,2442
2022-05-25,4.94,5.06,4.89,5.02,6093800.0,30392911.0,478780950.0,0.012727741151773,2442
2022-05-26,5.02,5.13,4.94,5.12,7575966.0,38232912.0,478780950.0,0.0158234491159266,2442
2022-05-27,5.08,5.13,5.03,5.1,5788200.0,29443250.0,478780950.0,0.0120894534337675,2442
2022-05-30,5.15,5.32,5.09,5.31,12030086.0,62712655.0,478780950.0,0.0251264926058566,2442
2022-05-31,5.31,5.35,5.2,5.26,8359100.0,44006130.0,478780950.0,0.0174591324070015,2442
2022-06-01,5.23,5.25,5.17,5.22,5881900.0,30615235.0,478780950.0,0.012285158797567,2442
2022-06-02,5.22,5.29,5.15,5.28,5005200.0,26200169.0,478780950.0,0.0104540500201605,2442
2022-06-06,5.28,5.33,5.24,5.3,6108203.0,32256618.0,478780950.0,0.0127578238023045,2442
2022-06-07,5.3,5.34,5.19,5.34,6822303.0,36087129.0,478780950.0,0.0142493200700654,2442
2022-06-08,5.32,5.39,5.19,5.31,5786000.0,30665381.0,478780950.0,0.012084858430562,2442
2022-06-09,5.29,5.3,5.19,5.23,3883300.0,20368359.0,478780950.0,0.0081108072491188,2442
2022-06-10,5.22,5.31,5.19,5.28,3860400.0,20397638.0,478780950.0,0.0080629774430248,2442
2022-06-13,5.24,5.49,5.21,5.41,9723100.0,52207546.0,478780950.0,0.0203080343944344,2442
2022-06-14,5.33,5.53,5.3,5.49,9675937.0,52496832.0,478780950.0,0.0202095279688968,2442
2022-06-15,5.5,5.51,5.35,5.35,8237810.0,44554159.0,478780950.0,0.017205801525729,2442
2022-06-16,5.33,5.39,5.25,5.29,4893300.0,26026132.0,478780950.0,0.0102203314480244,2442
2022-06-17,5.23,5.37,5.23,5.34,4036210.0,21486652.0,478780950.0,0.0084301808582818,2442
2022-06-20,5.38,5.69,5.38,5.48,10169101.0,56183743.0,478780950.0,0.0212395689511038,2442
2022-06-21,5.51,5.54,5.31,5.39,7529400.0,40641563.0,478780950.0,0.0157261896071679,2442
2022-06-22,5.29,5.66,5.22,5.4,14420100.0,78447365.0,478780950.0,0.0301183662382557,2442
2022-06-23,5.2,5.94,5.2,5.94,22994537.0,131657243.0,478780950.0,0.048027259647653,2442
2022-06-24,6.01,6.05,5.68,5.68,32997249.0,190687505.0,479039200.0,0.0688821478492783,2442
2022-06-27,5.7,5.78,5.66,5.71,15495103.0,88530868.0,479039200.0,0.0323462109155158,2442
2022-06-28,5.71,5.75,5.62,5.67,11042705.0,62689938.0,479039200.0,0.0230517773910778,2442
2022-06-29,5.68,5.69,5.47,5.5,10586305.0,58933069.0,479039200.0,0.0220990369890397,2442
2022-06-30,5.5,5.55,5.45,5.53,7044110.0,38806306.0,479039200.0,0.0147046630004392,2442
2022-07-01,5.53,5.68,5.42,5.55,9814478.0,54261103.0,479039200.0,0.020487838991047,2442
2022-07-04,5.54,5.75,5.51,5.72,14526201.0,82455016.0,479039200.0,0.0303236165224056,2442
2022-07-05,5.69,5.74,5.57,5.64,9515165.0,53706225.0,479039200.0,0.0198630195608209,2442
2022-07-06,5.65,5.65,5.42,5.48,7567310.0,41617266.0,482293200.0,0.0156902689069636,2442
2022-07-07,5.47,5.62,5.46,5.6,6370400.0,35377032.0,482293200.0,0.0132085627580898,2442
2022-07-08,5.63,5.65,5.49,5.53,5569800.0,30844697.0,482293200.0,0.0115485766749354,2442
2022-07-11,5.5,5.54,5.31,5.38,6054800.0,32585537.0,482293200.0,0.0125541890285826,2442
2022-07-12,5.37,5.38,5.24,5.25,3984800.0,21121968.0,482293200.0,0.008262194034666,2442
2022-07-13,5.25,5.36,5.25,5.35,2941100.0,15616424.0,482293200.0,0.0060981577181681,2442
2022-07-14,5.35,5.41,5.29,5.38,4281800.0,22956849.0,482293200.0,0.008878002012054,2442
2022-07-15,5.38,5.54,5.28,5.35,7148600.0,38607871.0,482293200.0,0.0148221040644985,2442
2022-07-18,5.38,5.48,5.38,5.47,6113700.0,33319775.0,482293200.0,0.0126763139102935,2442
2022-07-19,5.47,5.57,5.45,5.57,6358271.0,35238046.0,482293200.0,0.0131834141555385,2442
2022-07-20,5.56,5.62,5.53,5.61,6386200.0,35670138.0,482293200.0,0.0132413229131159,2442
2022-07-21,5.62,5.65,5.56,5.56,4774300.0,26743504.0,482293200.0,0.0098991650722008,2442
2022-07-22,5.56,5.61,5.48,5.6,5809300.0,32264208.0,482293200.0,0.0120451625691591,2442
2022-07-25,5.54,5.65,5.52,5.58,4870632.0,27272352.0,482293200.0,0.010098902493338,2442
2022-07-26,5.59,5.6,5.51,5.59,3683900.0,20513351.0,482293200.0,0.0076382996898981,2442
2022-07-27,5.55,5.73,5.55,5.69,7138765.0,40370455.0,482293200.0,0.0148017119047085,2442
2022-07-28,5.69,5.74,5.63,5.65,7003457.0,39698727.0,482293200.0,0.0145211605720337,2442
2022-07-29,5.64,5.7,5.61,5.63,3533300.0,19944773.0,482293200.0,0.0073260415033842,2442
2022-08-01,5.6,5.81,5.59,5.8,10362000.0,59519976.0,482293200.0,0.0214848560999823,2442
2022-08-02,5.72,5.74,5.48,5.6,11502500.0,64475628.0,482293200.0,0.023849600201703,2442
2022-08-03,5.59,5.83,5.55,5.56,8993844.0,51340465.0,482293200.0,0.0186480837797422,2442
2022-08-04,5.55,5.64,5.46,5.58,5908270.0,32762016.0,482293200.0,0.0122503696921291,2442
2022-08-05,5.59,5.64,5.48,5.56,4750390.0,26349611.0,482293200.0,0.0098495894198798,2442
2022-08-08,5.56,5.85,5.47,5.73,13208081.0,75201191.0,482293200.0,0.0273859988073644,2442
2022-08-09,5.85,5.99,5.71,5.83,16407460.0,96060942.0,482293200.0,0.0340196793154039,2442
2022-08-10,5.87,5.96,5.76,5.88,13470460.0,79212158.0,482293200.0,0.0279300226501223,2442
2022-08-11,5.93,5.93,5.79,5.87,9026060.0,52762246.0,482293200.0,0.0187148813211548,2442
2022-08-12,5.88,5.92,5.8,5.81,6094400.0,35734076.0,482293200.0,0.012636296758901,2442
2022-08-15,5.8,5.88,5.77,5.81,5007700.0,29181692.0,482293200.0,0.0103831030584714,2442
2022-08-16,5.8,5.99,5.78,5.92,10176201.0,60055805.0,482293200.0,0.021099615337724,2442
2022-08-17,5.94,5.96,5.83,5.88,6898202.0,40458740.0,482293200.0,0.014302921957017,2442
2022-08-18,5.84,6.3,5.83,6.1,25473868.0,155157620.0,482293200.0,0.0528182192906721,2442
2022-08-19,6.09,6.11,5.95,5.95,13406100.0,80601781.0,482293200.0,0.0277965768540796,2442
2022-08-22,5.99,6.01,5.81,5.88,11983948.0,70766198.0,482293200.0,0.0248478477407518,2442
2022-08-23,5.88,6.08,5.87,6.05,12181302.0,73131075.0,482293200.0,0.0252570469581574,2442
2022-08-24,6.05,6.07,5.77,5.79,10082454.0,59174201.0,482293200.0,0.0209052377267604,2442
2022-08-25,5.8,5.83,5.58,5.7,7394452.0,41952740.0,482293200.0,0.0153318603704136,2442
2022-08-26,5.74,5.81,5.63,5.66,5185452.0,29674363.0,482293200.0,0.0107516589493693,2442
2022-08-29,5.54,5.78,5.5,5.76,4785652.0,27298879.0,482293200.0,0.0099227026215588,2442
2022-08-30,5.75,5.78,5.59,5.64,5601200.0,31606675.0,482293200.0,0.0116136822994808,2442
2022-08-31,5.64,5.64,5.4,5.45,8366401.0,45897139.0,482293200.0,0.0173471261879703,2442
2022-09-01,5.45,5.55,5.44,5.44,3707400.0,20359608.0,482293200.0,0.0076870252369305,2442
2022-09-02,5.49,5.53,5.44,5.48,3755200.0,20600341.0,482293200.0,0.0077861350730219,2442
2022-09-05,5.49,5.72,5.46,5.67,7197700.0,40381652.0,482293200.0,0.0149239093563832,2442
2022-09-06,5.71,6.24,5.62,6.24,40704518.0,250704462.0,482293200.0,0.0843978683506215,2442
2022-09-07,6.41,6.86,6.33,6.86,71378763.0,473643504.0,482293200.0,0.1479986924965975,2442
2022-09-08,6.57,7.2,6.5,6.62,104950117.0,713351904.0,482293200.0,0.2176064622101244,2442
2022-09-09,6.54,6.75,6.08,6.35,67331254.0,426604296.0,482293200.0,0.1396064758947461,2442
2022-09-13,6.38,6.57,6.14,6.57,62370456.0,394990113.0,482293200.0,0.1293206207344412,2442
2022-09-14,6.32,6.7,6.3,6.4,47820440.0,307105076.0,482293200.0,0.0991522169501871,2442
2022-09-15,6.44,6.6,6.23,6.53,56688129.0,365924098.0,482293200.0,0.1175387274794668,2442
2022-09-16,6.38,6.44,5.88,5.88,45311163.0,273870943.0,482293200.0,0.0939494129297282,2442
2022-09-19,5.55,5.64,5.29,5.29,36896200.0,197876814.0,482293200.0,0.0765015969538861,2442
2022-09-20,5.29,5.4,5.25,5.35,22758012.0,121427828.0,482293200.0,0.047187088683813,2442
2022-09-21,5.3,5.54,5.26,5.48,20079032.0,109239260.0,482293200.0,0.0416324177906717,2442
2022-09-22,5.43,6.03,5.39,6.03,25817701.0,149705972.0,482293200.0,0.0535311320997268,2442
2022-09-23,6.13,6.15,5.9,5.9,40876013.0,245339478.0,482293200.0,0.0847534508054436,2442
2022-09-26,5.92,6.0,5.75,5.76,17919900.0,104633304.0,482293200.0,0.0371556140538576,2442
2022-09-27,5.8,6.2,5.78,6.07,32890505.0,198555741.0,482293200.0,0.0681960786509119,2442
2022-09-28,6.1,6.12,5.85,5.91,25105400.0,149397937.0,482293200.0,0.0520542275943347,2442
2022-09-29,5.98,6.02,5.71,5.78,19824700.0,115181054.0,482293200.0,0.0411050788192742,2442
2022-09-30,5.8,6.06,5.71,5.79,24316800.0,142527809.0,482293200.0,0.0504191226415798,2442
2022-10-10,5.8,5.94,5.65,5.71,19085421.0,110405750.0,482293200.0,0.0395722373858889,2442
2022-10-11,5.74,6.28,5.67,6.28,19831300.0,121892146.0,482293200.0,0.0411187634409939,2442
2022-10-12,6.24,6.51,6.21,6.46,69017102.0,438750816.0,482293200.0,0.1431019595548931,2442
2022-10-13,6.38,6.53,6.23,6.45,49685601.0,317213959.0,482293200.0,0.1030194931216115,2442
2022-10-14,6.45,6.45,6.3,6.4,34058300.0,217398112.0,482293200.0,0.0706174169571538,2442
2022-10-17,6.4,6.61,6.21,6.54,43673402.0,280313475.0,482293200.0,0.0905536341793747,2442
2022-10-18,6.45,6.51,6.3,6.34,31851700.0,202654815.0,482293200.0,0.0660421917621894,2442
2022-10-19,6.38,6.46,6.28,6.35,23351343.0,148579877.0,482293200.0,0.0484173175155693,2442
2022-10-20,6.33,6.47,6.28,6.4,27168522.0,173310421.0,482293200.0,0.0563319615536773,2442
2022-10-21,6.4,6.45,5.83,6.12,30615423.0,188188737.0,482293200.0,0.0634788609916125,2442
2022-10-24,6.18,6.73,6.17,6.42,55835643.0,365595210.0,482293200.0,0.11577115953532,2442
2022-10-25,6.32,6.33,5.92,6.28,42253644.0,259499385.0,482293200.0,0.0876098688515616,2442
2022-10-26,6.22,6.33,6.08,6.12,28824857.0,177734780.0,482293200.0,0.0597662521470342,2442
2022-10-27,6.16,6.65,6.11,6.17,27460015.0,171754890.0,482293200.0,0.0569363511656394,2442
2022-10-28,6.01,6.06,5.55,5.55,33737801.0,193475203.0,482293200.0,0.0699528855061609,2442
2022-10-31,5.35,5.48,5.31,5.43,16241801.0,87918143.0,482293200.0,0.0336761973836662,2442
2022-11-01,5.46,5.65,5.41,5.64,14710978.0,81378712.0,482293200.0,0.0305021468268679,2442
2022-11-02,5.59,5.67,5.57,5.6,14464667.0,81276204.0,482293200.0,0.029991438817715,2442
2022-11-03,5.54,5.67,5.5,5.64,11136630.0,62496860.0,482293200.0,0.0230909952700971,2442
2022-11-04,5.62,5.76,5.62,5.75,16192713.0,92125613.0,482293200.0,0.0335744169729119,2442
2022-11-07,5.72,5.85,5.7,5.83,15247300.0,88289416.0,482293200.0,0.0316141716283787,2442
2022-11-08,5.83,5.87,5.72,5.85,11061200.0,64133885.0,482293200.0,0.0229345966312608,2442
2022-11-09,5.83,5.87,5.78,5.82,10160200.0,59218674.0,482293200.0,0.0210664384237638,2442
2022-11-10,5.82,5.82,5.72,5.75,11424866.0,65945468.0,482293200.0,0.0236886317285833,2442
2022-11-11,5.84,5.9,5.72,5.73,14165100.0,82025348.0,482293200.0,0.029370308351849,2442
2022-11-14,5.74,5.81,5.61,5.65,11477000.0,65337211.0,482293200.0,0.023796727799604,2442
2022-11-15,5.65,5.76,5.62,5.76,9415403.0,53842973.0,482293200.0,0.0195221558172497,2442
2022-11-16,5.76,5.79,5.65,5.67,10061977.0,57428380.0,482293200.0,0.0208627801511611,2442
2022-11-17,5.66,5.67,5.53,5.58,10240902.0,57060927.0,482293200.0,0.0212337681725556,2442
2022-11-18,5.59,5.62,5.45,5.47,12191310.0,67477840.0,482293200.0,0.0252777978209106,2442
2022-11-21,5.46,5.53,5.41,5.51,7600700.0,41742382.0,482293200.0,0.0157595006523003,2442
2022-11-22,5.52,5.54,5.41,5.42,8825400.0,48217149.0,482293200.0,0.0182988273523242,2442
2022-11-23,5.42,5.46,5.32,5.46,9007200.0,48577961.0,482293200.0,0.0186757764778769,2442
2022-11-24,5.5,5.53,5.43,5.52,7849953.0,43110230.0,482293200.0,0.0162763086852561,2442
2022-11-25,5.52,5.52,5.4,5.41,6853200.0,37309505.0,482293200.0,0.0142096135711637,2442
2022-11-28,5.32,5.39,5.29,5.37,5838900.0,31236336.0,482293200.0,0.0121065360241446,2442
2022-11-29,5.39,5.47,5.38,5.46,6212857.0,33768360.0,482293200.0,0.0128819087642123,2442
2022-11-30,5.46,5.56,5.44,5.51,7268000.0,40001563.0,482293200.0,0.0150696713119737,2442
2022-12-01,5.54,5.55,5.49,5.51,6291075.0,34713246.0,482293200.0,0.0130440881190114,2442
2022-12-02,5.51,5.54,5.47,5.52,5521500.0,30471551.0,482293200.0,0.0114484301250774,2442
2022-12-05,5.53,5.61,5.52,5.6,8892403.0,49505551.0,482293200.0,0.0184377532173375,2442
2022-12-06,5.58,5.61,5.53,5.56,5541700.0,30853248.0,482293200.0,0.0114903133612499,2442
2022-12-07,5.56,5.6,5.53,5.56,5842057.0,32445688.0,482293200.0,0.0121130818348672,2442
2022-12-08,5.56,5.63,5.53,5.6,6634700.0,37070652.0,482293200.0,0.0137565696551392,2442
2022-12-09,5.6,5.62,5.53,5.55,6183001.0,34347204.0,482293200.0,0.0128200045117783,2442
2022-12-12,5.57,5.59,5.45,5.45,7271635.0,40181876.0,482293200.0,0.0150772082210572,2442
2022-12-13,5.43,5.52,5.43,5.46,4797300.0,26259448.0,482293200.0,0.0099468539054666,2442
2022-12-14,5.46,5.51,5.43,5.48,4200000.0,22985398.0,482293200.0,0.0087083956398307,2442
2022-12-15,5.48,5.55,5.46,5.55,4395400.0,24261818.0,482293200.0,0.0091135433798361,2442
2022-12-16,5.53,5.53,5.41,5.42,5158050.0,28095448.0,482293200.0,0.010694842888102,2442
2022-12-19,5.41,5.45,5.26,5.29,4578000.0,24379807.0,482293200.0,0.0094921512474154,2442
2022-12-20,5.34,5.34,5.19,5.25,4909800.0,25803599.0,482293200.0,0.010180114502962,2442
2022-12-21,5.31,5.31,5.18,5.23,3461300.0,18073821.0,482293200.0,0.0071767547209871,2442
2022-12-22,5.23,5.26,5.02,5.04,6009201.0,30711380.0,482293200.0,0.0124596428064919,2442
2022-12-23,5.01,5.07,4.96,4.99,4291000.0,21538474.0,482293200.0,0.0088970775453603,2442
2022-12-26,5.01,5.13,5.01,5.12,3319800.0,16893650.0,482293200.0,0.0068833647250261,2442
2022-12-27,5.13,5.2,5.11,5.16,3211800.0,16527942.0,482293200.0,0.0066594345514305,2442
2022-12-28,5.16,5.18,5.07,5.12,3471001.0,17780706.0,482293200.0,0.0071968690414876,2442
2022-12-29,5.13,5.14,5.04,5.05,3204800.0,16303033.0,482293200.0,0.0066449205586974,2442
2022-12-30,5.05,5.09,5.02,5.06,2636600.0,13361727.0,482293200.0,0.0054667990342803,2442
2023-01-03,5.08,5.24,5.03,5.22,5478400.0,28326855.0,482371925.0,0.0113572115541342,2442
2023-01-04,5.21,5.24,5.17,5.23,4239600.0,22099042.0,482394425.0,0.0087886587826963,2442
2023-01-05,5.22,5.26,5.19,5.25,4019901.0,21028825.0,482394425.0,0.0083332244148551,2442
2023-01-06,5.26,5.38,5.25,5.34,7040201.0,37402099.0,482394425.0,0.0145942835056603,2442
2023-01-09,5.33,5.4,5.31,5.37,5459000.0,29264816.0,482394425.0,0.0113164657738322,2442
2023-01-10,5.39,5.39,5.27,5.32,6453050.0,34325270.0,482394425.0,0.0133771239168031,2442
2023-01-11,5.35,5.41,5.25,5.28,5307700.0,28235499.0,482394425.0,0.0110028220164443,2442
2023-01-12,5.26,5.34,5.25,5.29,4084800.0,21628951.0,482394425.0,0.0084677595517402,2442
2023-01-13,5.33,5.35,5.24,5.28,3593200.0,18992035.0,482394425.0,0.0074486764642854,2442
2023-01-16,5.31,5.4,5.26,5.36,5460300.0,29195682.0,482394425.0,0.0113191606640147,2442
2023-01-17,5.38,5.39,5.28,5.31,3525100.0,18740478.0,482394425.0,0.0073075056785741,2442
2023-01-18,5.31,5.38,5.28,5.35,3795100.0,20310244.0,482394425.0,0.007867213639544,2442
2023-01-19,5.35,5.4,5.34,5.4,3905984.0,21001806.0,482394425.0,0.0080970753341521,2442
2023-01-20,5.4,5.46,5.38,5.46,3971100.0,21586200.0,482394425.0,0.0082320603103984,2442
2023-01-30,5.5,5.53,5.49,5.51,5629400.0,30999605.0,482394425.0,0.0116697036869777,2442
2023-01-31,5.5,5.59,5.46,5.59,7719400.0,42823923.0,482394425.0,0.0160022579033744,2442
2023-02-01,5.62,5.65,5.57,5.63,7641300.0,42890768.0,482394425.0,0.0158403571931827,2442
2023-02-02,5.67,5.67,5.59,5.62,5793700.0,32548577.0,482394425.0,0.0120102963461901,2442
2023-02-03,5.65,5.7,5.54,5.63,6977000.0,39110488.0,482394425.0,0.0144632683099519,2442
2023-02-06,5.56,5.63,5.55,5.58,5000201.0,27927449.0,482394425.0,0.0103653789116654,2442
2023-02-07,5.6,5.66,5.59,5.64,5212501.0,29307369.0,482394425.0,0.0108054752083836,2442
2023-02-08,5.67,5.67,5.6,5.64,6647900.0,37496940.0,482394425.0,0.013781046495303,2442
2023-02-09,5.65,5.72,5.61,5.7,9271500.0,52750774.0,482394425.0,0.0192197494819721,2442
2023-02-10,5.7,5.72,5.64,5.68,5459687.0,31024923.0,482394425.0,0.011317889919644,2442
2023-02-13,5.66,5.7,5.64,5.69,6773701.0,38437233.0,482394425.0,0.0140418310182585,2442
2023-02-14,5.71,5.75,5.67,5.71,5883400.0,33549564.0,482394425.0,0.012196243768779,2442
2023-02-15,5.75,5.79,5.67,5.69,7026190.0,40159802.0,482394425.0,0.0145652388084708,2442
2023-02-16,5.72,5.75,5.5,5.55,9497300.0,53632186.0,482394425.0,0.0196878311767388,2442
2023-02-17,5.56,5.65,5.55,5.58,6998800.0,39220645.0,482394425.0,0.0145084595453191,2442
2023-02-20,5.62,5.66,5.52,5.66,5699500.0,31911553.0,482394425.0,0.011815020457585,2442
2023-02-21,5.67,5.73,5.64,5.69,6704200.0,38128368.0,482394425.0,0.0138977559701275,2442
2023-02-22,5.69,5.71,5.64,5.7,4153900.0,23584084.0,482394425.0,0.0086110033298995,2442
2023-02-23,5.72,5.72,5.63,5.67,4015700.0,22776157.0,482394425.0,0.0083245157735809,2442
2023-02-24,5.67,5.67,5.56,5.64,3770188.0,21183893.0,482394425.0,0.0078155712516785,2442
2023-02-27,5.63,5.68,5.58,5.63,4093080.0,23079333.0,482394425.0,0.00848492392921,2442
2023-02-28,5.6,5.66,5.56,5.65,5216900.0,29256471.0,482394425.0,0.0108145943021625,2442
2023-03-01,5.66,5.67,5.62,5.66,3831600.0,21624854.0,482394425.0,0.0079428778638973,2442
2023-03-02,5.65,5.69,5.61,5.64,5273300.0,29816666.0,482394425.0,0.0109315110762318,2442
2023-03-03,5.66,5.66,5.59,5.62,3923000.0,22054985.0,482394425.0,0.0081323493736479,2442
2023-03-06,5.61,5.65,5.59,5.64,4274100.0,24049461.0,482394425.0,0.0088601770221536,2442
2023-03-07,5.65,5.66,5.51,5.51,5131700.0,28682047.0,482394425.0,0.0106379753455898,2442
2023-03-08,5.5,5.55,5.49,5.55,3641700.0,20116911.0,482394425.0,0.0075492165980152,2442
2023-03-09,5.58,5.98,5.56,5.73,29247900.0,167900396.0,482394425.0,0.0606306758209322,2442
2023-03-10,5.7,5.77,5.42,5.51,25161800.0,140167117.0,482394425.0,0.0521602213790095,2442
2023-03-13,5.51,5.62,5.36,5.43,13344300.0,72718132.0,482394425.0,0.0276626331243359,2442
2023-03-14,5.41,5.42,5.19,5.22,10873500.0,57252452.0,482394425.0,0.0225406833837269,2442
2023-03-15,5.26,5.4,5.24,5.36,9577600.0,51119578.0,482394425.0,0.0198542924703161,2442
2023-03-16,5.35,5.35,5.19,5.2,7287602.0,38356478.0,482394425.0,0.015107143910297,2442
2023-03-17,5.24,5.31,5.23,5.25,6091400.0,32076864.0,482394425.0,0.0126274261979706,2442
2023-03-20,5.24,5.26,5.16,5.21,5857800.0,30493348.0,482394425.0,0.0121431751621093,2442
2023-03-21,5.23,5.33,5.2,5.32,5119100.0,26979876.0,482394425.0,0.0106118556407446,2442
2023-03-22,5.33,5.35,5.28,5.33,4750800.0,25255711.0,482394425.0,0.0098483725221326,2442
2023-03-23,5.3,5.32,5.27,5.32,4523700.0,23960434.0,482394425.0,0.0093775959371835,2442
2023-03-24,5.32,5.42,5.32,5.33,5585700.0,29880633.0,482394425.0,0.0115791139169985,2442
2023-03-27,5.33,5.39,5.27,5.35,5220400.0,27802936.0,482394425.0,0.0108218497757307,2442
2023-03-28,5.35,5.37,5.29,5.29,3593100.0,19106808.0,482394425.0,0.0074484691650406,2442
2023-03-29,5.29,5.3,5.24,5.26,3751900.0,19751806.0,482394425.0,0.0077776603657888,2442
2023-03-30,5.25,5.25,5.16,5.22,5065800.0,26326001.0,482394425.0,0.0105013651432642,2442
2023-03-31,5.21,5.31,5.19,5.29,6821900.0,35922253.0,482394425.0,0.0141417471812614,2442
2023-04-03,5.28,5.31,5.26,5.28,4266502.0,22529643.0,482394425.0,0.0088444264255334,2442
2023-04-04,5.3,5.3,5.19,5.2,5690310.0,29674899.0,482394425.0,0.0117959696569876,2442
2023-04-06,5.2,5.2,5.06,5.1,5513200.0,28120341.0,482394425.0,0.0114288219645158,2442
2023-04-07,5.11,5.14,5.07,5.13,3513800.0,17973079.0,482394425.0,0.0072840808639113,2442
