日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-28,4.28,4.33,4.19,4.31,3282579.0,14076240.0,356400000.0,0.0092103787878787,679
2022-03-29,4.33,4.33,4.24,4.27,2799400.0,11951605.0,356400000.0,0.007854657687991,679
2022-03-30,4.28,4.38,4.21,4.36,4872001.0,21074647.0,356400000.0,0.0136700364758698,679
2022-03-31,4.38,4.44,4.33,4.37,3802894.0,16679218.0,356400000.0,0.0106702974186307,679
2022-04-01,4.36,4.5,4.28,4.43,6742710.0,29753866.0,356400000.0,0.0189189393939393,679
2022-04-06,4.44,4.7,4.43,4.54,12876734.0,58604835.0,356400000.0,0.0361300056116722,679
2022-04-07,4.5,4.63,4.38,4.54,16083750.0,72505820.0,356400000.0,0.045128367003367,679
2022-04-08,4.55,4.61,4.39,4.45,7808941.0,34930212.0,356400000.0,0.0219106088664422,679
2022-04-11,4.45,4.67,4.41,4.52,11873544.0,54109143.0,356400000.0,0.0333152188552188,679
2022-04-12,4.5,4.97,4.48,4.97,15210573.0,72188935.0,356400000.0,0.0426783754208754,679
2022-04-13,5.47,5.47,5.33,5.47,23656851.0,129278240.0,356400000.0,0.0663772474747474,679
2022-04-14,5.63,6.02,5.43,6.02,47515771.0,274960683.0,356400000.0,0.1333214674523007,679
2022-04-15,5.71,6.44,5.42,5.42,61793089.0,360773844.0,356400000.0,0.1733812822671156,679
2022-04-18,4.88,5.18,4.88,4.88,42911213.0,212790402.0,356400000.0,0.1204018322109988,679
2022-04-19,4.75,4.83,4.42,4.59,32053667.0,146533798.0,356400000.0,0.0899373372615039,679
2022-04-20,4.55,4.86,4.52,4.69,26318327.0,123530751.0,356400000.0,0.0738449130190796,679
2022-04-21,4.66,4.66,4.22,4.22,25225745.0,109983878.0,356400000.0,0.0707793069584736,679
2022-04-22,4.08,4.39,4.04,4.33,16985900.0,72361081.0,356400000.0,0.0476596520763187,679
2022-04-25,4.28,4.3,3.9,3.9,13554900.0,54945318.0,356400000.0,0.0380328282828282,679
2022-04-26,3.91,4.14,3.9,3.93,14781600.0,59613770.0,356400000.0,0.0414747474747474,679
2022-04-27,3.83,3.99,3.72,3.95,12085900.0,46481546.0,356400000.0,0.0339110549943883,679
2022-04-28,3.91,4.07,3.65,3.75,10781522.0,41354416.0,356400000.0,0.0302511840628507,679
2022-04-29,3.75,4.13,3.74,4.13,11208139.0,44916634.0,356400000.0,0.0314482014590347,679
2022-05-05,4.18,4.19,4.0,4.1,13988296.0,57568184.0,356400000.0,0.0392488664421997,679
2022-05-06,4.02,4.06,3.9,4.02,9262501.0,37041759.0,356400000.0,0.0259890600448933,679
2022-05-09,3.98,4.15,3.98,4.08,6243000.0,25416658.0,356400000.0,0.017516835016835,679
2022-05-10,4.12,4.44,3.96,4.24,13095101.0,54660136.0,356400000.0,0.0367427076318742,679
2022-05-11,4.28,4.32,4.11,4.13,9125009.0,38197345.0,356400000.0,0.0256032800224466,679
2022-05-12,4.08,4.25,4.05,4.2,7848401.0,32769798.0,356400000.0,0.0220213271604938,679
2022-05-13,4.19,4.29,4.11,4.18,5576700.0,23304058.0,356400000.0,0.0156473063973063,679
2022-05-16,4.19,4.29,4.13,4.26,6687252.0,28203111.0,356400000.0,0.0187633333333333,679
2022-05-17,4.35,4.37,4.12,4.22,8174200.0,34477094.0,356400000.0,0.0229354657687991,679
2022-05-18,4.18,4.58,4.14,4.35,14427202.0,62794996.0,356400000.0,0.040480364758698,679
2022-05-19,4.27,4.38,4.2,4.34,7953894.0,34211186.0,356400000.0,0.0223173232323232,679
2022-05-20,4.34,4.43,4.29,4.34,6418700.0,27879654.0,356400000.0,0.018009820426487,679
2022-05-23,4.38,4.4,4.28,4.36,5420928.0,23530585.0,356400000.0,0.0152102356902356,679
2022-05-24,4.37,4.37,4.07,4.08,7375793.0,30862813.0,356400000.0,0.0206952665544332,679
2022-05-25,4.08,4.38,4.06,4.33,10101835.0,43255623.0,356400000.0,0.028344093714927,679
2022-05-26,4.33,4.42,4.24,4.3,8595000.0,37012056.0,356400000.0,0.0241161616161616,679
2022-05-27,4.3,4.34,4.2,4.24,5822261.0,24771853.0,356400000.0,0.0163363103254769,679
2022-05-30,4.21,4.29,4.16,4.19,4232360.0,17832072.0,356400000.0,0.0118753086419753,679
2022-05-31,4.22,4.26,4.15,4.18,3586200.0,15039123.0,356400000.0,0.0100622895622895,679
2022-06-01,4.16,4.35,4.15,4.2,4536800.0,19149629.0,356400000.0,0.012729517396184,679
2022-06-02,4.2,4.2,4.05,4.08,4870500.0,20020277.0,356400000.0,0.0136658249158249,679
2022-06-06,4.08,4.15,4.06,4.09,4538800.0,18602142.0,356400000.0,0.0127351290684624,679
2022-06-07,4.09,4.19,4.03,4.13,5130348.0,21153711.0,356400000.0,0.0143949158249158,679
2022-06-08,4.11,4.12,3.98,4.09,4742548.0,19250757.0,356400000.0,0.0133068125701459,679
2022-06-09,4.09,4.09,3.95,3.98,5013938.0,20126998.0,356400000.0,0.0140682884399551,679
2022-06-10,3.98,4.05,3.89,3.98,4496038.0,17939895.0,356400000.0,0.0126151459034792,679
2022-06-13,3.99,4.0,3.87,3.91,3898937.0,15298626.0,356400000.0,0.010939778338945,679
2022-06-14,3.9,3.94,3.77,3.89,4606100.0,17714116.0,356400000.0,0.0129239618406285,679
2022-06-15,3.91,3.95,3.87,3.89,5072549.0,19811353.0,356400000.0,0.0142327413019079,679
2022-06-16,3.89,4.01,3.87,3.98,5584300.0,22102326.0,356400000.0,0.015668630751964,679
2022-06-17,3.96,3.97,3.87,3.96,4517835.0,17737510.0,356400000.0,0.0126763047138047,679
2022-06-20,3.98,4.14,3.98,4.12,6289914.0,25692107.0,356400000.0,0.017648468013468,679
2022-06-21,4.1,4.27,4.08,4.26,7527571.0,31603228.0,356400000.0,0.021121130751964,679
2022-06-22,4.28,4.37,4.16,4.3,7319459.0,31384516.0,356400000.0,0.0205372025813692,679
2022-06-23,4.29,4.73,4.27,4.73,11792384.0,54042946.0,356400000.0,0.0330874971941638,679
2022-06-24,5.2,5.2,4.49,4.56,39068828.0,184579956.0,356400000.0,0.1096207295173961,679
2022-06-27,4.49,4.72,4.36,4.61,22916190.0,103732120.0,356400000.0,0.064299074074074,679
2022-06-28,4.49,4.56,4.43,4.45,14127122.0,63229152.0,356400000.0,0.0396383894500561,679
2022-06-29,4.48,4.54,4.32,4.33,12381727.0,54663643.0,356400000.0,0.0347410970819304,679
2022-06-30,4.33,4.53,4.33,4.45,11928400.0,52982047.0,356400000.0,0.0334691358024691,679
2022-07-01,4.45,4.53,4.35,4.49,9011189.0,40184519.0,356400000.0,0.0252839197530864,679
2022-07-04,4.42,4.53,4.39,4.47,6830550.0,30475687.0,356400000.0,0.019165404040404,679
2022-07-05,4.5,4.51,4.39,4.42,5471776.0,24283829.0,356400000.0,0.0153529068462401,679
2022-07-06,4.5,4.52,4.38,4.44,4329400.0,19189315.0,356400000.0,0.0121475869809203,679
2022-07-07,4.45,4.46,4.36,4.36,4095801.0,18005601.0,356400000.0,0.0114921464646464,679
2022-07-08,4.34,4.41,4.34,4.37,3238050.0,14160074.0,356400000.0,0.0090854377104377,679
2022-07-11,4.37,4.37,4.25,4.33,4029588.0,17410618.0,356400000.0,0.0113063636363636,679
2022-07-12,4.35,4.35,4.22,4.23,4454709.0,19077388.0,356400000.0,0.0124991835016835,679
2022-07-13,4.24,4.32,4.23,4.31,3115200.0,13361762.0,356400000.0,0.0087407407407407,679
2022-07-14,4.32,4.32,4.22,4.24,3145200.0,13391178.0,356400000.0,0.0088249158249158,679
2022-07-15,4.19,4.22,4.07,4.09,5066448.0,20899303.0,356400000.0,0.0142156228956228,679
2022-07-18,4.1,4.27,4.1,4.24,4857501.0,20474986.0,356400000.0,0.0136293518518518,679
2022-07-19,4.29,4.35,4.2,4.35,3872060.0,16574230.0,356400000.0,0.0108643658810325,679
2022-07-20,4.37,4.37,4.27,4.31,2827300.0,12235970.0,356400000.0,0.0079329405162738,679
2022-07-21,4.33,4.37,4.27,4.35,3548001.0,15346544.0,356400000.0,0.0099551094276094,679
2022-07-22,4.36,4.47,4.35,4.45,4673551.0,20630577.0,356400000.0,0.0131132182940516,679
2022-07-25,4.45,4.51,4.4,4.5,3948272.0,17635665.0,356400000.0,0.0110782042648709,679
2022-07-26,4.48,4.57,4.42,4.54,4044396.0,18232118.0,356400000.0,0.0113479124579124,679
2022-07-27,4.53,4.56,4.47,4.48,2828025.0,12721215.0,356400000.0,0.0079349747474747,679
2022-07-28,4.49,4.54,4.46,4.47,3744100.0,16817477.0,356400000.0,0.0105053310886644,679
2022-07-29,4.47,4.52,4.42,4.44,3218900.0,14436942.0,356400000.0,0.0090317059483726,679
2022-08-01,4.45,4.48,4.37,4.42,3166121.0,14002896.0,356400000.0,0.0088836167227833,679
2022-08-02,4.42,4.42,4.14,4.2,4560550.0,19295975.0,356400000.0,0.0127961560044893,679
2022-08-03,4.2,4.4,4.2,4.27,4409300.0,18954757.0,356400000.0,0.0123717732884399,679
2022-08-04,4.27,4.45,4.27,4.44,4233400.0,18542609.0,356400000.0,0.01187822671156,679
2022-08-05,4.6,4.6,4.31,4.37,5788980.0,25473626.0,356400000.0,0.0162429292929292,679
2022-08-08,4.37,4.81,4.33,4.81,7769858.0,36837315.0,356400000.0,0.021800948372615,679
2022-08-09,4.71,4.88,4.62,4.68,19320786.0,91253863.0,356400000.0,0.0542109595959596,679
2022-08-10,4.67,4.75,4.61,4.71,9971514.0,46757401.0,356400000.0,0.0279784343434343,679
2022-08-11,4.8,4.88,4.67,4.73,8336233.0,39511722.0,356400000.0,0.0233901038159371,679
2022-08-12,4.77,4.92,4.68,4.82,11086230.0,53334657.0,356400000.0,0.0311061447811447,679
2022-08-15,4.84,5.08,4.81,4.85,10684750.0,52172370.0,356400000.0,0.029979657687991,679
2022-08-16,4.88,4.97,4.81,4.89,7517038.0,36774838.0,356400000.0,0.0210915768799102,679
2022-08-17,4.89,5.08,4.89,4.95,8108210.0,40390787.0,356400000.0,0.0227503086419753,679
2022-08-18,4.94,4.98,4.86,4.89,6169790.0,30275483.0,356400000.0,0.0173114197530864,679
2022-08-19,4.89,4.94,4.79,4.8,5841000.0,28319350.0,356400000.0,0.0163888888888888,679
2022-08-22,4.8,4.86,4.74,4.77,4690870.0,22440912.0,356400000.0,0.0131618125701459,679
2022-08-23,4.75,4.92,4.72,4.89,4122358.0,20029421.0,356400000.0,0.0115666610549943,679
2022-08-24,4.9,4.94,4.74,4.74,4272500.0,20600274.0,356400000.0,0.0119879349046015,679
2022-08-25,4.78,4.85,4.67,4.72,4544500.0,21541404.0,356400000.0,0.0127511223344556,679
2022-08-26,4.72,4.85,4.72,4.76,4304132.0,20640295.0,356400000.0,0.0120766891133557,679
2022-08-29,4.71,4.92,4.66,4.9,5218750.0,25221094.0,356400000.0,0.0146429573512906,679
2022-08-30,4.89,5.21,4.85,5.1,13862452.0,70069693.0,356400000.0,0.0388957687991021,679
2022-08-31,5.05,5.07,4.83,4.96,8720135.0,42952218.0,356400000.0,0.0244672699214365,679
2022-09-01,4.96,4.98,4.77,4.89,7856803.0,38362020.0,356400000.0,0.0220449017957351,679
2022-09-02,4.95,5.08,4.87,4.97,6298900.0,31090248.0,356400000.0,0.0176736812570145,679
2022-09-05,4.92,5.12,4.88,5.12,7585465.0,38210323.0,356400000.0,0.0212835718294051,679
2022-09-06,5.12,5.14,5.01,5.06,6165500.0,31165717.0,356400000.0,0.0172993827160493,679
2022-09-07,5.06,5.1,4.94,5.06,4878835.0,24475098.0,356400000.0,0.0136892115600448,679
2022-09-08,5.06,5.53,5.02,5.32,23336914.0,123604911.0,356400000.0,0.06547955667789,679
2022-09-09,5.32,5.36,5.0,5.03,14925000.0,76555499.0,356400000.0,0.0418771043771043,679
2022-09-13,5.01,5.5,5.0,5.25,15324862.0,80064155.0,356400000.0,0.0429990516273849,679
2022-09-14,5.16,5.78,5.12,5.78,21729780.0,121093771.0,356400000.0,0.060970202020202,679
2022-09-15,5.8,6.33,5.59,5.69,54329980.0,321040626.0,356400000.0,0.1524410213243546,679
2022-09-16,5.58,6.09,5.27,5.83,43733681.0,245805952.0,356400000.0,0.1227095426487093,679
2022-09-19,5.47,6.02,5.34,5.7,33411714.0,188248509.0,356400000.0,0.0937477946127946,679
2022-09-20,5.7,6.2,5.6,6.07,39136445.0,232638161.0,356400000.0,0.1098104517396184,679
2022-09-21,5.73,6.02,5.64,5.88,30208540.0,175702581.0,356400000.0,0.0847602132435465,679
2022-09-22,5.69,5.76,5.36,5.5,25647549.0,142447976.0,356400000.0,0.0719628198653198,679
2022-09-23,5.41,5.43,4.95,4.95,25160996.0,129559954.0,356400000.0,0.0705976318742985,679
2022-09-26,4.76,4.83,4.59,4.64,17550507.0,82007396.0,356400000.0,0.0492438468013468,679
2022-09-27,4.66,4.89,4.55,4.75,13747148.0,64800668.0,356400000.0,0.0385722446689113,679
2022-09-28,4.66,4.78,4.5,4.5,10198056.0,47178105.0,356400000.0,0.028614074074074,679
2022-09-29,4.55,4.72,4.38,4.39,10985313.0,49704196.0,356400000.0,0.0308229882154882,679
2022-09-30,4.39,4.53,4.36,4.4,6444070.0,28517756.0,356400000.0,0.0180810044893378,679
2022-10-10,4.4,4.57,4.35,4.48,8061814.0,36010466.0,356400000.0,0.0226201290684624,679
2022-10-11,4.44,4.47,4.26,4.32,6800323.0,29390269.0,356400000.0,0.0190805920314253,679
2022-10-12,4.32,4.39,4.21,4.37,5445900.0,23398152.0,356400000.0,0.015280303030303,679
2022-10-13,4.37,4.47,4.28,4.42,5291864.0,23247014.0,356400000.0,0.0148481032547699,679
2022-10-14,4.43,4.53,4.4,4.5,5504998.0,24680684.0,356400000.0,0.0154461223344556,679
2022-10-17,4.5,4.65,4.42,4.59,6535900.0,29808258.0,356400000.0,0.0183386644219977,679
2022-10-18,4.62,4.69,4.58,4.6,5522346.0,25592279.0,356400000.0,0.0154947979797979,679
2022-10-19,4.59,4.67,4.55,4.64,5909714.0,27217625.0,356400000.0,0.0165816891133557,679
2022-10-20,4.63,4.66,4.53,4.56,4304949.0,19738421.0,356400000.0,0.0120789814814814,679
2022-10-21,4.73,5.02,4.73,5.02,4548158.0,22709960.0,356400000.0,0.0127613860830527,679
2022-10-24,5.12,5.26,4.73,4.86,25038968.0,125405247.0,356400000.0,0.0702552413019079,679
2022-10-25,4.81,4.85,4.59,4.7,13683444.0,64326429.0,356400000.0,0.0383935016835016,679
2022-10-26,4.69,4.88,4.66,4.77,10169700.0,48567257.0,356400000.0,0.0285345117845117,679
2022-10-27,4.82,4.98,4.76,4.79,7370600.0,35620274.0,356400000.0,0.0206806958473625,679
2022-10-28,4.73,4.74,4.45,4.48,8424700.0,38827279.0,356400000.0,0.023638327721661,679
2022-10-31,4.51,4.59,4.46,4.52,4834201.0,21809444.0,356400000.0,0.0135639758698092,679
2022-11-01,4.52,4.65,4.46,4.65,4833858.0,21964337.0,356400000.0,0.0135630134680134,679
2022-11-02,4.63,4.76,4.58,4.67,5623696.0,26282097.0,356400000.0,0.0157791694725028,679
2022-11-03,4.66,4.74,4.58,4.7,4794303.0,22353597.0,356400000.0,0.0134520286195286,679
2022-11-04,4.72,4.85,4.65,4.79,6044140.0,28800811.0,356400000.0,0.0169588664421997,679
2022-11-07,4.75,4.99,4.74,4.99,8393182.0,40987765.0,356400000.0,0.0235498933782267,679
2022-11-08,4.98,5.15,4.87,5.06,10417724.0,52048143.0,356400000.0,0.0292304264870931,679
2022-11-09,5.11,5.17,4.95,4.97,9884577.0,49929849.0,356400000.0,0.0277345033670033,679
2022-11-10,5.02,5.09,4.96,4.99,7738052.0,38809793.0,356400000.0,0.0217117059483726,679
2022-11-11,5.06,5.16,5.0,5.05,8204021.0,41635664.0,356400000.0,0.0230191386083052,679
2022-11-14,5.12,5.16,4.95,4.98,5592790.0,28186874.0,356400000.0,0.0156924523007856,679
2022-11-15,4.97,5.04,4.94,4.99,4583161.0,22866638.0,356400000.0,0.0128595987654321,679
2022-11-16,5.01,5.06,4.96,5.04,4066600.0,20442723.0,356400000.0,0.0114102132435465,679
2022-11-17,5.02,5.16,5.0,5.09,5438100.0,27726999.0,356400000.0,0.0152584175084175,679
2022-11-18,5.12,5.15,5.04,5.06,4699800.0,23935468.0,356400000.0,0.0131868686868686,679
2022-11-21,5.01,5.07,4.93,5.06,4032900.0,20198278.0,356400000.0,0.0113156565656565,679
2022-11-22,5.05,5.09,4.92,4.94,3574740.0,17817543.0,356400000.0,0.0100301346801346,679
2022-11-23,4.98,4.98,4.79,4.82,6005800.0,29091555.0,356400000.0,0.016851290684624,679
2022-11-24,4.85,4.94,4.78,4.84,4057400.0,19642959.0,356400000.0,0.0113843995510662,679
2022-11-25,4.85,4.89,4.81,4.85,2900800.0,14073628.0,356400000.0,0.0081391694725028,679
2022-11-28,4.8,5.04,4.79,5.0,6039842.0,29708925.0,356400000.0,0.0169468069584736,679
2022-11-29,5.06,5.27,5.02,5.2,9958267.0,51423311.0,356400000.0,0.0279412654320987,679
2022-11-30,5.18,5.28,5.11,5.22,7876918.0,40980983.0,356400000.0,0.0221013411896745,679
2022-12-01,5.35,5.58,5.22,5.24,7890512.0,41865503.0,356400000.0,0.0221394837261503,679
2022-12-02,5.25,5.35,5.11,5.23,6108701.0,32106861.0,356400000.0,0.0171400140291806,679
2022-12-05,5.26,5.39,5.24,5.25,3895515.0,20603917.0,356400000.0,0.0109301767676767,679
2022-12-06,5.21,5.5,5.21,5.4,7539495.0,40575868.0,356400000.0,0.0211545875420875,679
2022-12-07,5.39,5.55,5.32,5.53,11476062.0,62787765.0,356400000.0,0.0321999494949495,679
2022-12-08,5.47,5.67,5.46,5.58,9733450.0,54026082.0,356400000.0,0.0273104657687991,679
2022-12-09,5.58,5.75,5.35,5.66,12746864.0,70918947.0,356400000.0,0.0357656116722783,679
2022-12-12,5.85,5.96,5.27,5.73,26100973.0,147841596.0,356400000.0,0.0732350533108866,679
2022-12-13,5.7,6.3,5.7,6.3,8163670.0,50765219.0,356400000.0,0.0229059203142536,679
2022-12-14,6.72,6.93,6.62,6.93,15687113.0,107053222.0,356400000.0,0.0440154685746352,679
2022-12-15,7.62,7.62,7.62,7.62,4930826.0,37572894.0,356400000.0,0.0138350897867564,679
2022-12-16,8.38,8.38,6.89,7.26,86957455.0,648661960.0,356400000.0,0.2439883698092031,679
2022-12-19,6.9,6.96,6.53,6.53,43986703.0,291180943.0,356400000.0,0.1234194809203142,679
2022-12-20,6.07,6.19,5.88,5.88,42813255.0,254007212.0,356400000.0,0.1201269781144781,679
2022-12-21,5.81,6.12,5.76,6.05,40718225.0,242714534.0,356400000.0,0.1142486672278338,679
2022-12-22,6.05,6.41,5.85,6.27,46858680.0,289923682.0,356400000.0,0.1314777777777777,679
2022-12-23,6.03,6.11,5.67,5.8,34608180.0,202969704.0,356400000.0,0.0971048821548821,679
2022-12-26,5.82,6.05,5.74,6.0,23893400.0,142309031.0,356400000.0,0.0670409652076318,679
2022-12-27,6.0,6.29,6.0,6.17,29266799.0,179603118.0,356400000.0,0.0821178423120089,679
2022-12-28,6.08,6.38,6.05,6.29,32804413.0,204526122.0,356400000.0,0.0920438075196408,679
2022-12-29,6.16,6.92,6.02,6.92,28472917.0,188846600.0,356400000.0,0.0798903395061728,679
2022-12-30,7.2,7.61,6.93,7.18,81854910.0,594543681.0,356400000.0,0.2296714646464646,679
2023-01-03,6.9,7.11,6.67,6.97,50993149.0,348847964.0,356400000.0,0.1430784203142536,679
2023-01-04,6.77,7.0,6.69,6.78,34107313.0,231911218.0,356400000.0,0.0956995314253647,679
2023-01-05,6.85,6.87,6.49,6.69,22515581.0,150174230.0,356400000.0,0.0631750308641975,679
2023-01-06,6.65,6.71,6.17,6.24,30130336.0,190640643.0,356400000.0,0.0845407856341189,679
2023-01-09,6.3,6.35,6.14,6.19,12925084.0,80395866.0,356400000.0,0.0362656677890011,679
2023-01-10,6.19,6.35,6.15,6.24,16276241.0,101468122.0,356400000.0,0.0456684652076318,679
2023-01-11,6.19,6.25,5.81,5.82,26161110.0,155301319.0,356400000.0,0.0734037878787878,679
2023-01-12,5.85,5.86,5.58,5.63,19140900.0,108581769.0,356400000.0,0.0537062289562289,679
2023-01-13,5.62,5.68,5.57,5.66,11704519.0,65858252.0,356400000.0,0.0328409624017957,679
2023-01-16,5.66,5.72,5.61,5.66,11854954.0,67087516.0,356400000.0,0.0332630583613916,679
2023-01-17,5.65,5.78,5.53,5.56,11616550.0,65082056.0,356400000.0,0.0325941358024691,679
2023-01-18,5.51,5.58,5.44,5.47,8528527.0,46872736.0,356400000.0,0.0239296492704826,679
2023-01-19,5.52,5.54,5.44,5.45,7342200.0,40348216.0,356400000.0,0.0206010101010101,679
2023-01-20,5.45,5.62,5.45,5.58,7988900.0,44325016.0,356400000.0,0.0224155443322109,679
2023-01-30,5.59,5.75,5.59,5.71,8051150.0,45801216.0,356400000.0,0.0225902076318742,679
2023-01-31,5.66,5.73,5.6,5.68,5730850.0,32473446.0,356400000.0,0.0160798260381593,679
2023-02-01,5.68,5.8,5.68,5.78,8013950.0,46153206.0,356400000.0,0.0224858305274971,679
2023-02-02,5.78,5.9,5.7,5.9,9951000.0,57803099.0,356400000.0,0.0279208754208754,679
2023-02-03,5.9,5.93,5.71,5.76,7863600.0,45349673.0,356400000.0,0.022063973063973,679
2023-02-06,5.77,5.8,5.66,5.66,8123150.0,46422635.0,356400000.0,0.0227922278338945,679
2023-02-07,5.62,5.75,5.62,5.68,5681200.0,32273311.0,356400000.0,0.0159405162738496,679
2023-02-08,5.67,5.69,5.58,5.59,5771677.0,32434952.0,356400000.0,0.0161943799102132,679
2023-02-09,5.58,5.63,5.55,5.62,5038570.0,28217380.0,356400000.0,0.0141374017957351,679
2023-02-10,5.63,5.73,5.62,5.65,5326100.0,30224698.0,356400000.0,0.0149441638608305,679
2023-02-13,5.69,5.84,5.64,5.83,9017101.0,51947777.0,356400000.0,0.0253005078563411,679
2023-02-14,5.87,5.92,5.77,5.8,6173300.0,35935219.0,356400000.0,0.0173212682379349,679
2023-02-15,5.81,5.82,5.7,5.73,5693100.0,32753278.0,356400000.0,0.0159739057239057,679
2023-02-16,5.76,5.8,5.56,5.62,7520900.0,42963173.0,356400000.0,0.0211024130190796,679
2023-02-17,5.62,5.73,5.6,5.64,5082800.0,28812095.0,356400000.0,0.0142615039281705,679
2023-02-20,5.63,5.7,5.56,5.67,5685400.0,31922107.0,356400000.0,0.0159523007856341,679
2023-02-21,5.67,5.75,5.64,5.72,4258100.0,24267458.0,356400000.0,0.0119475308641975,679
2023-02-22,5.72,5.72,5.58,5.63,5224200.0,29365693.0,356400000.0,0.0146582491582491,679
2023-02-23,5.64,5.7,5.59,5.61,4735202.0,26674658.0,356400000.0,0.0132862008978675,679
2023-02-24,5.62,5.64,5.55,5.62,3142802.0,17543160.0,356400000.0,0.008818187429854,679
2023-02-27,5.6,5.62,5.54,5.56,2909150.0,16205029.0,356400000.0,0.0081625982042648,679
2023-02-28,5.58,5.85,5.56,5.85,10579251.0,60707203.0,356400000.0,0.0296836447811447,679
2023-03-01,5.88,5.95,5.8,5.84,9356101.0,54736152.0,356400000.0,0.0262516863075196,679
2023-03-02,5.84,5.95,5.83,5.87,5742003.0,33799337.0,356400000.0,0.0161111195286195,679
2023-03-03,5.87,5.95,5.78,5.92,6669300.0,39245937.0,356400000.0,0.0187129629629629,679
2023-03-06,5.95,6.04,5.87,6.02,10216900.0,61095298.0,356400000.0,0.0286669472502805,679
2023-03-07,6.02,6.02,5.81,5.83,7728300.0,45426751.0,356400000.0,0.0216843434343434,679
2023-03-08,5.84,5.9,5.78,5.87,4358358.0,25462728.0,356400000.0,0.0122288383838383,679
2023-03-09,5.9,5.91,5.75,5.78,3631000.0,21040772.0,356400000.0,0.0101879910213243,679
2023-03-10,5.78,5.78,5.63,5.66,4724100.0,26823173.0,356400000.0,0.0132550505050505,679
2023-03-13,5.66,5.68,5.44,5.5,6961681.0,38419381.0,356400000.0,0.0195333361391694,679
2023-03-14,5.5,5.52,5.2,5.33,7381800.0,39308398.0,356400000.0,0.0207121212121212,679
2023-03-15,5.37,5.44,5.32,5.38,4384500.0,23542207.0,356400000.0,0.0123021885521885,679
2023-03-16,5.34,5.39,5.25,5.25,3112768.0,16494397.0,356400000.0,0.0087339169472502,679
2023-03-17,5.29,5.35,5.25,5.26,3177770.0,16822649.0,356400000.0,0.0089163019079685,679
2023-03-20,5.26,5.27,5.15,5.19,4339200.0,22545351.0,356400000.0,0.0121750841750841,679
2023-03-21,5.22,5.59,5.16,5.58,8472015.0,46047596.0,356400000.0,0.0237710858585858,679
2023-03-22,5.56,5.62,5.47,5.54,4854200.0,26853695.0,356400000.0,0.0136200897867564,679
2023-03-23,5.53,5.53,5.35,5.41,4352350.0,23556459.0,356400000.0,0.0122119809203142,679
2023-03-24,5.41,5.43,5.33,5.42,3726000.0,20056277.0,356400000.0,0.0104545454545454,679
2023-03-27,5.39,5.42,5.0,5.3,4399200.0,23362616.0,356400000.0,0.0123434343434343,679
2023-03-28,5.3,5.34,5.24,5.25,4060702.0,21447840.0,356400000.0,0.0113936644219977,679
2023-03-29,5.28,5.35,5.16,5.26,5442002.0,28642227.0,356400000.0,0.0152693658810325,679
2023-03-30,5.28,5.33,5.15,5.23,6287000.0,32786420.0,356400000.0,0.0176402918069584,679
2023-03-31,5.21,5.42,5.2,5.39,5981400.0,31979378.0,356400000.0,0.0167828282828282,679
2023-04-03,5.35,5.36,5.26,5.26,4575700.0,24222922.0,356400000.0,0.0128386644219977,679
2023-04-04,5.26,5.26,5.04,5.05,7700102.0,39370832.0,356400000.0,0.0216052244668911,679
2023-04-06,5.07,5.09,5.0,5.07,3875352.0,19525588.0,356400000.0,0.0108736026936026,679
2023-04-07,5.08,5.17,5.03,5.11,3742500.0,19009851.0,356400000.0,0.0105008417508417,679
2023-04-10,5.11,5.11,4.87,4.89,5787000.0,28569560.0,356400000.0,0.0162373737373737,679
2023-04-11,4.91,4.99,4.85,4.95,3741000.0,18488354.0,356400000.0,0.0104966329966329,679
2023-04-12,4.98,5.03,4.91,4.99,3402600.0,16938903.0,356400000.0,0.009547138047138,679
2023-04-13,5.0,5.11,4.96,5.09,4748650.0,24046143.0,356400000.0,0.0133239337822671,679
2023-04-14,5.09,5.11,4.94,4.96,4657651.0,23231481.0,356400000.0,0.0130686054994388,679
2023-04-17,4.97,5.15,4.9,5.07,6811601.0,34374353.0,356400000.0,0.0191122362514029,679
2023-04-18,5.06,5.09,4.95,4.98,4027600.0,20112245.0,356400000.0,0.0113007856341189,679
2023-04-19,4.98,5.0,4.87,4.9,5074802.0,24958766.0,356400000.0,0.0142390628507295,679
2023-04-20,4.89,4.9,4.76,4.79,4692600.0,22579382.0,356400000.0,0.0131666666666666,679
2023-04-21,4.8,4.87,4.65,4.65,5450451.0,25799516.0,356400000.0,0.0152930723905723,679
2023-04-24,4.66,4.74,4.58,4.69,5087440.0,23685491.0,356400000.0,0.0142745230078563,679
2023-04-25,4.68,4.72,4.58,4.66,5759350.0,26701212.0,356400000.0,0.0161597923681257,679
2023-04-26,4.68,4.8,4.64,4.77,3412700.0,16208091.0,356400000.0,0.0095754769921436,679
2023-04-27,4.77,4.8,4.69,4.71,2895800.0,13723949.0,356400000.0,0.0081251402918069,679
2023-04-28,4.75,4.9,4.69,4.87,3697935.0,17863554.0,356400000.0,0.0103757996632996,679
2023-05-04,4.91,5.35,4.88,5.16,8773561.0,45157257.0,356400000.0,0.0246171745230078,679
2023-05-05,5.19,5.2,5.08,5.14,4827700.0,24799503.0,356400000.0,0.0135457351290684,679
2023-05-08,5.15,5.17,5.03,5.06,3041350.0,15422954.0,356400000.0,0.008533529741863,679
