日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-22,7.88,8.04,7.86,8.0,13157529.0,104825495.0,967502660.0,0.0135994757885213,968
2022-03-23,7.9,8.08,7.85,7.98,8556900.0,68253697.0,967502660.0,0.0088443167691135,968
2022-03-24,8.1,8.14,7.86,7.88,9927532.0,79334660.0,967502660.0,0.010260986775995,968
2022-03-25,7.8,8.06,7.8,7.92,10786653.0,85968843.0,967502660.0,0.0111489646963864,968
2022-03-28,7.85,8.12,7.76,7.97,11416890.0,90747712.0,967502660.0,0.0118003706573788,968
2022-03-29,7.94,8.03,7.85,7.99,8546972.0,67997662.0,967502660.0,0.0088340552986179,968
2022-03-30,7.96,7.96,7.77,7.9,10107095.0,79278194.0,967502660.0,0.0104465810977718,968
2022-03-31,7.86,7.88,7.68,7.76,8630911.0,67122447.0,967502660.0,0.0089208137164191,968
2022-04-01,7.74,7.88,7.63,7.85,7768045.0,60726654.0,967502660.0,0.0080289650056362,968
2022-04-06,7.84,8.02,7.78,8.02,7939123.0,62899114.0,967502660.0,0.0082057893256851,968
2022-04-07,7.98,8.02,7.72,7.74,8538074.0,66809328.0,967502660.0,0.0088248584246786,968
2022-04-08,7.69,7.81,7.48,7.63,6386363.0,48674793.0,967502660.0,0.0066008738415251,968
2022-04-11,7.61,7.66,7.2,7.25,8592189.0,63516285.0,967502660.0,0.0088807910874374,968
2022-04-12,7.25,7.65,7.21,7.61,10269500.0,76418574.0,967502660.0,0.0106144411013815,968
2022-04-13,7.58,7.92,7.53,7.73,10703397.0,82980598.0,967502660.0,0.0110629122197968,968
2022-04-14,8.41,8.5,8.41,8.5,13778621.0,117003821.0,967502660.0,0.0142414295791186,968
2022-04-15,9.03,9.35,8.5,9.35,63971547.0,579275636.0,967502660.0,0.0661202802274466,968
2022-04-18,9.5,10.29,9.01,10.29,84926486.0,845143483.0,967502660.0,0.0877790723593462,968
2022-04-19,10.5,11.32,9.72,11.32,101522631.0,1087436414.0,967502660.0,0.104932663440946,968
2022-04-20,10.6,11.7,10.5,10.81,88719736.0,969539634.0,967502660.0,0.0916997334146864,968
2022-04-21,10.81,11.58,10.71,11.2,82190236.0,925340431.0,967502660.0,0.0849509147602756,968
2022-04-22,11.19,12.32,11.19,12.32,116008061.0,1401945574.0,967502660.0,0.1199046429495088,968
2022-04-25,11.83,11.88,11.09,11.09,17474374.0,200101616.0,967502660.0,0.0180613188184929,968
2022-04-26,9.98,12.2,9.98,11.13,113264746.0,1264748403.0,967502660.0,0.1170691830449334,968
2022-04-27,11.0,11.95,10.88,11.8,87856773.0,1005188185.0,967502660.0,0.0908077844457812,968
2022-04-28,11.8,11.8,10.62,10.82,87275556.0,935794445.0,967502660.0,0.0902070450121553,968
2022-04-29,10.82,11.16,10.17,10.85,85692662.0,919097043.0,967502660.0,0.0885709833603971,968
2022-05-05,11.0,11.23,10.45,10.61,83010846.0,895946245.0,967502660.0,0.0857990881389411,968
2022-05-06,10.4,11.67,10.33,11.67,90294345.0,1028345577.0,967502660.0,0.0933272317824945,968
2022-05-09,11.58,12.84,11.08,12.84,108932223.0,1295685146.0,967502660.0,0.1125911354083512,968
2022-05-10,12.33,12.58,11.56,12.29,111365320.0,1333639996.0,967502660.0,0.1151059574347836,968
2022-05-11,12.39,13.43,12.05,12.58,117726115.0,1502410701.0,967502660.0,0.1216804044755804,968
2022-05-12,12.88,13.05,11.32,11.98,111309909.0,1352718567.0,967502660.0,0.115048685240824,968
2022-05-13,12.31,12.37,10.98,11.01,83884490.0,957163462.0,967502660.0,0.0867020768707757,968
2022-05-16,11.0,11.33,10.63,11.32,69541305.0,766005956.0,967502660.0,0.071877120213809,968
2022-05-17,11.19,11.64,10.83,10.85,62532288.0,699680970.0,967502660.0,0.064632678115841,968
2022-05-18,10.6,10.91,10.31,10.75,49549020.0,525638179.0,967502660.0,0.051213316560804,968
2022-05-19,10.38,10.58,10.23,10.52,38421595.0,400277727.0,967502660.0,0.0397121337113429,968
2022-05-20,10.5,11.04,10.47,10.9,50184666.0,541551213.0,967502660.0,0.0518703132041001,968
2022-05-23,10.92,11.23,10.75,10.91,44125935.0,484830224.0,967502660.0,0.0456080761576407,968
2022-05-24,11.02,11.32,10.2,10.23,50400556.0,546648323.0,967502660.0,0.0520934547094681,968
2022-05-25,10.24,11.15,10.24,10.99,52462894.0,566176943.0,967502660.0,0.0542250643527946,968
2022-05-26,10.98,11.43,10.76,11.27,51960781.0,578212455.0,967502660.0,0.0537060859346888,968
2022-05-27,11.32,11.78,11.11,11.34,50931355.0,579440537.0,967502660.0,0.05264208265846,968
2022-05-30,11.39,11.74,11.16,11.58,41470417.0,473660001.0,967502660.0,0.0428633622568024,968
2022-05-31,11.5,11.57,11.09,11.23,37352090.0,420611007.0,967502660.0,0.0386067052260094,968
2022-06-01,11.11,11.27,10.72,10.92,37389936.0,410521348.0,967502660.0,0.0386458224311238,968
2022-06-02,10.99,11.02,9.97,10.3,53083316.0,547237566.0,967502660.0,0.0548663256388359,968
2022-06-06,10.47,10.69,10.27,10.5,36182756.0,378566155.0,967502660.0,0.0373980945954195,968
2022-06-07,10.6,11.55,10.52,11.55,48663452.0,536712405.0,967502660.0,0.0502980033150503,968
2022-06-08,11.88,12.44,11.55,11.97,96428535.0,1150227097.0,967502660.0,0.0996674624129715,968
2022-06-09,11.65,12.54,11.65,12.22,82488808.0,1003765091.0,967502660.0,0.0852595154622107,968
2022-06-10,11.98,12.7,11.9,12.52,68598379.0,847309829.0,967502660.0,0.0709025223765276,968
2022-06-13,12.24,12.83,12.17,12.4,55797217.0,696233241.0,967502660.0,0.0576713835598136,968
2022-06-14,12.05,13.14,12.05,13.12,76826061.0,972341398.0,967502660.0,0.0794065630785966,968
2022-06-15,12.8,12.83,12.16,12.19,63635157.0,792517980.0,967502660.0,0.065772591260886,968
2022-06-16,12.12,12.35,11.7,11.82,44526452.0,529640281.0,967502660.0,0.0460220460789224,968
2022-06-17,11.86,12.05,11.53,11.76,36086318.0,423406280.0,967502660.0,0.0372984173500877,968
2022-06-20,11.42,11.45,10.58,10.61,58734546.0,632873488.0,967502660.0,0.0607073741792089,968
2022-06-21,10.61,10.73,10.42,10.63,32388571.0,343228796.0,967502660.0,0.0334764671344676,968
2022-06-22,10.68,10.72,10.31,10.34,28807388.0,303058940.0,967502660.0,0.0297749961741707,968
2022-06-23,10.2,10.4,10.08,10.4,26627367.0,272173615.0,967502660.0,0.0275217506895536,968
2022-06-24,10.25,10.3,10.09,10.18,26685458.0,271609153.0,967502660.0,0.0275817929017373,968
2022-06-27,10.26,10.6,10.16,10.6,37365304.0,388665903.0,967502660.0,0.0386203630695961,968
2022-06-28,10.64,10.81,10.54,10.65,37491936.0,399710185.0,967502660.0,0.0387512484978594,968
2022-06-29,10.59,10.72,10.3,10.32,27390821.0,286606581.0,967502660.0,0.0283108482616471,968
2022-06-30,10.21,10.55,10.21,10.45,20768213.0,216946590.0,967502660.0,0.0214657942129068,968
2022-07-01,10.31,10.37,10.16,10.34,15648034.0,160983988.0,967502660.0,0.0161736340859259,968
2022-07-04,10.41,11.37,10.37,11.37,42830347.0,470102513.0,967502660.0,0.0442689707953877,968
2022-07-05,11.56,11.8,11.35,11.52,61729276.0,713707405.0,967502660.0,0.0638026938344541,968
2022-07-06,11.11,11.19,10.44,10.59,42648338.0,456347085.0,967502660.0,0.044080848315187,968
2022-07-07,10.59,10.69,10.33,10.6,25279718.0,266315234.0,967502660.0,0.026128835656121,968
2022-07-08,10.91,10.99,10.47,10.51,23128890.0,246627411.0,967502660.0,0.023905763731957,968
2022-07-11,10.46,10.53,10.18,10.38,20575503.0,213103931.0,967502660.0,0.0212666112979989,968
2022-07-12,10.4,10.43,9.88,10.02,28918328.0,292212599.0,967502660.0,0.0298896625255789,968
2022-07-13,9.87,9.87,9.48,9.66,27856219.0,268004201.0,967502660.0,0.0287918784636726,968
2022-07-14,9.56,9.74,9.54,9.67,15833050.0,152807088.0,967502660.0,0.0163648645679175,968
2022-07-15,9.57,9.78,9.35,9.36,19107923.0,182466266.0,967502660.0,0.0197497369154519,968
2022-07-18,9.49,9.92,9.48,9.91,24317474.0,236466840.0,967502660.0,0.025134270948671,968
2022-07-19,9.93,10.31,9.92,10.18,26052248.0,263443431.0,967502660.0,0.0269273140809762,968
2022-07-20,10.18,10.27,10.05,10.08,14856065.0,150413777.0,967502660.0,0.0153550637266464,968
2022-07-21,10.12,10.14,9.9,10.02,13281497.0,133070416.0,967502660.0,0.0137276077359828,968
2022-07-22,10.01,10.02,9.8,9.9,13584374.0,134442748.0,967502660.0,0.0140406580380874,968
2022-07-25,9.93,9.99,9.69,9.78,11020857.0,108386642.0,967502660.0,0.011391035348678,968
2022-07-26,10.0,10.38,9.88,10.35,24698160.0,251389683.0,967502660.0,0.0255277437686838,968
2022-07-27,10.3,10.75,10.26,10.41,27399757.0,287953247.0,967502660.0,0.0283200844119643,968
2022-07-28,10.52,10.68,10.38,10.54,20872373.0,220227005.0,967502660.0,0.0215734528316438,968
2022-07-29,10.54,10.62,10.12,10.15,19263190.0,198128343.0,967502660.0,0.0199102191615679,968
2022-08-01,10.14,10.34,10.02,10.23,14026033.0,142773142.0,967502660.0,0.0144971518734635,968
2022-08-02,10.11,10.14,9.53,9.64,18482517.0,179941876.0,967502660.0,0.019103324222385,968
2022-08-03,9.7,9.92,9.38,9.43,18553996.0,178976188.0,967502660.0,0.0191772041226222,968
2022-08-04,9.58,9.63,9.17,9.37,14769009.0,138237705.0,967502660.0,0.0152650836122765,968
2022-08-05,9.42,9.47,9.16,9.42,14006885.0,130133645.0,967502660.0,0.0144773607134062,968
2022-08-08,9.3,9.53,9.26,9.5,12893556.0,121824584.0,967502660.0,0.0133266362285763,968
2022-08-09,9.54,9.85,9.46,9.62,19679813.0,190193598.0,967502660.0,0.0203408360655049,968
2022-08-10,9.62,9.78,9.54,9.61,14474029.0,139222073.0,967502660.0,0.0149601955616328,968
2022-08-11,9.64,9.93,9.61,9.82,17741890.0,174172143.0,967502660.0,0.0183378203838736,968
2022-08-12,9.87,10.39,9.87,10.25,28737921.0,293146652.0,967502660.0,0.0297031958547793,968
2022-08-15,10.24,10.75,10.1,10.52,33426042.0,351146754.0,967502660.0,0.0345487856333128,968
2022-08-16,10.48,10.56,10.27,10.48,22019438.0,229278003.0,967502660.0,0.022759046471252,968
2022-08-17,10.78,10.85,10.44,10.51,27220424.0,287953940.0,967502660.0,0.028134727815632,968
2022-08-18,10.44,10.6,10.21,10.31,21317805.0,220161198.0,967502660.0,0.0220338463979003,968
2022-08-19,10.4,10.62,10.26,10.44,24766461.0,258897203.0,967502660.0,0.0255983389234299,968
2022-08-22,10.41,11.0,10.4,10.91,36988889.0,398817132.0,967502660.0,0.0382313047077307,968
2022-08-23,11.2,11.65,10.96,11.5,56253055.0,634493728.0,967502660.0,0.0581425326520549,968
2022-08-24,11.1,11.32,10.92,11.07,40802546.0,453507675.0,967502660.0,0.0421730582115402,968
2022-08-25,11.19,11.68,11.09,11.58,54973400.0,628412626.0,967502660.0,0.0568198954615794,968
2022-08-26,11.35,11.39,10.92,11.0,38968377.0,432836965.0,967502660.0,0.0402772815115567,968
2022-08-29,10.8,11.28,10.69,11.2,31154523.0,346201405.0,967502660.0,0.0322009688324784,968
2022-08-30,11.23,11.27,10.56,10.68,34718650.0,375893710.0,967502660.0,0.0358848109006749,968
2022-08-31,10.55,10.6,9.93,9.95,31369632.0,318776616.0,967502660.0,0.0324233031049237,968
2022-09-01,10.04,10.26,9.9,10.0,20073629.0,202638213.0,967502660.0,0.0207478799076376,968
2022-09-02,10.1,10.18,9.94,10.02,13788986.0,138601147.0,967502660.0,0.014252142727959,968
2022-09-05,10.29,11.02,10.18,11.02,54271785.0,588783021.0,967502660.0,0.0560947139928276,968
2022-09-06,11.0,11.21,10.72,11.19,50966879.0,556853363.0,967502660.0,0.0526787998701729,968
2022-09-07,11.01,11.32,10.85,11.21,37339571.0,416221999.0,967502660.0,0.0385937657267009,968
2022-09-08,11.02,11.13,10.84,10.88,21377636.0,233838624.0,967502660.0,0.0220956870547518,968
2022-09-09,10.93,11.04,10.73,10.94,18966054.0,206493460.0,967502660.0,0.0196031026932783,968
2022-09-13,11.07,11.11,10.64,10.69,22539185.0,244084513.0,967502660.0,0.0232962511958365,968
2022-09-14,10.5,11.0,10.45,10.78,26835132.0,290717522.0,967502660.0,0.027736494285194,968
2022-09-15,11.0,11.06,10.08,10.28,28683671.0,301120626.0,967502660.0,0.0296471236575204,968
2022-09-16,10.24,10.27,9.51,9.54,27219559.0,267183753.0,967502660.0,0.0281338337612425,968
2022-09-19,9.5,9.61,9.32,9.41,14558927.0,137478589.0,967502660.0,0.0150479451911791,968
2022-09-20,9.5,9.73,9.43,9.65,14518070.0,139657382.0,967502660.0,0.0150057158499181,968
2022-09-21,9.57,9.88,9.43,9.83,16446868.0,160091261.0,967502660.0,0.0169993000329322,968
2022-09-22,9.68,10.03,9.63,9.89,14649945.0,144902893.0,967502660.0,0.0151420203847294,968
2022-09-23,9.92,10.08,9.6,9.72,15138239.0,148998250.0,967502660.0,0.0156467156379704,968
2022-09-26,9.4,9.55,9.02,9.07,22045168.0,204086968.0,967502660.0,0.0227856407133805,968
2022-09-27,9.15,9.21,8.71,9.02,20737704.0,184207300.0,967502660.0,0.0214342604494751,968
2022-09-28,9.23,9.31,8.78,8.88,22547921.0,203070584.0,967502660.0,0.0233052806283757,968
2022-09-29,9.0,9.18,8.75,8.91,20099120.0,180528946.0,967502660.0,0.0207742271220215,968
2022-09-30,8.8,8.98,8.76,8.82,13174532.0,116743409.0,967502660.0,0.0136170499004106,968
2022-10-10,9.0,9.37,8.97,9.09,27695623.0,253478488.0,967502660.0,0.0286258882223641,968
2022-10-11,8.99,9.17,8.7,9.07,19335532.0,172671876.0,967502660.0,0.0199849910490168,968
2022-10-12,9.15,9.29,8.84,9.28,21166756.0,192402121.0,967502660.0,0.0218777238297205,968
2022-10-13,9.14,9.26,8.96,9.2,25292673.0,230814304.0,967502660.0,0.0261422258001853,968
2022-10-14,9.22,9.37,9.18,9.29,21360127.0,198367867.0,967502660.0,0.0220775899468844,968
2022-10-17,9.15,9.28,8.96,9.24,16845003.0,153679641.0,967502660.0,0.0174108079454789,968
2022-10-18,9.13,9.31,9.1,9.19,15026207.0,138222827.0,967502660.0,0.0155309206074947,968
2022-10-19,9.11,9.15,8.95,9.01,14887194.0,134579860.0,967502660.0,0.0153872383151897,968
2022-10-20,9.01,9.21,8.91,9.01,20010581.0,181952943.0,967502660.0,0.0206827141953284,968
2022-10-21,9.02,9.08,8.87,8.92,13756476.0,123571065.0,967502660.0,0.0142185407531592,968
2022-10-24,8.99,9.07,8.66,8.71,14082819.0,125241620.0,967502660.0,0.0145558452521463,968
2022-10-25,8.71,8.75,8.33,8.52,13257027.0,112637762.0,967502660.0,0.0137023158158552,968
2022-10-26,8.52,8.69,8.49,8.6,9846523.0,84494086.0,967502660.0,0.0101772567736402,968
2022-10-27,8.64,8.72,8.6,8.7,10103881.0,87567124.0,967502660.0,0.0104432591430808,968
2022-10-28,8.63,8.65,8.24,8.29,12094924.0,101915615.0,967502660.0,0.0125011790665257,968
2022-10-31,8.22,8.52,8.2,8.41,9535822.0,79696507.0,967502660.0,0.0098561196720637,968
2022-11-01,8.43,8.85,8.3,8.81,18606240.0,160346021.0,967502660.0,0.0192312029405686,968
2022-11-02,8.75,8.93,8.71,8.85,11540215.0,101680283.0,967502660.0,0.0119278380071843,968
2022-11-03,8.79,9.18,8.74,9.03,12457676.0,112089501.0,967502660.0,0.012876115503393,968
2022-11-04,8.98,9.32,8.93,9.23,17749722.0,162454574.0,967502660.0,0.0183459154520567,968
2022-11-07,9.23,10.15,9.23,9.72,35674421.0,347443868.0,967502660.0,0.0368726851872427,968
2022-11-08,9.76,10.25,9.76,10.1,31246670.0,313371045.0,967502660.0,0.0322962109478851,968
2022-11-09,10.03,10.15,9.86,9.88,16203342.0,161719427.0,967502660.0,0.0167475942650121,968
2022-11-10,9.82,9.87,9.61,9.77,13107178.0,127387115.0,967502660.0,0.0135474335543428,968
2022-11-11,10.02,10.15,9.76,9.88,14866910.0,147551069.0,967502660.0,0.0153662729981538,968
2022-11-14,9.89,9.98,9.55,9.6,10229957.0,99743022.0,967502660.0,0.0105735698959215,968
2022-11-15,9.61,9.75,9.56,9.74,9327279.0,90198959.0,967502660.0,0.0096405719442673,968
2022-11-16,9.74,9.87,9.68,9.79,10337106.0,100991078.0,967502660.0,0.0106843179118494,968
2022-11-17,9.69,9.73,9.45,9.58,13540506.0,129339243.0,967502660.0,0.01399531656068,968
2022-11-18,9.58,9.6,9.39,9.4,6741973.0,63835062.0,967502660.0,0.0069684283865431,968
2022-11-21,9.38,9.6,9.27,9.51,8228877.0,78005779.0,967502660.0,0.008505275840792,968
2022-11-22,9.53,9.59,9.4,9.5,7933658.0,75367477.0,967502660.0,0.0082001407624036,968
2022-11-23,9.5,9.68,9.38,9.5,9747098.0,92848143.0,967502660.0,0.0100744921982953,968
2022-11-24,9.45,9.65,9.43,9.62,8474488.0,80914073.0,967502660.0,0.0087591366415468,968
2022-11-25,9.62,9.74,9.48,9.61,10099686.0,97012373.0,967502660.0,0.010438923237689,968
2022-11-28,9.43,9.5,9.18,9.45,9629831.0,90126533.0,967502660.0,0.0099532863299828,968
2022-11-29,9.51,9.64,9.41,9.62,7434191.0,70912016.0,967502660.0,0.0076838972204996,968
2022-11-30,9.64,10.22,9.6,9.9,25344073.0,251333990.0,967502660.0,0.026195352269109,968
2022-12-01,10.05,10.05,9.72,9.77,14723561.0,144735239.0,967502660.0,0.0152181090644236,968
2022-12-02,9.72,10.05,9.63,9.99,20733000.0,204965108.0,967502660.0,0.0214293984473386,968
2022-12-05,9.91,10.07,9.89,9.94,12102853.0,120356117.0,967502660.0,0.0125093743928311,968
2022-12-06,9.88,9.89,9.61,9.73,12589009.0,122203641.0,967502660.0,0.0130118598330261,968
2022-12-07,9.73,10.13,9.68,10.02,22740369.0,226641444.0,967502660.0,0.0235041927429946,968
2022-12-08,10.09,10.09,9.77,9.86,11906009.0,117929025.0,967502660.0,0.0123059186214537,968
2022-12-09,9.94,10.08,9.58,9.77,17564314.0,172331833.0,967502660.0,0.0181542798032203,968
2022-12-12,9.81,9.92,9.27,9.28,18687210.0,176640264.0,967502660.0,0.0193148926329566,968
2022-12-13,9.3,9.53,9.24,9.32,8954493.0,83785784.0,967502660.0,0.0092552644764821,968
2022-12-14,9.34,9.52,9.27,9.44,6685856.0,62916769.0,967502660.0,0.0069104264788274,968
2022-12-15,9.4,9.44,9.05,9.13,11402874.0,104523810.0,967502660.0,0.0117858838755027,968
2022-12-16,9.08,9.15,9.0,9.01,6600293.0,59758912.0,967502660.0,0.0068219895126696,968
2022-12-19,8.97,9.02,8.71,8.77,7763472.0,68476618.0,967502660.0,0.0080242384036442,968
2022-12-20,8.87,8.88,8.73,8.8,4876976.0,42872064.0,967502660.0,0.0050407882082722,968
2022-12-21,8.74,8.82,8.65,8.8,4985239.0,43584487.0,967502660.0,0.0051526876422231,968
2022-12-22,8.84,8.88,8.47,8.54,7219049.0,62304605.0,967502660.0,0.0074615288396209,968
2022-12-23,8.53,8.58,8.42,8.54,4346509.0,36910455.0,967502660.0,0.0044925034107916,968
2022-12-26,8.51,8.61,8.51,8.61,4118023.0,35294183.0,967502660.0,0.0042563428197706,968
2022-12-27,8.64,8.76,8.58,8.68,6566361.0,56863957.0,967502660.0,0.0067869177744689,968
2022-12-28,8.59,8.69,8.56,8.63,4704906.0,40585468.0,967502660.0,0.0048629385680448,968
2022-12-29,8.53,8.78,8.52,8.58,9381011.0,81317754.0,967502660.0,0.0096961087424813,968
2022-12-30,8.69,8.74,8.58,8.69,5422210.0,46966586.0,967502660.0,0.0056043360128849,968
2023-01-03,8.71,8.78,8.63,8.78,7127978.0,62144702.0,967502660.0,0.0073673988658594,968
2023-01-04,8.72,8.77,8.64,8.68,7375170.0,64230261.0,967502660.0,0.0076228937706486,968
2023-01-05,8.69,8.74,8.58,8.72,6501462.0,56329242.0,967502660.0,0.0067198388891251,968
2023-01-06,8.69,8.82,8.66,8.74,6092333.0,53302722.0,967502660.0,0.0062969677003265,968
2023-01-09,8.7,8.77,8.69,8.74,4489689.0,39178070.0,967502660.0,0.0046404926679994,968
2023-01-10,8.77,8.78,8.6,8.62,5272852.0,45587013.0,967502660.0,0.0054499612435174,968
2023-01-11,8.6,9.05,8.57,8.89,17362831.0,153701696.0,967502660.0,0.0179460292129842,968
2023-01-12,8.87,8.9,8.72,8.8,7295291.0,64102600.0,967502660.0,0.0075403317237391,968
2023-01-13,8.75,8.83,8.65,8.75,5149266.0,44931576.0,967502660.0,0.0053222241270117,968
2023-01-16,8.74,8.83,8.7,8.82,6149130.0,54075906.0,967502660.0,0.0063556724484871,968
2023-01-17,8.82,8.83,8.67,8.74,3921085.0,34264742.0,967502660.0,0.0040527898910376,968
2023-01-18,8.77,8.99,8.74,8.9,9823878.0,87284921.0,967502660.0,0.0101538511532361,968
2023-01-19,8.89,8.91,8.81,8.85,6291628.0,55745212.0,967502660.0,0.0065029567980722,968
2023-01-20,8.9,9.05,8.86,9.04,7856033.0,70559090.0,967502660.0,0.0081199084248512,968
2023-01-30,9.06,9.11,8.96,9.0,8256650.0,74384612.0,967502660.0,0.0085339817050218,968
2023-01-31,9.01,9.06,8.93,9.0,10529964.0,94674282.0,967502660.0,0.010883653797913,968
2023-02-01,9.0,9.05,8.92,9.05,10161899.0,91217409.0,967502660.0,0.0105032259032755,968
2023-02-02,9.01,9.15,8.95,9.11,10426034.0,94452148.0,967502660.0,0.0107762329046206,968
2023-02-03,9.05,9.07,8.8,8.95,12404968.0,110621990.0,967502660.0,0.0128216371002018,968
2023-02-06,8.92,8.95,8.84,8.95,4456307.0,39666981.0,967502660.0,0.004605989403688,968
2023-02-07,8.96,8.97,8.9,8.96,6372201.0,56926469.0,967502660.0,0.0065862361556711,968
2023-02-08,9.07,9.08,8.89,8.91,7875292.0,70706680.0,967502660.0,0.0081398143132753,968
2023-02-09,8.87,8.98,8.84,8.98,6143240.0,54930481.0,967502660.0,0.0063495846099275,968
2023-02-10,9.05,9.05,8.89,8.96,6256358.0,56061004.0,967502660.0,0.0064665021179373,968
2023-02-13,9.01,9.02,8.94,9.01,7030357.0,63174638.0,967502660.0,0.0072664988848712,968
2023-02-14,9.0,9.07,8.97,9.06,7858257.0,70999875.0,967502660.0,0.0081222071265416,968
2023-02-15,9.06,9.08,8.98,8.99,7056292.0,63721088.0,967502660.0,0.0072933050127221,968
2023-02-16,9.0,9.03,8.64,8.73,10428812.0,92298846.0,967502660.0,0.0107791042145558,968
2023-02-17,8.73,8.85,8.72,8.81,7162221.0,63019680.0,967502660.0,0.0074027920502048,968
2023-02-20,8.83,9.0,8.73,8.91,8615488.0,76606188.0,967502660.0,0.0089048726749753,968
2023-02-21,8.95,9.08,8.89,9.07,9895700.0,89319821.0,967502660.0,0.0102280855744623,968
2023-02-22,9.04,9.09,8.96,9.07,8247614.0,74568367.0,967502660.0,0.0085246421958157,968
2023-02-23,9.23,9.27,9.01,9.04,7358989.0,67046914.0,967502660.0,0.0076061692688266,968
2023-02-24,9.06,9.07,8.94,9.03,5495689.0,49522004.0,967502660.0,0.0056802830909012,968
2023-02-27,9.0,9.12,8.96,8.98,6017433.0,54425445.0,967502660.0,0.0062195518924981,968
2023-02-28,9.01,9.05,8.9,8.99,6563500.0,58844996.0,967502660.0,0.0067839606766559,968
2023-03-01,9.04,9.04,8.97,9.0,6608743.0,59449864.0,967502660.0,0.0068307233387864,968
2023-03-02,8.99,9.09,8.96,9.08,9873772.0,89144812.0,967502660.0,0.010205421037292,968
2023-03-03,9.08,9.17,9.03,9.15,9050346.0,82314253.0,967502660.0,0.0093543370723135,968
2023-03-06,9.16,9.28,9.1,9.12,10052712.0,92131507.0,967502660.0,0.0103903714331906,968
2023-03-07,9.11,9.42,9.06,9.07,16266852.0,149737048.0,967502660.0,0.0168132374953883,968
2023-03-08,9.0,9.07,8.83,8.89,12726183.0,113326097.0,967502660.0,0.0131536413553633,968
2023-03-09,8.9,8.94,8.75,8.81,8607404.0,76143617.0,967502660.0,0.0088965171423921,968
2023-03-10,8.76,8.79,8.45,8.45,16776583.0,143782886.0,967502660.0,0.0173400897936549,968
2023-03-13,8.53,8.59,8.37,8.46,9078181.0,76746620.0,967502660.0,0.0093831070190546,968
2023-03-14,8.48,8.51,8.13,8.17,17774454.0,146868043.0,967502660.0,0.0183714781724734,968
2023-03-15,8.23,8.36,8.17,8.33,9468442.0,78427700.0,967502660.0,0.0097864764526848,968
2023-03-16,8.21,8.29,8.04,8.07,10563684.0,85839977.0,967502660.0,0.0109185064152691,968
2023-03-17,8.12,8.14,8.01,8.02,9702425.0,78376977.0,967502660.0,0.0100283186818318,968
2023-03-20,8.04,8.08,7.91,7.97,7944520.0,63535389.0,967502660.0,0.0082113676049221,968
2023-03-21,7.99,8.04,7.95,8.04,5966374.0,47684754.0,967502660.0,0.0061667778773858,968
2023-03-22,8.03,8.13,8.02,8.07,7340353.0,59325351.0,967502660.0,0.0075869073062806,968
2023-03-23,8.08,8.1,8.02,8.07,5027280.0,40490208.0,967502660.0,0.0051961407527293,968
2023-03-24,8.04,8.05,7.97,8.04,5072485.0,40616019.0,967502660.0,0.005242864138482,968
2023-03-27,8.04,8.1,7.84,7.92,11769706.0,93185307.0,967502660.0,0.0121650373550394,968
2023-03-28,7.97,8.18,7.96,8.18,14108154.0,114212817.0,967502660.0,0.0145820312266635,968
2023-03-29,8.18,8.18,7.96,8.04,9605074.0,77093647.0,967502660.0,0.0099276977698438,968
2023-03-30,8.0,8.05,7.92,7.99,6595604.0,52619328.0,967502660.0,0.0068171430143664,968
2023-03-31,7.98,8.03,7.91,7.97,5753521.0,45810499.0,967502660.0,0.0059467753814754,968
2023-04-03,8.04,8.14,8.03,8.06,8274601.0,66845448.0,967502660.0,0.0085525356591784,968
2023-04-04,8.1,8.15,8.0,8.03,7556377.0,60935879.0,967502660.0,0.0078101873125599,968
2023-04-06,8.01,8.02,7.91,7.93,5534674.0,43921800.0,967502660.0,0.0057205775537609,968
2023-04-07,7.93,7.98,7.9,7.93,5210347.0,41310663.0,967502660.0,0.0053853567699751,968
2023-04-10,7.93,7.94,7.88,7.91,4347141.0,34359650.0,967502660.0,0.0044931566389698,968
2023-04-11,7.89,7.92,7.84,7.91,4593344.0,36195789.0,967502660.0,0.0047476293243472,968
2023-04-12,7.9,8.01,7.89,7.98,6033288.0,48115978.0,967502660.0,0.0062359394443421,968
2023-04-13,7.97,8.13,7.95,8.08,8605246.0,69541762.0,967502660.0,0.0088942866575684,968
2023-04-14,8.13,8.13,7.98,8.02,5755502.0,46173278.0,967502660.0,0.0059488229210656,968
2023-04-17,7.96,8.34,7.94,8.29,15402164.0,126365423.0,967502660.0,0.0159195055856487,968
2023-04-18,8.31,8.32,8.17,8.2,7162910.0,58837550.0,967502660.0,0.0074035041929497,968
2023-04-19,8.2,8.26,8.12,8.14,5146654.0,42112041.0,967502660.0,0.0053195243928321,968
2023-04-20,8.12,8.15,8.02,8.12,4883601.0,39431766.0,967502660.0,0.0050476357346655,968
2023-04-21,8.1,8.16,7.95,7.97,6180142.0,49654610.0,967502660.0,0.0063877261071302,968
2023-04-24,7.9,7.96,7.78,7.81,7055291.0,55331445.0,967502660.0,0.0072922703902436,968
2023-04-25,7.81,7.87,7.57,7.72,6278013.0,48436414.0,967502660.0,0.0064888844853408,968
2023-04-26,7.7,7.89,7.65,7.86,5142600.0,40250760.0,967502660.0,0.0053153342234738,968
