日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-02,5.67,5.73,5.62,5.71,5510865.0,31377477.0,673396786.0,0.008183681767676271,600638
2022-03-03,5.78,5.86,5.72,5.77,5090776.0,29348297.0,673396786.0,0.0075598460014033985,600638
2022-03-04,5.77,5.78,5.64,5.69,4346900.0,24705884.0,673396786.0,0.006455183764420284,600638
2022-03-07,5.7,5.75,5.62,5.64,2963420.0,16834220.0,673396786.0,0.0044007041043406464,600638
2022-03-08,5.62,5.67,5.45,5.46,4266140.0,23676002.0,673396786.0,0.006335254472093664,600638
2022-03-09,5.51,5.57,5.13,5.29,4254527.0,22682037.0,673396786.0,0.006318009067539565,600638
2022-03-10,5.34,5.43,5.3,5.34,2225700.0,11942382.0,673396786.0,0.0033051835801307197,600638
2022-03-11,5.29,5.36,5.14,5.35,2865860.0,15028736.0,673396786.0,0.004255826667993631,600638
2022-03-14,5.28,5.39,5.23,5.24,2205000.0,11730114.0,673396786.0,0.003274443902677017,600638
2022-03-15,5.21,5.22,4.86,4.87,4045508.0,20375479.0,673396786.0,0.006007614060694374,600638
2022-03-16,4.94,5.06,4.81,5.04,2633691.0,13018584.0,673396786.0,0.003911053712691762,600638
2022-03-17,5.09,5.3,5.08,5.19,4368300.0,22732360.0,673396786.0,0.006486962947874836,600638
2022-03-18,5.17,5.43,5.15,5.39,4636421.0,24679387.0,673396786.0,0.0068851249313803525,600638
2022-03-21,5.43,5.56,5.38,5.52,4396700.0,24109376.0,673396786.0,0.0065291371913378865,600638
2022-03-22,5.51,5.74,5.45,5.7,8026140.0,45237050.0,673396786.0,0.011918886705229984,600638
2022-03-23,5.64,5.84,5.64,5.79,7403587.0,42602444.0,673396786.0,0.010994390163305591,600638
2022-03-24,5.73,6.03,5.73,5.82,7431063.0,43610308.0,673396786.0,0.01103519225884752,600638
2022-03-25,5.88,5.98,5.75,5.88,7680311.0,45110480.0,673396786.0,0.011405327675561553,600638
2022-03-28,5.88,6.14,5.78,6.04,10913295.0,65649842.0,673396786.0,0.01620633663077804,600638
2022-03-29,5.99,6.07,5.88,5.91,7551886.0,44994887.0,673396786.0,0.011214615449619922,600638
2022-03-30,6.08,6.27,5.94,6.18,13111992.0,80370816.0,673396786.0,0.01947142052442169,600638
2022-03-31,6.11,6.46,6.11,6.36,19625763.0,124202209.0,673396786.0,0.0291444262996527,600638
2022-04-01,6.24,6.46,6.19,6.45,14927276.0,94535205.0,673396786.0,0.022167132826202706,600638
2022-04-06,6.68,6.85,6.15,6.55,24608380.0,159210541.0,673396786.0,0.03654365525884764,600638
2022-04-07,6.4,7.21,6.21,6.73,30389535.0,204320461.0,673396786.0,0.045128719993623494,600638
2022-04-08,6.56,7.0,6.39,6.96,31339773.0,208946997.0,673396786.0,0.046539831569674284,600638
2022-04-11,7.0,7.02,6.36,6.56,21828820.0,143504310.0,673396786.0,0.032415984830673074,600638
2022-04-12,6.38,6.72,6.23,6.38,20688405.0,133441412.0,673396786.0,0.030722458779302818,600638
2022-04-13,6.45,6.45,5.89,6.19,17906997.0,110426731.0,673396786.0,0.026592044055286,600638
2022-04-14,6.19,6.72,6.11,6.43,11340121.0,73402248.0,673396786.0,0.016840176899804805,600638
2022-04-15,6.35,6.63,6.02,6.31,11515916.0,74309460.0,673396786.0,0.01710123398183252,600638
2022-04-18,6.24,6.63,6.14,6.16,11343143.0,72177259.0,673396786.0,0.016844664595711333,600638
2022-04-19,6.11,6.44,6.0,6.33,11219353.0,70172090.0,673396786.0,0.0166608353845039,600638
2022-04-20,6.27,6.34,6.0,6.08,7794657.0,47777474.0,673396786.0,0.011575132465808947,600638
2022-04-21,6.02,6.09,5.7,5.76,7519600.0,44275140.0,673396786.0,0.011166670462843581,600638
2022-04-22,5.71,5.97,5.71,5.88,6659960.0,39124395.0,673396786.0,0.009890097693457063,600638
2022-04-25,5.79,5.8,5.31,5.31,7846983.0,43414518.0,673396786.0,0.011652837024381047,600638
2022-04-26,5.34,5.42,5.1,5.17,7889683.0,41448082.0,673396786.0,0.011716246890432887,600638
2022-04-27,5.12,5.16,4.88,5.1,8385890.0,42106471.0,673396786.0,0.012453118539238172,600638
2022-04-28,5.01,5.18,4.85,5.03,7479082.0,37537166.0,673396786.0,0.011106500885497247,600638
2022-04-29,5.08,5.49,5.08,5.49,9793613.0,52422483.0,673396786.0,0.014543599262144385,600638
2022-05-05,5.52,5.53,5.3,5.4,8088700.0,43650530.0,673396786.0,0.012011788841534506,600638
2022-05-06,5.2,5.25,5.05,5.11,7073482.0,36293882.0,673396786.0,0.010504181408433393,600638
2022-05-09,5.07,5.3,5.06,5.3,6130918.0,32061634.0,673396786.0,0.009104465788169057,600638
2022-05-10,5.24,5.36,5.17,5.34,5168523.0,27310877.0,673396786.0,0.007675300962900646,600638
2022-05-11,5.39,5.61,5.29,5.3,6483520.0,35282251.0,673396786.0,0.009628082780899997,600638
2022-05-12,5.31,5.38,5.18,5.3,4582296.0,24170372.0,673396786.0,0.00680474884238607,600638
2022-05-13,5.29,5.62,5.24,5.59,10952474.0,59960160.0,673396786.0,0.016264517781645605,600638
2022-05-16,5.73,6.15,5.73,6.15,7683761.0,46384117.0,673396786.0,0.01141045095513717,600638
2022-05-17,6.51,6.63,5.81,6.2,30926002.0,189632199.0,673396786.0,0.04592537808756337,600638
2022-05-18,6.02,6.13,5.91,6.0,17085045.0,102909358.0,673396786.0,0.02537143828898524,600638
2022-05-19,5.9,6.21,5.86,6.1,15033620.0,91277277.0,673396786.0,0.022325054577851815,600638
2022-05-20,5.95,6.14,5.91,5.96,10311261.0,61781256.0,673396786.0,0.015312310979755701,600638
2022-05-23,5.94,6.0,5.88,5.96,7829045.0,46521236.0,673396786.0,0.011626198940604982,600638
2022-05-24,5.94,5.99,5.67,5.68,8630626.0,50105612.0,673396786.0,0.012816553597272441,600638
2022-05-25,5.7,5.79,5.59,5.75,6193721.0,35358112.0,673396786.0,0.009197728781556733,600638
2022-05-26,5.79,5.93,5.71,5.83,7290280.0,42543169.0,673396786.0,0.010826128296965172,600638
2022-05-27,5.83,5.95,5.71,5.94,7626560.0,44561621.0,673396786.0,0.011325506979773439,600638
2022-05-30,5.98,6.13,5.85,6.05,9700283.0,58377341.0,673396786.0,0.014405003412059646,600638
2022-05-31,6.0,6.09,5.87,5.92,7176660.0,42679286.0,673396786.0,0.010657401622941515,600638
2022-06-01,5.88,5.98,5.8,5.88,4728985.0,27867757.0,673396786.0,0.007022583264898446,600638
2022-06-02,5.88,5.93,5.71,5.73,5194292.0,29945693.0,673396786.0,0.007713568148809074,600638
2022-06-06,5.73,5.77,5.57,5.66,6157760.0,34692301.0,673396786.0,0.009144326388275932,600638
2022-06-07,5.68,5.76,5.56,5.75,4901491.0,27847010.0,673396786.0,0.007278756153730736,600638
2022-06-08,5.75,5.76,5.52,5.63,4561685.0,25696514.0,673396786.0,0.006774141330695332,600638
2022-06-09,5.59,5.62,5.44,5.47,5016538.0,27746642.0,673396786.0,0.0074496019349875545,600638
2022-06-10,5.44,5.57,5.43,5.51,4007197.0,22115178.0,673396786.0,0.0059507218972678615,600638
2022-06-13,5.5,5.52,5.32,5.4,5045373.0,27297747.0,673396786.0,0.0074924221571797045,600638
2022-06-14,5.4,5.49,5.28,5.47,4925140.0,26641440.0,673396786.0,0.007313875121465163,600638
2022-06-15,5.47,5.68,5.47,5.61,5997432.0,33573171.0,673396786.0,0.008906237933841283,600638
2022-06-16,5.58,5.61,5.51,5.53,3739900.0,20766404.0,673396786.0,0.005553783560826202,600638
2022-06-17,5.52,5.6,5.41,5.46,4137740.0,22681659.0,673396786.0,0.006144579371366349,600638
2022-06-20,5.44,5.56,5.44,5.52,2942645.0,16220511.0,673396786.0,0.004369853051243996,600638
2022-06-21,5.5,5.62,5.48,5.56,3408427.0,18992613.0,673396786.0,0.005061543314226629,600638
2022-06-22,5.61,5.61,5.39,5.42,4381019.0,23900874.0,673396786.0,0.0065058507719102775,600638
2022-06-23,5.42,5.51,5.38,5.49,3184879.0,17379493.0,673396786.0,0.004729572617829513,600638
2022-06-24,5.47,5.58,5.44,5.5,3363401.0,18493840.0,673396786.0,0.0049946793182348214,600638
2022-06-27,5.5,5.55,5.47,5.51,2569899.0,14163377.0,673396786.0,0.003816322045825743,600638
2022-06-28,5.52,5.59,5.48,5.54,3088620.0,17115578.0,673396786.0,0.004586627177635505,600638
2022-06-29,5.54,5.65,5.53,5.57,5888255.0,32980998.0,673396786.0,0.008744109152905877,600638
2022-06-30,5.65,5.67,5.54,5.6,4538780.0,25460514.0,673396786.0,0.006740127209338953,600638
2022-07-01,5.64,5.65,5.54,5.56,3030177.0,16942762.0,673396786.0,0.004499838821624551,600638
2022-07-04,5.57,5.58,5.45,5.5,3206312.0,17606598.0,673396786.0,0.004761400806566962,600638
2022-07-05,5.5,5.53,5.37,5.43,3171020.0,17254723.0,673396786.0,0.004708991884021258,600638
2022-07-06,5.41,5.42,5.25,5.26,3849560.0,20456072.0,673396786.0,0.0057166296009021934,600638
2022-07-07,5.27,5.35,5.26,5.29,2188305.0,11626051.0,673396786.0,0.003249651684556748,600638
2022-07-08,5.3,5.37,5.28,5.32,2152057.0,11464507.0,673396786.0,0.0031958230938155976,600638
2022-07-11,5.34,5.35,5.22,5.26,2697078.0,14198637.0,673396786.0,0.004005183951085861,600638
2022-07-12,5.25,5.28,5.17,5.2,3060430.0,15948419.0,673396786.0,0.0045447647859727085,600638
2022-07-13,5.14,5.3,5.14,5.3,3268620.0,17196739.0,673396786.0,0.0048539287207111795,600638
2022-07-14,5.28,5.3,5.18,5.19,2716693.0,14166134.0,673396786.0,0.004034312394238246,600638
2022-07-15,5.19,5.22,5.03,5.05,4126655.0,20967938.0,673396786.0,0.006128118051338605,600638
2022-07-18,5.06,5.27,5.06,5.25,3814320.0,19857357.0,673396786.0,0.005664297898802267,600638
2022-07-19,5.28,5.33,5.27,5.32,1951000.0,10355580.0,673396786.0,0.002897251725225787,600638
2022-07-20,5.34,5.36,5.28,5.3,1700780.0,9036310.0,673396786.0,0.002525672880179146,600638
2022-07-21,5.31,5.44,5.26,5.41,3638978.0,19543753.0,673396786.0,0.005403913525657961,600638
2022-07-22,5.42,5.45,5.33,5.39,2234258.0,12052157.0,673396786.0,0.0033178922834953954,600638
2022-07-25,5.41,5.55,5.39,5.42,2973360.0,16277991.0,673396786.0,0.0044154650895527146,600638
2022-07-26,5.45,5.55,5.37,5.53,3325390.0,18288696.0,673396786.0,0.0049382326573801025,600638
2022-07-27,5.55,5.58,5.47,5.51,2038676.0,11249746.0,673396786.0,0.0030274513368408027,600638
2022-07-28,5.56,5.56,5.48,5.51,2582991.0,14241485.0,673396786.0,0.0038357637780587804,600638
2022-07-29,5.52,5.53,5.46,5.46,2150762.0,11787080.0,673396786.0,0.0031939000077140255,600638
2022-08-01,5.51,5.52,5.4,5.41,1871880.0,10175364.0,673396786.0,0.0027797578469583016,600638
2022-08-02,5.39,5.39,5.14,5.22,3641853.0,19052518.0,673396786.0,0.005408182925304309,600638
2022-08-03,5.19,5.3,5.1,5.13,2366980.0,12323261.0,673396786.0,0.0035149855912736715,600638
2022-08-04,5.14,5.2,5.09,5.17,1839800.0,9468410.0,673396786.0,0.0027321187719479257,600638
2022-08-05,5.19,5.24,5.14,5.24,1383200.0,7188731.0,673396786.0,0.002054063857679297,600638
2022-08-08,5.24,5.32,5.21,5.26,1489961.0,7842763.0,673396786.0,0.0022126048579031977,600638
2022-08-09,5.27,5.28,5.22,5.24,1286880.0,6752400.0,673396786.0,0.001911027831962358,600638
2022-08-10,5.25,5.27,5.2,5.22,1196940.0,6264051.0,673396786.0,0.0017774661609388793,600638
2022-08-11,5.25,5.36,5.24,5.35,1885520.0,10035695.0,673396786.0,0.0028000133638891467,600638
2022-08-12,5.35,5.4,5.32,5.36,1488520.0,7988798.0,673396786.0,0.00221046496055002,600638
2022-08-15,5.34,5.38,5.28,5.32,1776182.0,9450669.0,673396786.0,0.0026376454965735463,600638
2022-08-16,5.34,5.46,5.31,5.41,2444002.0,13182615.0,673396786.0,0.0036293639215557527,600638
2022-08-17,5.41,5.46,5.38,5.44,2467251.0,13360512.0,673396786.0,0.0036638888858611216,600638
2022-08-18,5.41,5.42,5.32,5.35,1737073.0,9295518.0,673396786.0,0.002579568296306065,600638
2022-08-19,5.34,5.43,5.32,5.37,1774861.0,9562203.0,673396786.0,0.002635683800249085,600638
2022-08-22,5.37,5.54,5.32,5.5,4334441.0,23689015.0,673396786.0,0.0064366820426137285,600638
2022-08-23,5.47,5.57,5.46,5.49,2739440.0,15106611.0,673396786.0,0.004068091884240148,600638
2022-08-24,5.49,5.51,5.39,5.4,2138209.0,11645761.0,673396786.0,0.0031752586951016423,600638
2022-08-25,5.45,5.47,5.36,5.45,1970810.0,10676170.0,673396786.0,0.0029266697450498376,600638
2022-08-26,5.45,5.47,5.36,5.38,1772621.0,9582362.0,673396786.0,0.0026323573810463656,600638
2022-08-29,5.31,5.46,5.23,5.44,2009282.0,10809953.0,673396786.0,0.0029838009948565452,600638
2022-08-30,5.44,5.57,5.41,5.52,3764374.0,20793196.0,673396786.0,0.005590127660633058,600638
2022-08-31,5.44,6.07,5.44,5.9,23685816.0,140929687.0,673396786.0,0.035173639810036156,600638
2022-09-01,5.65,5.99,5.64,5.79,20040705.0,116461088.0,673396786.0,0.02976061872680218,600638
2022-09-02,5.7,5.87,5.69,5.78,10002262.0,57674962.0,673396786.0,0.014853444815817698,600638
2022-09-05,5.76,5.91,5.75,5.88,9018370.0,52885670.0,673396786.0,0.013392356761263187,600638
2022-09-06,5.88,6.12,5.88,5.98,10340287.0,61950334.0,673396786.0,0.015355414838585227,600638
2022-09-07,5.98,6.03,5.81,5.94,7357060.0,43783806.0,673396786.0,0.010925297169446247,600638
2022-09-08,6.0,6.05,5.82,5.87,4641550.0,27279492.0,673396786.0,0.006892741540349437,600638
2022-09-09,5.85,5.99,5.85,5.95,3817980.0,22676268.0,673396786.0,0.005669733030178139,600638
2022-09-13,5.96,5.97,5.8,5.83,3547460.0,20817486.0,673396786.0,0.005268008511106853,600638
2022-09-14,5.8,5.93,5.76,5.84,4108852.0,24019297.0,673396786.0,0.006101680443719849,600638
2022-09-15,5.88,5.97,5.78,5.93,5204000.0,30660728.0,673396786.0,0.007727984612032289,600638
2022-09-16,5.93,6.0,5.74,5.83,6149005.0,36022543.0,673396786.0,0.009131325138222445,600638
2022-09-19,5.65,5.79,5.57,5.71,4892909.0,27782169.0,673396786.0,0.0072660118101603175,600638
2022-09-20,5.79,5.86,5.63,5.68,4006728.0,22871524.0,673396786.0,0.005950025428247292,600638
2022-09-21,5.65,5.86,5.55,5.82,3922940.0,22441944.0,673396786.0,0.005825599529962711,600638
2022-09-22,5.82,5.93,5.66,5.7,3184380.0,18329585.0,673396786.0,0.004728831598551764,600638
2022-09-23,5.65,5.8,5.55,5.57,2985620.0,16924227.0,673396786.0,0.004433671294653313,600638
2022-09-26,5.59,5.66,5.31,5.33,4566100.0,24850128.0,673396786.0,0.00678069764354355,600638
2022-09-27,5.39,5.55,5.26,5.54,5443000.0,29554130.0,673396786.0,0.00808290166089388,600638
2022-09-28,5.54,5.58,5.32,5.33,3617737.0,19714932.0,673396786.0,0.0053723704585664596,600638
2022-09-29,5.35,5.46,5.19,5.22,3212909.0,16911774.0,673396786.0,0.004771197408120685,600638
2022-09-30,5.23,5.33,5.19,5.26,2608655.0,13753866.0,673396786.0,0.003873875038067081,600638
2022-10-10,5.3,5.38,5.15,5.17,3936120.0,20721998.0,673396786.0,0.00584517194295014,600638
2022-10-11,5.17,5.23,5.04,5.09,2719509.0,13895300.0,673396786.0,0.004038494178378808,600638
2022-10-12,5.08,5.23,5.05,5.22,2687244.0,13797721.0,673396786.0,0.003990580376782493,600638
2022-10-13,5.2,5.27,5.14,5.24,2748000.0,14297618.0,673396786.0,0.0040808035576219695,600638
2022-10-14,5.26,5.31,5.21,5.27,2476420.0,13059323.0,673396786.0,0.0036775049294636816,600638
2022-10-17,5.28,5.33,5.2,5.31,3485601.0,18392328.0,673396786.0,0.005176147365811752,600638
2022-10-18,5.31,5.35,5.27,5.33,2320820.0,12329991.0,673396786.0,0.0034464375955604873,600638
2022-10-19,5.32,5.33,5.22,5.24,2175860.0,11479212.0,673396786.0,0.0032311707528702104,600638
2022-10-20,5.22,5.26,5.14,5.21,2701420.0,14033019.0,673396786.0,0.004011631858308275,600638
2022-10-21,5.23,5.29,5.15,5.19,2633700.0,13742551.0,673396786.0,0.003911067077768916,600638
2022-10-24,5.16,5.21,5.02,5.04,3002300.0,15363117.0,673396786.0,0.004458441237644992,600638
2022-10-25,5.02,5.04,4.9,4.95,2915140.0,14481066.0,673396786.0,0.00432900789045346,600638
2022-10-26,4.99,5.05,4.96,4.99,2314241.0,11562274.0,673396786.0,0.0034366677241610714,600638
2022-10-27,5.0,5.1,4.99,5.1,3201920.0,16167432.0,673396786.0,0.0047548786489159155,600638
2022-10-28,5.04,5.06,4.83,4.83,4363380.0,21503797.0,673396786.0,0.006479656705697434,600638
2022-10-31,4.8,4.97,4.8,4.89,4029460.0,19775303.0,673396786.0,0.0059837826431206045,600638
2022-11-01,4.9,5.0,4.86,5.0,2664380.0,13203320.0,673396786.0,0.003956627140777592,600638
2022-11-02,5.02,5.1,5.0,5.07,2465580.0,12479578.0,673396786.0,0.0036614074365362357,600638
2022-11-03,5.06,5.08,4.98,5.0,2038260.0,10235315.0,673396786.0,0.0030268335732745837,600638
2022-11-04,5.0,5.08,5.0,5.07,2018749.0,10204748.0,673396786.0,0.002997859571013753,600638
2022-11-07,5.1,5.16,5.08,5.15,2823280.0,14474217.0,673396786.0,0.004192595002970507,600638
2022-11-08,5.14,5.2,5.12,5.18,2500120.0,12920885.0,673396786.0,0.0037126996326353125,600638
2022-11-09,5.18,5.26,5.18,5.22,3155533.0,16522591.0,673396786.0,0.0046859935562567415,600638
2022-11-10,5.23,5.28,5.14,5.25,2473900.0,12963533.0,673396786.0,0.0036737627078606222,600638
2022-11-11,5.3,5.49,5.29,5.44,6822920.0,36884135.0,673396786.0,0.010132094690454908,600638
2022-11-14,5.58,5.6,5.43,5.53,7414066.0,40850203.0,673396786.0,0.011009951568138313,600638
2022-11-15,5.56,5.67,5.51,5.57,6193460.0,34599719.0,673396786.0,0.009197341194319274,600638
2022-11-16,5.6,5.82,5.55,5.7,8560580.0,48850242.0,673396786.0,0.012712534686793115,600638
2022-11-17,5.7,5.95,5.67,5.83,9668825.0,56094135.0,673396786.0,0.014358288012381456,600638
2022-11-18,5.82,5.89,5.6,5.68,7960341.0,45398027.0,673396786.0,0.01182117462615867,600638
2022-11-21,5.68,5.74,5.51,5.55,4524700.0,25110884.0,673396786.0,0.006719218288636144,600638
2022-11-22,5.65,5.69,5.44,5.47,3829700.0,21145783.0,673396786.0,0.005687137330649511,600638
2022-11-23,5.52,5.54,5.39,5.45,2653000.0,14448108.0,673396786.0,0.0039397277432209185,600638
2022-11-24,5.53,5.65,5.5,5.6,4947876.0,27585524.0,673396786.0,0.007347638276372765,600638
2022-11-25,5.65,6.16,5.62,6.16,19128042.0,115662768.0,673396786.0,0.02840530634786843,600638
2022-11-28,6.09,6.25,5.89,6.09,26954489.0,163466293.0,673396786.0,0.04002764723620169,600638
2022-11-29,6.41,6.58,6.14,6.37,29453455.0,186688069.0,673396786.0,0.04373863316894417,600638
2022-11-30,6.35,6.49,6.25,6.29,24721105.0,157698900.0,673396786.0,0.03671105285019878,600638
2022-12-01,6.37,6.4,6.21,6.25,15251973.0,96215521.0,673396786.0,0.022649310654714053,600638
2022-12-02,6.25,6.27,6.06,6.13,9693540.0,59394585.0,673396786.0,0.014394989999254319,600638
2022-12-05,6.12,6.25,6.12,6.13,7022292.0,43283647.0,673396786.0,0.010428163819599816,600638
2022-12-06,6.11,6.18,6.02,6.07,5680060.0,34554220.0,673396786.0,0.008434937793124543,600638
2022-12-07,6.01,6.06,5.92,5.98,5769800.0,34447140.0,673396786.0,0.008568202462433493,600638
2022-12-08,5.98,6.1,5.95,5.99,6136710.0,36907140.0,673396786.0,0.009113066957821804,600638
2022-12-09,6.0,6.12,5.95,6.03,6569860.0,39553778.0,673396786.0,0.009756298421061961,600638
2022-12-12,6.01,6.02,5.82,5.85,5523620.0,32565688.0,673396786.0,0.008202623052020328,600638
2022-12-13,5.87,5.96,5.82,5.94,4179640.0,24649216.0,673396786.0,0.006206801230560076,600638
2022-12-14,5.92,5.95,5.85,5.92,4326454.0,25519699.0,673396786.0,0.006424821279144032,600638
2022-12-15,5.94,5.94,5.79,5.92,3772134.0,22148112.0,673396786.0,0.005601651327156765,600638
2022-12-16,5.92,6.1,5.9,6.03,6985460.0,41937170.0,673396786.0,0.010373467983852242,600638
2022-12-19,6.02,6.14,5.9,5.96,5251780.0,31517118.0,673396786.0,0.007798938321633153,600638
2022-12-20,6.0,6.0,5.75,5.85,4493500.0,26300956.0,673396786.0,0.006672886021169694,600638
2022-12-21,5.88,5.92,5.7,5.78,3011949.0,17577024.0,673396786.0,0.004472770085362421,600638
2022-12-22,5.83,5.97,5.7,5.74,3812840.0,22275836.0,673396786.0,0.005662100086114756,600638
2022-12-23,5.75,5.81,5.66,5.74,2749100.0,15805901.0,673396786.0,0.004082437067051877,600638
2022-12-26,5.74,5.91,5.74,5.82,5701038.0,33292073.0,673396786.0,0.00846609030296144,600638
2022-12-27,5.81,5.96,5.78,5.8,2977820.0,17383698.0,673396786.0,0.0044220882277867,600638
2022-12-28,5.8,5.82,5.72,5.78,2550201.0,14730142.0,673396786.0,0.003787070346961828,600638
2022-12-29,5.73,5.8,5.6,5.6,3167002.0,17879298.0,673396786.0,0.00470302511957638,600638
2022-12-30,5.57,5.72,5.57,5.65,2441168.0,13743194.0,673396786.0,0.0036251554072608836,600638
2023-01-03,5.65,5.75,5.63,5.68,2850860.0,16194768.0,673396786.0,0.004233551539403991,600638
2023-01-04,5.67,5.87,5.65,5.85,3994800.0,23194887.0,673396786.0,0.005932312245992811,600638
2023-01-05,5.76,5.88,5.76,5.81,2953069.0,17113180.0,673396786.0,0.004385332780605222,600638
2023-01-06,5.87,5.89,5.65,5.68,4230226.0,24213467.0,673396786.0,0.006281921874215776,600638
2023-01-09,5.69,5.71,5.62,5.65,2417202.0,13678794.0,673396786.0,0.00358956569180893,600638
2023-01-10,5.68,5.68,5.45,5.5,3914020.0,21667836.0,673396786.0,0.005812353253494738,600638
2023-01-11,5.5,5.57,5.47,5.48,2624620.0,14489341.0,673396786.0,0.0038975831999293205,600638
2023-01-12,5.5,5.51,5.37,5.41,2160906.0,11719639.0,673396786.0,0.0032089639346749126,600638
2023-01-13,5.48,5.48,5.4,5.45,1583960.0,8608027.0,673396786.0,0.002352194178723033,600638
2023-01-16,5.43,6.0,5.37,5.83,15365986.0,88102255.0,673396786.0,0.022818620937106758,600638
2023-01-17,5.78,5.97,5.61,5.82,14733801.0,85057471.0,673396786.0,0.021879820792610673,600638
2023-01-18,5.79,5.87,5.7,5.72,6657415.0,38381234.0,673396786.0,0.009886318346639689,600638
2023-01-19,5.74,5.8,5.65,5.78,4130097.0,23726382.0,673396786.0,0.006133229450845642,600638
2023-01-20,5.78,5.78,5.69,5.75,4246860.0,24312434.0,673396786.0,0.006306623506813114,600638
2023-01-30,5.77,5.79,5.71,5.78,5450624.0,31348287.0,673396786.0,0.008094223366251707,600638
2023-01-31,5.77,5.86,5.71,5.85,5673205.0,32881293.0,673396786.0,0.008424758059359078,600638
2023-02-01,5.85,5.89,5.78,5.89,5682154.0,33136188.0,673396786.0,0.008438047401075656,600638
2023-02-02,5.88,5.9,5.82,5.86,4597827.0,26901061.0,673396786.0,0.006827812510527782,600638
2023-02-03,5.84,5.85,5.75,5.8,3366303.0,19489788.0,673396786.0,0.00499898881311263,600638
2023-02-06,5.8,5.8,5.72,5.75,2543041.0,14640419.0,673396786.0,0.003776437685581707,600638
2023-02-07,5.75,5.83,5.75,5.81,3100914.0,17968430.0,673396786.0,0.0046048838730275736,600638
2023-02-08,5.8,5.85,5.75,5.77,2952681.0,17114496.0,673396786.0,0.004384756597279037,600638
2023-02-09,5.73,5.79,5.71,5.78,3381152.0,19427707.0,673396786.0,0.005021039705407801,600638
2023-02-10,5.78,5.9,5.74,5.88,5636865.0,32893224.0,673396786.0,0.008370792847829244,600638
2023-02-13,5.91,5.98,5.86,5.96,6489697.0,38467535.0,673396786.0,0.00963725567885321,600638
2023-02-14,5.99,6.02,5.92,5.94,4256520.0,25371487.0,673396786.0,0.006320968689624842,600638
2023-02-15,5.96,5.98,5.88,5.91,3908900.0,23131115.0,673396786.0,0.005804750009602808,600638
2023-02-16,5.93,6.0,5.79,5.84,4799349.0,28413260.0,673396786.0,0.0071270744081038725,600638
2023-02-17,5.81,5.88,5.78,5.79,3138064.0,18302805.0,673396786.0,0.004660051941501248,600638
2023-02-20,5.82,5.86,5.77,5.85,3378940.0,19628770.0,673396786.0,0.0050177548664451154,600638
2023-02-21,5.93,5.96,5.84,5.91,3604160.0,21280418.0,673396786.0,0.00535220849717569,600638
2023-02-22,5.87,5.93,5.85,5.91,2139101.0,12612915.0,673396786.0,0.0031765833227484397,600638
2023-02-23,5.91,6.01,5.9,5.95,4354372.0,25937535.0,673396786.0,0.006466279748475069,600638
2023-02-24,5.95,5.99,5.86,5.97,2774340.0,16467585.0,673396786.0,0.004119918683425376,600638
2023-02-27,5.99,6.02,5.91,5.93,3833340.0,22916748.0,673396786.0,0.00569254276185393,600638
2023-02-28,5.94,6.0,5.91,5.99,2430267.0,14462257.0,673396786.0,0.003608967328810506,600638
2023-03-01,6.01,6.01,5.94,5.98,4280080.0,25554617.0,673396786.0,0.006355955491596303,600638
2023-03-02,5.93,6.0,5.93,5.94,2469149.0,14738515.0,673396786.0,0.0036667074321319972,600638
2023-03-03,5.97,5.98,5.91,5.96,2405062.0,14294602.0,673396786.0,0.0035715376877370484,600638
2023-03-06,5.98,6.01,5.88,5.9,3329243.0,19744294.0,673396786.0,0.004943954395410495,600638
2023-03-07,5.94,5.94,5.76,5.77,4435121.0,25939703.0,673396786.0,0.0065861927057073895,600638
2023-03-08,5.77,5.82,5.75,5.81,1963040.0,11366776.0,673396786.0,0.0029151312284404042,600638
2023-03-09,5.85,5.85,5.74,5.8,2305517.0,13340947.0,673396786.0,0.003423712509373337,600638
2023-03-10,5.8,5.81,5.66,5.66,2505740.0,14348725.0,673396786.0,0.003721045380813564,600638
2023-03-13,5.65,5.69,5.57,5.58,3061748.0,17180557.0,673396786.0,0.004546722027271452,600638
2023-03-14,5.6,5.63,5.45,5.53,3312430.0,18352403.0,673396786.0,0.004918986946278654,600638
2023-03-15,5.56,5.62,5.5,5.58,2642320.0,14724173.0,673396786.0,0.003923867851665095,600638
2023-03-16,5.6,5.6,5.5,5.51,2255880.0,12520998.0,673396786.0,0.0033500011388530745,600638
2023-03-17,5.56,5.63,5.55,5.58,2243776.0,12538851.0,673396786.0,0.003332026595089808,600638
2023-03-20,5.56,5.68,5.55,5.56,3567932.0,20014991.0,673396786.0,0.005298409606605993,600638
2023-03-21,5.59,5.61,5.53,5.61,2211260.0,12363025.0,673396786.0,0.0032837400563417597,600638
2023-03-22,5.63,5.71,5.61,5.68,3139200.0,17802210.0,673396786.0,0.00466173891123977,600638
2023-03-23,5.63,5.69,5.62,5.67,2657764.0,15045277.0,673396786.0,0.003946802324060988,600638
2023-03-24,5.69,5.77,5.64,5.76,3579565.0,20443152.0,673396786.0,0.005315684711331545,600638
2023-03-27,5.75,5.83,5.67,5.71,2886276.0,16480553.0,673396786.0,0.004286144603012703,600638
2023-03-28,5.69,5.75,5.66,5.71,2677078.0,15268717.0,673396786.0,0.0039754837796330085,600638
