日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-08,8.0,8.03,7.6,7.73,19670123.0,153128037.0,1956586251.0,0.0100532869378728,12
2022-03-09,7.75,7.79,7.11,7.57,25718074.0,193034486.0,1956586251.0,0.0131443599723015,12
2022-03-10,7.72,7.94,7.66,7.88,23695410.0,185891075.0,1956586251.0,0.0121105880141442,12
2022-03-11,7.82,7.92,7.62,7.87,14153340.0,109873730.0,1956586251.0,0.0072336908187749,12
2022-03-14,7.81,7.92,7.61,7.62,13823600.0,107368417.0,1956586251.0,0.0070651625978332,12
2022-03-15,7.6,7.64,7.14,7.16,22658342.0,167155998.0,1956586251.0,0.0115805485132175,12
2022-03-16,7.3,7.39,6.91,7.34,28123741.0,200897485.0,1956586251.0,0.0143738825649143,12
2022-03-17,7.54,7.76,7.48,7.56,26071068.0,198463628.0,1956586251.0,0.0133247731791405,12
2022-03-18,7.52,8.03,7.45,7.98,39167334.0,307443467.0,1956586251.0,0.0200181995452445,12
2022-03-21,8.29,8.4,7.77,7.84,49095274.0,392059396.0,1956586251.0,0.0250923126823096,12
2022-03-22,7.76,7.83,7.57,7.67,30896469.0,237016689.0,1956586251.0,0.0157910079273065,12
2022-03-23,7.76,7.89,7.58,7.66,22698147.0,174772451.0,1956586251.0,0.0116008926201945,12
2022-03-24,7.57,7.58,7.39,7.52,26178273.0,195339692.0,1956586251.0,0.0133795650391698,12
2022-03-25,7.48,7.68,7.35,7.35,30593598.0,228703799.0,1956586251.0,0.0156362122980082,12
2022-03-28,7.25,7.34,7.07,7.23,21362035.0,153710100.0,1956586251.0,0.0109180134476985,12
2022-03-29,7.33,7.33,7.07,7.11,20707116.0,148366826.0,1956586251.0,0.0105832881067301,12
2022-03-30,7.19,7.43,7.17,7.42,25735630.0,188130961.0,1956586251.0,0.0131533327431114,12
2022-03-31,7.42,7.52,7.35,7.42,19079497.0,141855407.0,1956586251.0,0.0097514213800943,12
2022-04-01,7.35,7.42,7.26,7.39,14607493.0,107381306.0,1956586251.0,0.0074658058097536,12
2022-04-06,7.43,7.5,7.31,7.47,17151008.0,127224260.0,1956586251.0,0.0087657817237723,12
2022-04-07,7.43,7.62,7.3,7.3,23084258.0,172485404.0,1956586251.0,0.0117982317356067,12
2022-04-08,7.3,7.43,7.2,7.42,17704951.0,129926226.0,1956586251.0,0.0090488988108503,12
2022-04-11,7.36,7.45,7.04,7.08,25217258.0,181455459.0,1956586251.0,0.012888395789918,12
2022-04-12,7.04,7.07,6.77,7.0,29132986.0,201469865.0,1956586251.0,0.0148897018902746,12
2022-04-13,6.92,6.95,6.73,6.82,16752940.0,114486658.0,1956586251.0,0.008562331454306,12
2022-04-14,6.84,6.99,6.79,6.94,13748510.0,94885288.0,1956586251.0,0.0070267845299297,12
2022-04-15,6.87,7.02,6.83,6.85,12975086.0,89914033.0,1956586251.0,0.006631491963806,12
2022-04-18,6.84,6.9,6.66,6.86,11345292.0,77263758.0,1956586251.0,0.0057985136071571,12
2022-04-19,6.83,6.9,6.71,6.78,15136924.0,102671984.0,1956586251.0,0.0077363949543566,12
2022-04-20,6.79,6.83,6.55,6.58,18107214.0,120794223.0,1956586251.0,0.0092544931207328,12
2022-04-21,6.45,6.51,6.22,6.25,23559007.0,149768262.0,1956586251.0,0.0120408732239425,12
2022-04-22,6.23,6.3,6.14,6.18,17886306.0,110993082.0,1956586251.0,0.0091415883101797,12
2022-04-25,6.1,6.11,5.66,5.67,26205896.0,153960955.0,1956586251.0,0.0133936829958844,12
2022-04-26,5.73,5.85,5.39,5.44,44682636.0,251045730.0,1956586251.0,0.022837038733745,12
2022-04-27,5.41,5.59,5.37,5.58,63894544.0,351210527.0,1956586251.0,0.0326561346157594,12
2022-04-28,5.53,5.62,5.45,5.52,34972098.0,193636369.0,1956586251.0,0.0178740385107612,12
2022-04-29,5.62,5.7,5.51,5.62,64366521.0,360168452.0,1956586251.0,0.0328973593508094,12
2022-05-05,5.63,5.88,5.61,5.78,52548342.0,303632668.0,1956586251.0,0.0268571559128266,12
2022-05-06,5.65,5.77,5.55,5.64,30434955.0,172150829.0,1956586251.0,0.0155551307714877,12
2022-05-09,5.62,5.81,5.61,5.68,26512956.0,151351945.0,1956586251.0,0.0135506195990334,12
2022-05-10,5.58,5.77,5.55,5.76,44880370.0,255648224.0,1956586251.0,0.0229380994459415,12
2022-05-11,5.81,6.02,5.8,5.82,63441266.0,374182159.0,1956586251.0,0.0324244668322572,12
2022-05-12,5.82,5.93,5.72,5.83,40711757.0,237303774.0,1956586251.0,0.0208075452739139,12
2022-05-13,5.89,5.97,5.81,5.95,44013643.0,259715729.0,1956586251.0,0.0224951202521764,12
2022-05-16,6.0,6.05,5.76,5.8,51952217.0,304610423.0,1956586251.0,0.0265524798477181,12
2022-05-17,5.82,5.88,5.67,5.88,37310901.0,215525383.0,1956586251.0,0.0190693872968444,12
2022-05-18,5.87,6.02,5.82,5.92,43071593.0,255375019.0,1956586251.0,0.0220136439055453,12
2022-05-19,5.81,6.2,5.77,6.09,71322634.0,429248427.0,1956586251.0,0.0364525887696223,12
2022-05-20,6.11,6.16,6.03,6.15,63335796.0,386215267.0,1956586251.0,0.0323705617207671,12
2022-05-23,6.19,6.23,6.1,6.17,44809479.0,275845304.0,1956586251.0,0.0229018674628313,12
2022-05-24,6.18,6.37,5.91,5.93,67558001.0,416248052.0,1956586251.0,0.0345285064563197,12
2022-05-25,5.97,6.02,5.89,6.02,37408360.0,223398098.0,1956586251.0,0.0191191980322261,12
2022-05-26,6.04,6.11,5.91,6.06,31951823.0,192520600.0,1956586251.0,0.0163303932978521,12
2022-05-27,6.09,6.12,5.98,6.07,31871879.0,193121901.0,1956586251.0,0.0162895343784157,12
2022-05-30,6.11,6.13,6.03,6.12,27955000.0,170027366.0,1956586251.0,0.0142876400085671,12
2022-05-31,6.17,6.24,6.06,6.22,50331033.0,310305686.0,1956586251.0,0.0257239020126386,12
2022-06-01,6.22,6.22,6.11,6.15,35835989.0,220808152.0,1956586251.0,0.018315568241208,12
2022-06-02,6.13,6.35,6.08,6.31,57818462.0,361355775.0,1956586251.0,0.0295506839887325,12
2022-06-06,6.29,6.38,6.23,6.35,49949153.0,315399352.0,1956586251.0,0.025528725337036,12
2022-06-07,6.44,6.59,6.32,6.39,68554508.0,441807924.0,1956586251.0,0.0350378154630097,12
2022-06-08,6.35,6.42,6.2,6.33,55527059.0,351204100.0,1956586251.0,0.0283795610705229,12
2022-06-09,6.32,6.32,6.13,6.18,34466429.0,214345416.0,1956586251.0,0.0176155939879391,12
2022-06-10,6.14,6.33,6.11,6.32,37221150.0,232706636.0,1956586251.0,0.0190235160760106,12
2022-06-13,6.3,6.37,6.25,6.33,38396374.0,242467235.0,1956586251.0,0.0196241663153749,12
2022-06-14,6.3,6.34,6.07,6.32,41511359.0,257567611.0,1956586251.0,0.0212162172655479,12
2022-06-15,6.32,6.87,6.29,6.69,111571518.0,736541095.0,1956586251.0,0.0570235623106195,12
2022-06-16,6.67,6.76,6.58,6.72,78188440.0,522952373.0,1956586251.0,0.0399616627991934,12
2022-06-17,6.61,7.04,6.6,7.02,87898221.0,607561824.0,1956586251.0,0.0449242761238231,12
2022-06-20,7.09,7.25,6.9,6.96,84567329.0,594609625.0,1956586251.0,0.0432218763454859,12
2022-06-21,6.89,7.05,6.84,7.03,59272260.0,412093376.0,1956586251.0,0.0302937118001858,12
2022-06-22,7.0,7.55,6.86,7.44,87506587.0,632451739.0,1956586251.0,0.0447241142348188,12
2022-06-23,7.53,7.67,7.26,7.66,56956572.0,425035430.0,1956586251.0,0.0291101769578978,12
2022-06-24,7.46,7.83,7.39,7.6,66738323.0,511127527.0,1956586251.0,0.0341095737363433,12
2022-06-27,7.69,7.75,7.39,7.47,50544777.0,378963979.0,1956586251.0,0.0258331453439207,12
2022-06-28,7.43,7.46,7.29,7.42,36460068.0,268812503.0,1956586251.0,0.0186345314352308,12
2022-06-29,7.39,7.47,7.26,7.32,35534195.0,261672731.0,1956586251.0,0.0181613230604266,12
2022-06-30,7.36,7.59,7.29,7.42,33560953.0,249620264.0,1956774751.0,0.0171511580384246,12
2022-07-01,7.39,7.41,7.27,7.28,23550307.0,172615629.0,1956774751.0,0.0120352672109882,12
2022-07-04,7.27,7.36,7.05,7.3,24651811.0,178545198.0,1956774751.0,0.0125981853493366,12
2022-07-05,7.35,7.36,7.2,7.34,26384263.0,192206886.0,1956774751.0,0.0134835463236207,12
2022-07-06,7.29,7.29,7.06,7.18,20430170.0,146554799.0,1956774751.0,0.010440736722282,12
2022-07-07,7.21,7.26,7.13,7.16,15992215.0,114908156.0,1956774751.0,0.0081727419018603,12
2022-07-08,7.22,7.33,7.07,7.1,24541814.0,176688128.0,1956774751.0,0.0125419719298084,12
2022-07-11,7.07,7.08,6.8,6.87,29829247.0,206109986.0,1956774751.0,0.0152440882553068,12
2022-07-12,6.83,6.92,6.77,6.78,19492118.0,133324231.0,1956774751.0,0.0099613499152309,12
2022-07-13,6.8,6.89,6.78,6.87,25560080.0,174892445.0,1956774751.0,0.0130623517024315,12
2022-07-14,6.77,6.95,6.61,6.81,26476271.0,179908988.0,1956774751.0,0.0135305665542083,12
2022-07-15,6.81,6.81,6.51,6.51,30063631.0,199237535.0,1956774751.0,0.0153638690322614,12
2022-07-18,6.52,6.83,6.5,6.74,32021923.0,212971507.0,1956774751.0,0.0163646444148133,12
2022-07-19,6.73,6.74,6.33,6.41,66311138.0,428421845.0,1956774751.0,0.0338879771246598,12
2022-07-20,6.42,6.62,6.39,6.53,45498336.0,296943451.0,1956774751.0,0.0232516982226739,12
2022-07-21,6.51,6.53,6.4,6.41,28428585.0,183427289.0,1956774751.0,0.0145282869096055,12
2022-07-22,6.38,6.44,6.2,6.31,28522550.0,180352309.0,1956774751.0,0.0145763072553055,12
2022-07-25,6.31,6.34,6.14,6.16,20360421.0,126534704.0,1956774751.0,0.0104050918428883,12
2022-07-26,6.19,6.39,6.12,6.35,27345927.0,172152177.0,1956774751.0,0.0139749999257834,12
2022-07-27,6.36,6.56,6.31,6.42,33554778.0,216112687.0,1956774751.0,0.0171480023354001,12
2022-07-28,6.42,6.48,6.33,6.4,47357630.0,302558098.0,1956774751.0,0.024201881169919,12
2022-07-29,6.46,6.74,6.45,6.66,105055854.0,692436973.0,1956774751.0,0.0536882714509228,12
2022-08-01,6.8,6.92,6.45,6.7,123161224.0,819249811.0,1956774751.0,0.0629409307009195,12
2022-08-02,6.5,6.51,6.21,6.21,78761018.0,500128172.0,1956774751.0,0.0402504263506822,12
2022-08-03,6.21,6.83,6.21,6.68,138697440.0,933372638.0,1956774751.0,0.0708806365827846,12
2022-08-04,6.76,6.8,6.35,6.5,109269782.0,713742409.0,1956774751.0,0.0558417783877056,12
2022-08-05,6.57,6.59,6.3,6.44,58013321.0,371394047.0,1956774751.0,0.0296474190349975,12
2022-08-08,6.45,6.69,6.37,6.66,70470093.0,463526881.0,1956774751.0,0.0360133903833267,12
2022-08-09,6.62,7.07,6.58,6.78,94210709.0,644401998.0,1956774751.0,0.0481459140618275,12
2022-08-10,6.72,6.98,6.64,6.85,66461821.0,454838811.0,1956774751.0,0.033964982922043,12
2022-08-11,6.9,6.94,6.76,6.93,64075723.0,439358470.0,1956774751.0,0.0327455794118635,12
2022-08-12,6.89,7.2,6.86,7.1,88845613.0,629490610.0,1956774751.0,0.0454041084466139,12
2022-08-15,7.08,7.2,6.97,7.1,66401551.0,468053266.0,1956774751.0,0.0339341822384338,12
2022-08-16,7.11,7.11,6.99,7.01,52250877.0,367314100.0,1956774751.0,0.0267025507015038,12
2022-08-17,6.99,7.09,6.91,6.94,47931891.0,334243281.0,1956774751.0,0.0244953543965674,12
2022-08-18,6.9,6.99,6.85,6.86,48449180.0,334064827.0,1956774751.0,0.0247597123660964,12
2022-08-19,6.85,6.96,6.76,6.81,53092729.0,363376278.0,1956774751.0,0.0271327749772257,12
2022-08-22,6.81,6.92,6.73,6.82,31627817.0,216102173.0,1956774751.0,0.0161632385045017,12
2022-08-23,6.78,6.88,6.77,6.8,30060809.0,204855376.0,1956774751.0,0.0153624268632031,12
2022-08-24,6.75,6.79,6.46,6.51,59134587.0,388683312.0,1956774751.0,0.0302204364451143,12
2022-08-25,6.51,6.56,6.38,6.44,30193051.0,194444832.0,1956774751.0,0.0154300084792948,12
2022-08-26,6.45,6.61,6.44,6.54,27876115.0,182494792.0,1956774751.0,0.0142459498650797,12
2022-08-29,6.47,6.54,6.35,6.51,23327349.0,150706940.0,1956774751.0,0.0119213256344802,12
2022-08-30,6.49,6.61,6.4,6.45,22925162.0,148091636.0,1956774751.0,0.0117157899693279,12
2022-08-31,6.49,6.62,6.44,6.52,37779820.0,246650568.0,1956774751.0,0.019307189026582,12
2022-09-01,6.5,6.65,6.48,6.58,35949981.0,236509937.0,1956774751.0,0.018372058910525,12
2022-09-02,6.62,6.64,6.43,6.49,28620693.0,185612072.0,1956774751.0,0.0146264627471166,12
2022-09-05,6.48,6.52,6.43,6.47,15492744.0,100162817.0,1956774751.0,0.0079174897325726,12
2022-09-06,6.49,6.85,6.47,6.79,52752677.0,351547072.0,1956774751.0,0.0269589930946528,12
2022-09-07,6.74,7.1,6.71,7.06,84222962.0,589033347.0,1956774751.0,0.0430417256544005,12
2022-09-08,7.05,7.06,6.91,6.98,36397774.0,253924313.0,1956774751.0,0.0186009012950515,12
2022-09-09,6.96,6.99,6.86,6.99,30413941.0,211164035.0,1956774751.0,0.0155428932146927,12
2022-09-13,7.0,7.04,6.89,6.91,29591189.0,205604710.0,1956774751.0,0.0151224298989332,12
2022-09-14,7.6,7.6,7.6,7.6,39271669.0,298464684.0,1956774751.0,0.0200695910349059,12
2022-09-15,8.35,8.35,7.5,7.67,262533498.0,2072377497.0,1956774751.0,0.1341664378415725,12
2022-09-16,7.62,7.69,7.14,7.26,143510888.0,1054346587.0,1956774751.0,0.0733405252324824,12
2022-09-19,7.16,7.32,6.93,6.95,95250513.0,675069023.0,1956774751.0,0.0486773007221821,12
2022-09-20,7.05,7.65,7.01,7.53,191019517.0,1430228479.0,1956774751.0,0.0976195736900123,12
2022-09-21,7.4,7.57,7.2,7.45,142181145.0,1049944149.0,1956774751.0,0.0726609666888531,12
2022-09-22,7.49,7.81,7.38,7.47,116365184.0,883037175.0,1956774751.0,0.0594678482745815,12
2022-09-23,7.54,7.63,7.38,7.52,94312735.0,709323381.0,1956774751.0,0.0481980539414676,12
2022-09-26,7.38,7.45,7.18,7.21,73922102.0,540204973.0,1956774751.0,0.0377775224063078,12
2022-09-27,7.22,7.87,7.22,7.7,143895562.0,1097599839.0,1956774751.0,0.0735371109661257,12
2022-09-28,7.6,7.63,7.35,7.37,82882164.0,620191761.0,1956774751.0,0.0423565175080287,12
2022-09-29,7.5,7.55,7.26,7.35,61277719.0,451206077.0,1956774751.0,0.0313156733899414,12
2022-09-30,7.22,7.29,6.94,6.94,72319789.0,509370588.0,1956774751.0,0.0369586683204294,12
2022-10-10,6.94,7.01,6.7,6.8,53660146.0,366105349.0,1956774751.0,0.0274227506117284,12
2022-10-11,6.81,6.83,6.66,6.75,40479802.0,272993128.0,1956774751.0,0.0206870013931409,12
2022-10-12,6.75,6.92,6.44,6.9,66062423.0,439336274.0,1956774751.0,0.0337608725614632,12
2022-10-13,6.75,6.86,6.66,6.67,53700612.0,362495290.0,1956774751.0,0.0274434305596781,12
2022-10-14,6.77,7.04,6.71,6.94,86567784.0,595286106.0,1956774751.0,0.0442400352701607,12
2022-10-17,6.84,6.93,6.76,6.91,57730749.0,394998310.0,1956774751.0,0.0295030120204162,12
2022-10-18,6.93,7.36,6.91,7.2,107681354.0,770570227.0,1956774751.0,0.0550300201619884,12
2022-10-19,7.11,7.17,7.01,7.01,49844132.0,353308889.0,1956774751.0,0.0254725956447094,12
2022-10-20,6.96,6.99,6.8,6.86,45534857.0,313273946.0,1956774751.0,0.0232703620980031,12
2022-10-21,6.85,6.91,6.7,6.74,39698590.0,269428411.0,1956774751.0,0.0202877668876871,12
2022-10-24,6.77,6.88,6.54,6.62,35118292.0,235385102.0,1956774751.0,0.0179470283853841,12
2022-10-25,6.77,7.23,6.77,7.02,107744581.0,755372140.0,1956774751.0,0.0550623320057342,12
2022-10-26,7.03,7.39,6.94,7.17,108203928.0,776193875.0,1956774751.0,0.0552970790044704,12
2022-10-27,7.2,7.32,7.09,7.1,60812801.0,435953076.0,1956774751.0,0.0310780793593753,12
2022-10-28,7.08,7.09,6.67,6.7,69473144.0,474541421.0,1956774751.0,0.0355039045574847,12
2022-10-31,6.86,7.0,6.81,6.88,58383237.0,403743005.0,1956774751.0,0.0298364627661735,12
2022-11-01,6.84,7.18,6.81,7.14,67888923.0,476580623.0,1956774751.0,0.0346942962981844,12
2022-11-02,7.06,7.44,7.03,7.22,81552033.0,586268561.0,1956774751.0,0.04167676067893,12
2022-11-03,7.14,7.36,7.09,7.25,52657385.0,381303190.0,1956774751.0,0.0269102945922057,12
2022-11-04,7.25,7.75,7.25,7.55,127500554.0,961074816.0,1956774751.0,0.0651585237058284,12
2022-11-07,7.6,7.63,7.44,7.47,68167796.0,512337938.0,1956774751.0,0.0348368129572211,12
2022-11-08,7.46,7.62,7.4,7.53,58259931.0,438255750.0,1956774751.0,0.0297734478484181,12
2022-11-09,7.5,7.79,7.4,7.4,79098193.0,596994434.0,1956774751.0,0.0404227379567204,12
2022-11-10,7.33,7.41,7.28,7.34,40717298.0,298892092.0,1956774751.0,0.0208083725422109,12
2022-11-11,7.5,7.6,7.36,7.41,62389389.0,465684010.0,1956774751.0,0.0318837868120059,12
2022-11-14,7.41,7.58,7.3,7.33,61702394.0,459981156.0,1956774751.0,0.0315327014355981,12
2022-11-15,7.33,7.48,7.28,7.43,53121586.0,392532005.0,1956774751.0,0.0271475222034894,12
2022-11-16,7.4,7.43,7.3,7.33,32500239.0,238990557.0,1956774751.0,0.0166090854266138,12
2022-11-17,7.28,7.29,7.1,7.18,43322048.0,310850990.0,1956774751.0,0.0221395170690241,12
2022-11-18,7.19,7.32,7.1,7.14,46350503.0,333294921.0,1956774751.0,0.0236871939278206,12
2022-11-21,7.05,7.16,6.98,7.13,33342959.0,235640900.0,1956774751.0,0.0170397532894168,12
2022-11-22,7.13,7.14,7.0,7.04,42722382.0,301321047.0,1956774751.0,0.0218330607435357,12
2022-11-23,7.08,7.1,6.99,7.09,37017421.0,260599438.0,1956774751.0,0.0189175688111687,12
2022-11-24,7.1,7.15,7.07,7.1,24555671.0,174480042.0,1956774751.0,0.0125490534807089,12
2022-11-25,7.06,7.12,7.0,7.09,22671022.0,160118231.0,1956774751.0,0.011585912986875,12
2022-11-28,7.0,7.07,6.87,7.07,31996220.0,223099754.0,1956774751.0,0.016351509024556,12
2022-11-29,7.05,7.4,7.04,7.38,75202758.0,546932985.0,1956774751.0,0.0384319952828336,12
2022-11-30,7.38,7.45,7.22,7.25,44622939.0,326784101.0,1956774751.0,0.0228043309416148,12
2022-12-01,7.33,7.4,7.24,7.27,34423818.0,251777886.0,1956774751.0,0.0175921209032403,12
2022-12-02,7.25,7.3,7.21,7.26,27390376.0,198527116.0,1956774751.0,0.0139977153660646,12
2022-12-05,7.27,7.39,7.23,7.37,47262152.0,346502740.0,1956774751.0,0.0241530876130974,12
2022-12-06,7.35,7.43,7.29,7.35,33377079.0,245583494.0,1956774751.0,0.0170571901456428,12
2022-12-07,7.32,7.4,7.23,7.34,37682350.0,275288051.0,1956774751.0,0.0192573774680722,12
2022-12-08,7.31,7.32,7.1,7.16,40367383.0,290967271.0,1956774751.0,0.0206295502225641,12
2022-12-09,7.19,7.37,7.16,7.33,49413026.0,359809588.0,1956774751.0,0.0252522810685019,12
2022-12-12,7.3,7.31,7.04,7.06,50020681.0,355505997.0,1956774751.0,0.0255628201326888,12
2022-12-13,7.03,7.11,7.02,7.06,24020685.0,169456127.0,1956774751.0,0.0122756515473865,12
2022-12-14,7.01,7.12,7.01,7.08,23207352.0,164120227.0,1956774751.0,0.01186000176471,12
2022-12-15,7.09,7.2,7.04,7.1,23564895.0,167401227.0,1956774751.0,0.0120427223358014,12
2022-12-16,7.07,7.13,7.0,7.04,19561598.0,137834526.0,1956774751.0,0.0099968573235131,12
2022-12-19,7.01,7.13,6.88,6.93,30694181.0,214374286.0,1956774751.0,0.0156861084722776,12
2022-12-20,6.91,6.94,6.8,6.87,15326169.0,105162482.0,1956774751.0,0.0078323624076647,12
2022-12-21,6.9,7.01,6.85,6.89,15271899.0,105582054.0,1956774751.0,0.0078046279942008,12
2022-12-22,6.91,6.94,6.66,6.7,21130930.0,143097799.0,1956774751.0,0.010798856633448,12
2022-12-23,6.63,6.72,6.62,6.64,14756236.0,98360787.0,1956774751.0,0.0075411009838812,12
2022-12-26,6.66,6.82,6.62,6.81,17707999.0,119435916.0,1956774751.0,0.0090495847776809,12
2022-12-27,6.81,6.84,6.77,6.81,9880538.0,67294372.0,1956774751.0,0.0050493997814263,12
2022-12-28,6.81,6.83,6.72,6.76,11092326.0,75021232.0,1956774751.0,0.0056686780092247,12
2022-12-29,6.72,6.76,6.66,6.66,11406513.0,76360723.0,1956774751.0,0.0058292417122465,12
2022-12-30,6.72,6.73,6.66,6.71,10171235.0,68077309.0,1956774751.0,0.0051979590368293,12
2023-01-03,6.67,6.73,6.53,6.71,35825431.0,237775906.0,1956484798.0,0.0183111215771378,12
2023-01-04,6.67,6.78,6.65,6.72,21089094.0,141902200.0,1956484798.0,0.0107790737865983,12
2023-01-05,6.75,6.87,6.71,6.85,27403144.0,186012349.0,1956484798.0,0.0140063158313382,12
2023-01-06,6.82,6.96,6.8,6.85,31183362.0,214945744.0,1956484798.0,0.0159384637344879,12
2023-01-09,6.87,6.95,6.82,6.85,23414594.0,161060418.0,1956484798.0,0.0119676851176842,12
2023-01-10,6.86,6.94,6.8,6.91,22969745.0,157962251.0,1956484798.0,0.01174031355801,12
2023-01-11,6.86,6.89,6.78,6.81,20493256.0,139874459.0,1956484798.0,0.0104745286142519,12
2023-01-12,6.83,6.86,6.76,6.78,12614176.0,85845302.0,1956484798.0,0.0064473672439953,12
2023-01-13,6.81,6.88,6.81,6.88,15919707.0,108971636.0,1956484798.0,0.0081368927661864,12
2023-01-16,6.88,7.01,6.85,6.94,29895071.0,207710422.0,1956484798.0,0.0152799914574138,12
2023-01-17,6.98,6.99,6.89,6.94,12703887.0,87966501.0,1956484798.0,0.0064932203986386,12
2023-01-18,6.93,7.0,6.92,6.97,14268274.0,99336830.0,1956484798.0,0.0072928110735057,12
2023-01-19,6.97,6.99,6.91,6.99,14044701.0,97749434.0,1956484798.0,0.0071785382714739,12
2023-01-20,7.0,7.12,6.97,7.1,26443021.0,186851268.0,1956484798.0,0.0135155770323547,12
2023-01-30,7.16,7.2,7.06,7.1,44990350.0,320368337.0,1956484798.0,0.0229955019563612,12
2023-01-31,7.05,7.29,7.04,7.23,51594210.0,371412120.0,1956484798.0,0.0263708719090185,12
2023-02-01,7.25,7.38,7.18,7.29,45706050.0,332091407.0,1956484798.0,0.0233613110854337,12
2023-02-02,7.25,7.26,7.17,7.2,31871974.0,229802338.0,1956484798.0,0.0162904276243704,12
2023-02-03,7.22,7.24,7.08,7.2,33814175.0,242241132.0,1956484798.0,0.0172831268786582,12
2023-02-06,7.12,7.16,7.07,7.08,21301231.0,151362970.0,1956484798.0,0.0108875014116005,12
2023-02-07,7.18,7.2,7.08,7.14,21689744.0,154821819.0,1956484798.0,0.0110860784720495,12
2023-02-08,7.12,7.16,7.08,7.11,19752770.0,140474658.0,1956484798.0,0.0100960508459826,12
2023-02-09,7.15,7.24,7.11,7.16,40913064.0,293028734.0,1956484798.0,0.0209115164308064,12
2023-02-10,7.13,7.16,7.07,7.11,25114015.0,178533574.0,1956484798.0,0.0128362944734723,12
2023-02-13,7.09,7.18,7.06,7.16,29783507.0,212490328.0,1956484798.0,0.0152229687807673,12
2023-02-14,7.18,7.23,7.1,7.15,31660979.0,226681743.0,1956484798.0,0.0161825836992779,12
2023-02-15,7.15,7.16,7.06,7.07,28058412.0,199150082.0,1956484798.0,0.0143412369105461,12
2023-02-16,7.06,7.11,6.81,6.83,45813785.0,319639028.0,1956484798.0,0.023416376680684,12
2023-02-17,6.84,6.91,6.82,6.82,21245459.0,145882374.0,1956484798.0,0.0108589951844849,12
2023-02-20,6.85,7.03,6.83,7.02,28710128.0,199526794.0,1956484798.0,0.0146743424888088,12
2023-02-21,7.03,7.12,7.01,7.1,34638473.0,245361662.0,1956484798.0,0.0177044427001982,12
2023-02-22,7.07,7.1,7.02,7.05,16513792.0,116496767.0,1956484798.0,0.0084405419438377,12
2023-02-23,7.08,7.09,7.0,7.04,13618303.0,95873272.0,1956484798.0,0.0069605974009719,12
2023-02-24,7.02,7.04,6.91,6.95,18582171.0,129296347.0,1956484798.0,0.0094977333935819,12
2023-02-27,6.94,6.96,6.88,6.9,14892612.0,103001299.0,1956484798.0,0.0076119231875575,12
2023-02-28,6.92,6.96,6.86,6.96,13971330.0,96588102.0,1956484798.0,0.007141036830075,12
2023-03-01,6.94,6.98,6.92,6.97,19930988.0,138766519.0,1956484798.0,0.0101871417658722,12
2023-03-02,6.97,7.0,6.92,6.93,16673005.0,115994796.0,1956484798.0,0.0085219190136533,12
2023-03-03,6.96,6.97,6.89,6.95,16855022.0,116918527.0,1956484798.0,0.0086149516813163,12
2023-03-06,6.96,6.96,6.88,6.9,20552241.0,142060892.0,1956484798.0,0.0105046770723745,12
2023-03-07,6.9,6.93,6.77,6.78,24840976.0,170168066.0,1956484798.0,0.0126967385718475,12
2023-03-08,6.76,6.8,6.73,6.8,14186967.0,96124021.0,1956484798.0,0.0072512533777428,12
2023-03-09,6.8,6.82,6.74,6.75,13264932.0,89734171.0,1956484798.0,0.0067799821463269,12
2023-03-10,6.73,6.75,6.63,6.66,18160665.0,121156157.0,1956484798.0,0.0092822929258456,12
2023-03-13,6.63,6.69,6.58,6.65,16571265.0,109926147.0,1956484798.0,0.0084699175873688,12
2023-03-14,6.66,6.66,6.47,6.53,19128708.0,125305854.0,1956484798.0,0.0097770798012609,12
2023-03-15,6.54,6.66,6.54,6.65,12637894.0,83739777.0,1956484798.0,0.0064594900062187,12
2023-03-16,6.61,6.64,6.55,6.56,12193485.0,80332731.0,1956484798.0,0.0062323433396797,12
2023-03-17,6.62,6.66,6.58,6.64,14102266.0,93415443.0,1956484798.0,0.007207960938115,12
2023-03-20,6.78,6.78,6.64,6.67,17551379.0,117235371.0,1956484798.0,0.0089708742014973,12
2023-03-21,6.68,6.7,6.65,6.69,10430199.0,69636721.0,1956484798.0,0.0053310912564524,12
2023-03-22,6.71,6.83,6.68,6.82,24369006.0,164590699.0,1956484798.0,0.0124555049059982,12
2023-03-23,6.87,7.09,6.8,7.03,66545569.0,465914293.0,1956484798.0,0.0340128219079573,12
2023-03-24,6.95,6.98,6.88,6.96,32728547.0,226751783.0,1956484798.0,0.0167282398684909,12
2023-03-27,6.98,6.98,6.86,6.87,22820115.0,157341076.0,1956484798.0,0.0116638345584528,12
2023-03-28,6.88,6.88,6.76,6.81,17840551.0,121318767.0,1956484798.0,0.0091186760143689,12
2023-03-29,6.77,6.8,6.69,6.75,15690758.0,105666658.0,1956484798.0,0.0080198721789403,12
2023-03-30,6.71,6.77,6.66,6.74,17145838.0,115060003.0,1956484798.0,0.0087635937767199,12
2023-03-31,6.74,6.79,6.66,6.71,20596278.0,138595814.0,1956484798.0,0.0105271852973528,12
2023-04-03,6.68,6.78,6.64,6.76,25032476.0,167938162.0,1956484798.0,0.0127946181976927,12
2023-04-04,6.77,6.78,6.68,6.71,15593711.0,104790385.0,1956484798.0,0.00797026944239,12
