日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2025-06-12,7.98,8.05,7.8,8.04,22561037.0,179622584.0,501153847.0,0.04501818580273215,601061
2025-06-13,8.0,8.16,7.97,8.12,34632921.0,280118164.0,501153847.0,0.06910636565461703,601061
2025-06-16,8.11,8.15,7.96,7.98,20974373.0,168310986.0,501153847.0,0.04185216401222198,601061
2025-06-17,8.0,8.03,7.92,8.0,12346361.0,98708811.0,501153847.0,0.02463586995072992,601061
2025-06-18,8.0,8.05,7.91,7.95,10766793.0,85607947.0,501153847.0,0.0214840074848313,601061
2025-06-19,7.97,8.03,7.82,7.86,12218309.0,96451085.0,501153847.0,0.024380355599664786,601061
2025-06-20,7.81,7.89,7.79,7.8,9073564.0,70952387.0,501153847.0,0.018105346400743082,601061
2025-06-23,7.78,7.85,7.71,7.78,12343300.0,96181315.0,501153847.0,0.024629762045905237,601061
2025-06-24,7.78,7.84,7.77,7.81,15229116.0,118975924.0,501153847.0,0.030388105551148247,601061
2025-06-25,7.68,7.73,7.65,7.72,11453662.0,87998647.0,501153847.0,0.022854582616822654,601061
2025-06-26,7.75,7.81,7.69,7.74,10848651.0,84086055.0,501153847.0,0.021647346548254672,601061
2025-06-27,7.79,7.99,7.79,7.89,20627069.0,163281578.0,501153847.0,0.04115915526435139,601061
2025-06-30,7.9,7.94,7.83,7.91,14505432.0,114286152.0,501153847.0,0.028944069943455907,601061
2025-07-01,7.89,7.97,7.82,7.96,13027800.0,102765832.0,501153847.0,0.025995610086576866,601061
2025-07-02,7.92,8.31,7.92,8.14,32522896.0,263604324.0,501153847.0,0.06489603181675267,601061
2025-07-03,8.21,8.25,8.09,8.16,18608106.0,151731405.0,501153847.0,0.037130526107684456,601061
2025-07-04,8.16,8.17,8.03,8.07,16399000.0,132505562.0,501153847.0,0.03272248651420608,601061
2025-07-07,8.06,8.14,8.04,8.07,11016973.0,89229929.0,501153847.0,0.0219832154655694,601061
2025-07-08,8.09,8.25,8.09,8.21,18467993.0,151194240.0,501153847.0,0.03685094529464921,601061
2025-07-09,8.27,8.29,8.0,8.04,21530558.0,173895581.0,501153847.0,0.042961972912880786,601061
2025-07-10,8.05,8.1,8.02,8.09,10609455.0,85477752.0,501153847.0,0.021170055988814947,601061
2025-07-11,8.1,8.44,8.07,8.34,36249248.0,300953313.0,501153847.0,0.0723315768540833,601061
2025-07-14,8.4,8.44,8.27,8.29,20850402.0,173792718.0,501153847.0,0.04160479286912468,601061
2025-07-15,8.25,8.32,8.15,8.22,14382622.0,118184681.0,501153847.0,0.028699015454230366,601061
2025-07-16,8.2,8.21,8.12,8.15,10566801.0,86193875.0,501153847.0,0.021084944400317055,601061
2025-07-17,8.15,8.19,8.12,8.16,9787247.0,79758402.0,501153847.0,0.019529426060656378,601061
2025-07-18,8.18,8.24,8.14,8.14,12640500.0,103367495.0,501153847.0,0.025222793510752,601061
2025-07-21,8.16,8.31,8.14,8.29,16757894.0,138448137.0,501153847.0,0.03343862189288951,601061
2025-07-22,8.28,8.4,8.26,8.38,19008655.0,158797618.0,501153847.0,0.037929779675022625,601061
2025-07-23,8.44,8.45,8.32,8.35,19099907.0,160327330.0,501153847.0,0.03811186348131535,601061
2025-07-24,8.33,8.53,8.32,8.48,19241547.0,162357701.0,501153847.0,0.0383944912628796,601061
2025-07-25,8.49,8.5,8.32,8.33,18197291.0,152502848.0,501153847.0,0.03631078781282906,601061
2025-07-28,8.31,8.33,8.21,8.26,15565282.0,128481469.0,501153847.0,0.031058889586853756,601061
2025-07-29,8.26,8.27,8.15,8.23,11708400.0,96094376.0,501153847.0,0.02336288560905729,601061
2025-07-30,8.22,8.28,8.12,8.18,15541817.0,127618998.0,501153847.0,0.031012067637585152,601061
2025-07-31,8.04,8.12,7.76,7.79,31227678.0,246285731.0,501153847.0,0.06231155998688762,601061
2025-08-01,7.8,7.93,7.8,7.87,14437364.0,113717721.0,501153847.0,0.028808247380369804,601061
2025-08-04,7.85,8.01,7.82,7.99,12258951.0,97325838.0,501153847.0,0.02446145245294306,601061
2025-08-05,8.01,8.19,7.97,8.19,17545646.0,142095379.0,501153847.0,0.03501049848271443,601061
2025-08-06,8.2,8.23,8.11,8.13,10843200.0,88351592.0,501153847.0,0.021636469648810257,601061
2025-08-07,8.13,8.22,8.09,8.17,13056400.0,106402553.0,501153847.0,0.026052678390394556,601061
2025-08-08,8.19,8.3,8.15,8.23,14478452.0,119355638.0,501153847.0,0.028890234179924392,601061
2025-08-11,8.29,8.29,8.16,8.23,13628100.0,112042627.0,501153847.0,0.027193445848176838,601061
2025-08-12,8.21,8.24,8.18,8.19,9599415.0,78815535.0,501153847.0,0.019154626982240845,601061
2025-08-13,8.23,8.48,8.2,8.45,22620024.0,188905248.0,501153847.0,0.045135888181658514,601061
2025-08-14,8.43,8.43,8.24,8.26,15193100.0,126547952.0,501153847.0,0.030316239396242728,601061
2025-08-15,8.22,8.83,8.22,8.69,32312091.0,277412665.0,501153847.0,0.06447539252352581,601061
2025-08-18,8.72,8.8,8.57,8.7,27442824.0,238475349.0,501153847.0,0.05475928033732125,601061
2025-08-19,8.71,8.74,8.54,8.58,16094124.0,138555620.0,501153847.0,0.032114138395509514,601061
2025-08-20,8.53,8.8,8.53,8.71,18557712.0,161134823.0,501153847.0,0.037029970160041496,601061
2025-08-21,8.73,8.78,8.59,8.63,14676814.0,127161545.0,501153847.0,0.029286044770200078,601061
2025-08-22,8.61,8.68,8.57,8.62,12267676.0,105647300.0,501153847.0,0.02447886227639793,601061
2025-08-25,8.71,8.92,8.67,8.76,24130019.0,211923864.0,501153847.0,0.04814892501463727,601061
2025-08-26,8.72,8.78,8.66,8.71,16414849.0,143133060.0,501153847.0,0.03275411153333918,601061
2025-08-27,8.72,8.76,8.52,8.52,19549700.0,168888062.0,501153847.0,0.03900937829177235,601061
2025-08-28,8.72,9.17,8.68,8.95,60066047.0,538634261.0,501153847.0,0.11985550417215494,601061
2025-08-29,8.97,9.28,8.95,9.02,50679712.0,460397698.0,501153847.0,0.10112605600730827,601061
2025-09-01,9.19,9.38,9.1,9.31,51401637.0,476738957.0,501153847.0,0.1025665817147763,601061
2025-09-02,9.34,9.34,9.12,9.16,35761524.0,328680769.0,501153847.0,0.07135837470683927,601061
2025-09-03,9.26,9.32,8.96,8.99,34201693.0,311071750.0,501153847.0,0.06824589535676058,601061
2025-09-04,8.99,9.12,8.79,8.93,29871104.0,266736726.0,501153847.0,0.05960465868677648,601061
2025-09-05,8.93,9.06,8.88,9.03,21465054.0,192683651.0,501153847.0,0.04283126654318589,601061
2025-09-08,9.12,9.47,9.1,9.41,38822732.0,361031847.0,501153847.0,0.07746669457373237,601061
2025-09-09,9.44,9.72,9.36,9.5,42757904.0,407617473.0,501153847.0,0.08531891804474166,601061
2025-09-10,9.49,9.49,9.25,9.4,25885349.0,242426153.0,501153847.0,0.05165150213842417,601061
2025-09-11,9.45,9.45,9.33,9.43,21329535.0,200446692.0,501153847.0,0.04256085257587577,601061
2025-09-12,9.45,9.78,9.43,9.68,33267929.0,320511789.0,501153847.0,0.0663826671173892,601061
2025-09-15,9.65,9.72,9.48,9.53,24608600.0,234901662.0,501153847.0,0.049103883263216776,601061
2025-09-16,9.6,9.61,9.21,9.38,27834790.0,259829842.0,501153847.0,0.055541407427328396,601061
2025-09-17,9.34,9.37,9.2,9.31,21421389.0,198493941.0,501153847.0,0.04274413761010199,601061
2025-09-18,9.25,9.28,8.94,9.09,30575994.0,278902745.0,501153847.0,0.06101119283635869,601061
2025-09-19,9.03,9.1,8.94,9.03,17544100.0,158286206.0,501153847.0,0.03500741360167589,601061
2025-09-22,9.06,9.09,8.81,8.93,20677395.0,183969076.0,501153847.0,0.041259575525118136,601061
2025-09-23,8.93,8.95,8.67,8.93,22690547.0,200112283.0,501153847.0,0.04527660944005484,601061
2025-09-24,8.95,9.07,8.82,9.07,19536063.0,174878358.0,501153847.0,0.03898216708690655,601061
2025-09-25,9.47,9.48,9.17,9.25,35958782.0,334665370.0,501153847.0,0.07175198238077178,601061
2025-09-26,9.25,9.48,9.13,9.13,19064017.0,176277753.0,501153847.0,0.03804024874620986,601061
2025-09-29,9.18,9.32,9.13,9.32,21114206.0,195115757.0,501153847.0,0.04213118611459048,601061
2025-09-30,9.4,9.65,9.36,9.57,28258348.0,269779860.0,501153847.0,0.05638657304370648,601061
2025-10-09,9.91,10.37,9.9,10.35,59850200.0,612411217.0,501153847.0,0.11942480409613618,601061
2025-10-10,10.25,10.7,10.16,10.55,55937079.0,585489794.0,501153847.0,0.11161658108552841,601061
2025-10-13,10.15,10.51,10.11,10.46,38726336.0,401686581.0,501153847.0,0.07727434645433341,601061
2025-10-14,10.75,10.99,10.29,10.35,44790298.0,473722286.0,501153847.0,0.08937434735485529,601061
2025-10-15,10.4,10.53,10.18,10.49,32189754.0,334462879.0,501153847.0,0.06423128185624803,601061
2025-10-16,10.54,10.83,10.46,10.61,30685168.0,326029089.0,501153847.0,0.061229038116113674,601061
2025-10-17,10.82,10.82,10.25,10.28,29441261.0,307608447.0,501153847.0,0.058746952011325175,601061
2025-10-20,10.35,10.4,10.08,10.22,20239432.0,207623447.0,501153847.0,0.040385666240331186,601061
2025-10-21,10.25,11.24,10.25,11.24,35578911.0,384800833.0,501153847.0,0.07099398959617285,601061
2025-10-22,11.0,11.69,10.96,11.49,85998011.0,981868057.0,501153847.0,0.17160002165961624,601061
2025-10-23,11.51,11.59,11.3,11.55,47209268.0,539998656.0,501153847.0,0.0942011485746412,601061
2025-10-24,11.5,11.65,11.25,11.58,42508362.0,485979623.0,501153847.0,0.08482098312616565,601061
2025-10-27,11.58,11.78,11.41,11.76,50107225.0,583908703.0,501153847.0,0.09998371817347339,601061
2025-10-28,11.74,12.03,11.41,11.55,47084176.0,549361237.0,501153847.0,0.09395154059348167,601061
2025-10-29,11.59,12.71,11.59,12.45,76432103.0,943846056.0,501153847.0,0.15251225438562782,601061
2025-10-30,12.4,12.77,12.2,12.32,56897059.0,710743434.0,501153847.0,0.11353212060646918,601061
2025-10-31,12.28,12.59,12.0,12.18,34427085.0,420179526.0,501153847.0,0.0686956414803297,601061
2025-11-03,12.3,13.14,12.3,12.94,50855763.0,652807810.0,501153847.0,0.10147734733442045,601061
2025-11-04,13.01,13.7,12.76,13.24,74262129.0,986869802.0,501153847.0,0.14818229859861776,601061
2025-11-05,13.42,14.1,12.75,13.85,62045934.0,840602379.0,501153847.0,0.12380616126448692,601061
2025-11-06,13.99,15.24,13.99,15.04,92557538.0,1373807640.0,501153847.0,0.18468887060144626,601061
2025-11-07,14.82,16.2,14.81,16.05,87239629.0,1364731852.0,501153847.0,0.17407754030470407,601061
2025-11-10,16.09,16.25,15.0,15.59,91033936.0,1413545431.0,501153847.0,0.18164868242545887,601061
2025-11-11,15.59,17.15,15.34,17.15,89508581.0,1463467308.0,501153847.0,0.17860499632161858,601061
2025-11-12,17.16,17.93,16.55,17.15,96753649.0,1678198504.0,501153847.0,0.1930617705105634,601061
2025-11-13,16.59,17.1,16.43,16.74,72781073.0,1216688326.0,501153847.0,0.1452270065084425,601061
2025-11-14,16.25,17.15,15.96,16.43,56583056.0,937525607.0,501153847.0,0.11290556051543191,601061
2025-11-17,16.29,16.6,15.8,15.93,60138788.0,965868010.0,501153847.0,0.12000065121719,601061
2025-11-18,15.89,15.9,15.06,15.41,67706245.0,1041848256.0,501153847.0,0.13510071888164116,601061
2025-11-19,15.36,15.79,15.34,15.48,31714934.0,492735342.0,501153847.0,0.06328382828916007,601061
2025-11-20,15.66,15.85,15.45,15.59,30849901.0,482469448.0,501153847.0,0.06155774555991785,601061
2025-11-21,15.17,15.59,14.83,14.9,35301183.0,533270694.0,501153847.0,0.07043981246740784,601061
2025-11-24,15.0,15.25,14.43,14.65,32927218.0,484621289.0,501153847.0,0.06570281401032525,601061
2025-11-25,14.87,14.95,14.54,14.69,23278217.0,342829677.0,501153847.0,0.046449243359794064,601061
2025-11-26,14.6,14.8,14.31,14.33,21299970.0,308382486.0,501153847.0,0.04250185871565304,601061
2025-11-27,14.41,14.53,14.14,14.29,22241900.0,318809389.0,501153847.0,0.04438138135254103,601061
2025-11-28,14.16,14.73,14.16,14.46,26504335.0,384424454.0,501153847.0,0.052886623855448525,601061
2025-12-01,14.89,15.13,14.57,14.7,41459486.0,613929585.0,501153847.0,0.08272806095011379,601061
2025-12-02,14.7,14.72,14.28,14.33,20166963.0,290848980.0,501153847.0,0.04024106194280097,601061
2025-12-03,14.48,14.75,14.33,14.48,26063200.0,378730054.0,501153847.0,0.05200638517696543,601061
2025-12-04,14.81,14.98,14.07,14.15,21969400.0,316313493.0,501153847.0,0.04383763615008227,601061
2025-12-05,14.06,14.78,14.05,14.55,24939200.0,360753621.0,501153847.0,0.04976356092902545,601061
2025-12-08,14.61,14.76,14.16,14.35,25729773.0,369660315.0,501153847.0,0.05134106652881785,601061
2025-12-09,14.24,14.29,13.9,13.97,21516305.0,301126251.0,501153847.0,0.04293353254454814,601061
2025-12-10,13.91,14.05,13.69,13.75,19784816.0,272626665.0,501153847.0,0.03947852763863948,601061
2025-12-11,13.88,13.92,13.67,13.69,16733910.0,230673669.0,501153847.0,0.03339076433349219,601061
2025-12-12,13.75,14.1,13.6,13.9,17697223.0,244966979.0,501153847.0,0.03531295450676247,601061
2025-12-15,13.72,14.43,13.72,14.21,21960160.0,311945657.0,501153847.0,0.04381919869807963,601061
2025-12-16,14.19,14.19,13.61,13.65,18913824.0,260991897.0,501153847.0,0.03774055434917174,601061
2025-12-17,13.7,13.82,13.42,13.62,22199938.0,301521953.0,501153847.0,0.044297650577548094,601061
2025-12-18,13.61,13.79,13.55,13.61,13478826.0,184381465.0,501153847.0,0.026895585219362788,601061
2025-12-19,13.74,14.05,13.61,13.96,24583981.0,341196593.0,501153847.0,0.04905475862784308,601061
2025-12-22,14.03,14.25,13.9,14.1,21762769.0,306600661.0,501153847.0,0.043425325636580414,601061
2025-12-23,14.26,14.56,14.09,14.18,27144174.0,388408307.0,501153847.0,0.05416335554937883,601061
2025-12-24,14.46,14.48,14.03,14.34,20701342.0,295233562.0,501153847.0,0.041307359254891644,601061
2025-12-25,14.14,14.2,13.71,13.99,27309776.0,378584148.0,501153847.0,0.05449379699164516,601061
2025-12-26,14.12,14.81,14.12,14.62,37960377.0,550865703.0,501153847.0,0.07574595551293853,601061
2025-12-29,14.99,15.09,14.33,14.64,37465719.0,551233970.0,501153847.0,0.07475891729511157,601061
2025-12-30,13.93,14.5,13.88,14.29,27576678.0,391959148.0,501153847.0,0.05502637197155946,601061
2025-12-31,14.23,14.64,14.23,14.4,19819045.0,286048632.0,501153847.0,0.03954682802225401,601061
2026-01-05,14.36,15.46,14.36,15.09,35396110.0,534380194.0,501153847.0,0.07062922935120161,601061
2026-01-06,15.25,15.48,14.95,15.29,28544344.0,434728660.0,501153847.0,0.05695724810030242,601061
2026-01-07,15.32,15.35,15.01,15.13,23159000.0,351227429.0,501153847.0,0.04621135832566003,601061
2026-01-08,15.01,15.5,14.92,15.08,23108470.0,350897206.0,501153847.0,0.04611053100426465,601061
2026-01-09,14.99,15.47,14.98,15.29,22811296.0,348144562.0,501153847.0,0.04551755141969408,601061
2026-01-12,15.49,15.6,14.96,15.07,34918466.0,527244684.0,501153847.0,0.06967614078796047,601061
2026-01-13,15.07,15.43,14.96,15.15,29425961.0,447379590.0,501153847.0,0.05871642246417795,601061
2026-01-14,15.32,16.06,15.2,15.58,39549280.0,618493627.0,501153847.0,0.07891644499338743,601061
2026-01-15,15.58,15.98,15.13,15.63,37783996.0,590432733.0,501153847.0,0.07539400570539768,601061
2026-01-16,15.58,16.16,15.52,15.63,31198131.0,493539452.0,501153847.0,0.062252602043779186,601061
2026-01-19,15.53,15.55,15.0,15.25,29882068.0,457841122.0,501153847.0,0.05962653620017008,601061
2026-01-20,15.33,15.44,14.48,15.17,36297970.0,541288889.0,501153847.0,0.07242879650088768,601061
2026-01-21,15.1,15.74,15.05,15.59,32178660.0,498064317.0,501153847.0,0.06420914494147344,601061
2026-01-22,15.57,15.57,15.16,15.42,21438033.0,328954890.0,501153847.0,0.042777348968449605,601061
2026-01-23,15.69,16.29,15.6,16.09,44171148.0,707478731.0,501153847.0,0.08813889839301184,601061
2026-01-26,16.47,16.66,15.93,16.15,44778008.0,724263373.0,501153847.0,0.08934982394737559,601061
2026-01-27,16.01,16.09,15.4,15.85,34333496.0,541415881.0,501153847.0,0.06850889443536487,601061
2026-01-28,15.9,17.28,15.65,17.05,58182837.0,966328408.0,501153847.0,0.11609775590528391,601061
2026-01-29,17.48,17.49,16.07,16.43,63653948.0,1055587003.0,501153847.0,0.12701478474333652,601061
2026-01-30,15.54,15.8,14.68,14.94,45294810.0,682309758.0,501153847.0,0.09038104819736124,601061
2026-02-02,14.21,14.71,14.08,14.09,33569997.0,482627619.0,501153847.0,0.0669854121662564,601061
2026-02-03,14.36,14.62,14.12,14.54,19300475.0,277617468.0,501153847.0,0.038512075913486904,601061
2026-02-04,14.78,14.89,14.48,14.65,18711489.0,273657105.0,501153847.0,0.03733681605361397,601061
2026-02-05,14.41,14.51,14.02,14.15,14832169.0,210974994.0,501153847.0,0.02959603939745872,601061
2026-02-06,13.75,14.43,13.56,14.23,14826381.0,209978634.0,501153847.0,0.029584490049818973,601061
2026-02-09,14.59,14.59,14.15,14.21,12857058.0,183495800.0,501153847.0,0.025654912312785258,601061
2026-02-10,14.22,14.22,13.9,13.94,14309865.0,200977477.0,501153847.0,0.028553836482871495,601061
2026-02-11,13.99,14.75,13.9,14.49,21942340.0,317741359.0,501153847.0,0.043783640754931685,601061
2026-02-12,14.52,14.7,14.4,14.42,15099669.0,219285101.0,501153847.0,0.030129807623725573,601061
2026-02-13,14.24,14.7,14.24,14.4,14518644.0,210593838.0,501153847.0,0.028970433105345392,601061
2026-02-24,14.75,14.8,14.48,14.61,16685100.0,244065947.0,501153847.0,0.03329336909190682,601061
2026-02-25,14.6,15.29,14.6,15.14,19008703.0,285951905.0,501153847.0,0.03792987545399407,601061
