日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-23,6.77,7.04,6.63,7.04,33155211.0,229630719.0,777604997.0,0.0426376002313678,852
2022-03-24,7.36,7.54,6.89,6.99,63733921.0,458270723.0,777604997.0,0.0819618202633541,852
2022-03-25,6.92,7.05,6.81,6.87,30173059.0,208375730.0,777604997.0,0.0388025528596236,852
2022-03-28,6.79,7.04,6.7,6.9,21278597.0,146443071.0,777604997.0,0.0273642750266431,852
2022-03-29,6.9,6.9,6.69,6.72,16010817.0,108136264.0,777604997.0,0.0205899101237385,852
2022-03-30,6.69,6.75,6.6,6.7,12329117.0,82609223.0,777604997.0,0.0158552440475122,852
2022-03-31,6.72,6.75,6.58,6.6,12883599.0,85412917.0,777604997.0,0.0165683078808712,852
2022-04-01,6.52,6.6,6.46,6.53,8991186.0,58664491.0,777604997.0,0.0115626648937288,852
2022-04-06,6.53,6.75,6.5,6.75,13124873.0,87446384.0,777604997.0,0.0168785862367599,852
2022-04-07,6.69,6.9,6.54,6.57,18475799.0,123309141.0,777604997.0,0.0237598768928693,852
2022-04-08,6.58,6.58,6.26,6.31,14361300.0,91145294.0,777604997.0,0.018468631317193,852
2022-04-11,6.28,6.34,6.14,6.18,9985994.0,62190379.0,777604997.0,0.0128419879482847,852
2022-04-12,6.18,6.41,6.14,6.4,9570877.0,60324878.0,777604997.0,0.0123081475002404,852
2022-04-13,6.41,6.57,6.29,6.43,10338181.0,66402606.0,777604997.0,0.0132949004184447,852
2022-04-14,6.47,6.52,6.34,6.43,7608510.0,48708795.0,777604997.0,0.0097845436042124,852
2022-04-15,6.7,6.79,6.29,6.33,16491552.0,108163422.0,777604997.0,0.0212081353175769,852
2022-04-18,6.1,6.38,6.02,6.19,9263768.0,57643933.0,777604997.0,0.0119132053365649,852
2022-04-19,6.15,6.5,6.14,6.44,10330147.0,65944523.0,777604997.0,0.0132845686947148,852
2022-04-20,6.42,6.45,6.23,6.29,8847760.0,56128550.0,777604997.0,0.0113782190625505,852
2022-04-21,6.25,6.29,5.8,5.89,15254529.0,91522687.0,777604997.0,0.0196173237811639,852
2022-04-22,5.84,5.92,5.75,5.87,7848300.0,45845854.0,777604997.0,0.010092913536151,852
2022-04-25,5.78,5.79,5.3,5.33,15276139.0,84249222.0,777604997.0,0.0196451142404374,852
2022-04-26,5.33,5.4,5.04,5.07,10184691.0,53166843.0,777604997.0,0.0130975122836048,852
2022-04-27,5.06,5.38,4.91,5.36,11982200.0,61743617.0,777604997.0,0.015409108797175,852
2022-04-28,5.32,5.47,5.19,5.24,8934865.0,47315929.0,777604997.0,0.0114902360896222,852
2022-04-29,5.3,5.56,5.3,5.45,13174931.0,71889329.0,777604997.0,0.0169429608230771,852
2022-05-05,5.54,5.61,5.48,5.58,10044357.0,55734259.0,777604997.0,0.0129170427643226,852
2022-05-06,5.44,5.62,5.4,5.51,8505633.0,46722532.0,777604997.0,0.0109382437520524,852
2022-05-09,5.49,5.75,5.47,5.74,10945352.0,61630278.0,777604997.0,0.0140757223040324,852
2022-05-10,5.66,5.92,5.51,5.85,15938716.0,91131235.0,777604997.0,0.0204971882401625,852
2022-05-11,5.85,5.95,5.76,5.76,13445909.0,78645836.0,777604997.0,0.0172914385219672,852
2022-05-12,5.68,5.85,5.55,5.76,7553901.0,43500100.0,777604997.0,0.0097143164320483,852
2022-05-13,5.79,5.81,5.68,5.74,5126677.0,29433930.0,777604997.0,0.0065929064496482,852
2022-05-16,5.73,5.87,5.69,5.84,8238319.0,47507703.0,777604997.0,0.0105944779570391,852
2022-05-17,5.83,6.13,5.79,5.94,15208605.0,90675020.0,777604997.0,0.0195582655187078,852
2022-05-18,5.89,5.95,5.78,5.85,8940785.0,52379366.0,777604997.0,0.0114978492094232,852
2022-05-19,5.76,5.81,5.71,5.79,8054004.0,46452803.0,777604997.0,0.0103574488732355,852
2022-05-20,5.85,5.9,5.78,5.89,7608431.0,44563850.0,777604997.0,0.0097844420102151,852
2022-05-23,5.88,6.48,5.85,6.24,29115422.0,181136247.0,777604997.0,0.0374424317131799,852
2022-05-24,6.14,6.52,6.13,6.13,27149714.0,170033759.0,777604997.0,0.0349145312912643,852
2022-05-25,6.14,6.28,6.07,6.22,16503992.0,102124169.0,777604997.0,0.0212241331571587,852
2022-05-26,6.16,6.34,6.07,6.23,14342042.0,88846017.0,777604997.0,0.0184438655298404,852
2022-05-27,6.31,6.75,6.25,6.49,31656056.0,204957951.0,777604997.0,0.0407096869517673,852
2022-05-30,6.5,6.57,6.3,6.46,20441489.0,131566024.0,777604997.0,0.0262877541667855,852
2022-05-31,6.47,6.59,6.42,6.46,14181058.0,91892595.0,777604997.0,0.0182368401112525,852
2022-06-01,6.43,6.51,6.33,6.5,16412543.0,105569829.0,777604997.0,0.0211065297462331,852
2022-06-02,6.42,6.42,6.28,6.37,10976988.0,69623985.0,777604997.0,0.0141164061989689,852
2022-06-06,6.36,6.42,6.3,6.34,11530260.0,73194090.0,777604997.0,0.0148279139723686,852
2022-06-07,6.38,6.49,6.25,6.4,16436153.0,104712531.0,777604997.0,0.0211368922054393,852
2022-06-08,6.37,6.58,6.34,6.55,20731026.0,134475122.0,777604997.0,0.0266600987390517,852
2022-06-09,6.58,6.78,6.43,6.44,25169095.0,166288448.0,777604997.0,0.0323674553238499,852
2022-06-10,6.46,6.82,6.33,6.69,30786475.0,204735886.0,777604997.0,0.0395914058150014,852
2022-06-13,6.66,6.71,6.39,6.45,21305502.0,139313990.0,777604997.0,0.0273988748557386,852
2022-06-14,6.4,6.88,6.33,6.81,34447611.0,228884726.0,777604997.0,0.0442996265879191,852
2022-06-15,6.71,6.75,6.52,6.52,27458344.0,181419220.0,777604997.0,0.0353114294608886,852
2022-06-16,6.5,6.51,6.3,6.33,18520983.0,118215875.0,777604997.0,0.0238179835153502,852
2022-06-17,6.28,6.34,6.16,6.24,16867379.0,105452869.0,777604997.0,0.0216914488269421,852
2022-06-20,6.23,6.3,6.15,6.26,12897566.0,80316237.0,777604997.0,0.0165862694424017,852
2022-06-21,6.22,6.28,6.16,6.19,7835850.0,48735532.0,777604997.0,0.0100769028365696,852
2022-06-22,6.2,6.26,6.09,6.1,8931415.0,55063800.0,777604997.0,0.0114857993897382,852
2022-06-23,6.05,6.71,6.04,6.71,35988396.0,234756833.0,777604997.0,0.0462810760461201,852
2022-06-24,6.93,7.2,6.81,7.13,60167488.0,424328533.0,777604997.0,0.0773753875452526,852
2022-06-27,7.08,7.13,6.79,6.93,30643061.0,211180400.0,777604997.0,0.0394069754158228,852
2022-06-28,6.94,7.08,6.85,6.98,22281308.0,155773322.0,777604997.0,0.0286537613389333,852
2022-06-29,7.14,7.2,6.83,6.83,17982870.0,125430089.0,777604997.0,0.0231259702154408,852
2022-06-30,6.86,6.9,6.73,6.8,13513346.0,91692079.0,777604997.0,0.0173781625017,852
2022-07-01,6.78,6.88,6.7,6.75,9668907.0,65529972.0,777604997.0,0.0124342140769447,852
2022-07-04,6.74,6.98,6.61,6.91,14043700.0,96151338.0,777604997.0,0.0180601977278703,852
2022-07-05,6.91,7.03,6.71,6.78,15317603.0,104971246.0,777604997.0,0.0196984369430434,852
2022-07-06,6.68,6.74,6.51,6.56,13253836.0,87737240.0,777604997.0,0.0170444326504244,852
2022-07-07,6.54,6.87,6.54,6.8,14200535.0,95795643.0,777604997.0,0.0182618875325977,852
2022-07-08,6.83,6.87,6.66,6.75,9213276.0,62065691.0,777604997.0,0.0118482726262624,852
2022-07-11,6.69,6.84,6.61,6.77,8668137.0,58548229.0,777604997.0,0.0111472238905892,852
2022-07-12,6.82,7.05,6.76,6.78,17852300.0,123327820.0,777604997.0,0.0229580571998304,852
2022-07-13,6.73,6.96,6.73,6.95,14893800.0,102397971.0,777604997.0,0.0191534262992911,852
2022-07-14,6.97,7.02,6.87,6.9,11335578.0,78557747.0,777604997.0,0.0145775529269136,852
2022-07-15,6.87,6.93,6.67,6.67,12014042.0,81362027.0,777604997.0,0.0154500576081045,852
2022-07-18,6.7,6.85,6.64,6.85,13480991.0,90783994.0,777604997.0,0.0173365539727878,852
2022-07-19,6.84,7.15,6.82,7.08,19609746.0,137947234.0,777604997.0,0.0252181326967475,852
2022-07-20,7.08,7.34,6.97,7.18,18654161.0,133306382.0,777604997.0,0.023989250418873,852
2022-07-21,7.2,7.29,7.08,7.09,14092177.0,101069847.0,777604997.0,0.0181225391482405,852
2022-07-22,7.2,7.8,7.08,7.6,55516435.0,423692798.0,777604997.0,0.0713941335436145,852
2022-07-25,7.67,7.75,7.1,7.24,41085201.0,303687996.0,777604997.0,0.0528355671047726,852
2022-07-26,7.31,7.4,6.97,7.22,22831666.0,163664455.0,777604997.0,0.0293615217084311,852
2022-07-27,7.23,7.6,7.2,7.32,18212208.0,133998079.0,777604997.0,0.0234208988757308,852
2022-07-28,7.38,7.57,7.37,7.45,19065693.0,142070163.0,777604997.0,0.0245184805570378,852
2022-07-29,7.37,7.49,7.23,7.27,13686402.0,100231337.0,777604997.0,0.0176007125118821,852
2022-08-01,7.27,7.5,7.17,7.39,14593603.0,106895721.0,777604997.0,0.0187673729673833,852
2022-08-02,7.36,7.36,6.85,6.95,21476582.0,150896541.0,777604997.0,0.0276188837299871,852
2022-08-03,6.96,7.2,6.8,6.85,14503125.0,102126506.0,777604997.0,0.018651018262425,852
2022-08-04,6.84,7.09,6.8,6.99,12152149.0,84236721.0,777604997.0,0.0156276632054616,852
2022-08-05,6.99,7.14,6.85,7.0,11888270.0,82765012.0,777604997.0,0.0152883148203328,852
2022-08-08,7.0,7.07,6.87,7.01,10123847.0,70843289.0,777604997.0,0.0130192669016503,852
2022-08-09,7.0,7.28,6.99,7.12,16356052.0,117071264.0,777604997.0,0.0210338823221322,852
2022-08-10,7.06,7.25,7.05,7.2,14434399.0,103520915.0,777604997.0,0.0185626366287355,852
2022-08-11,7.24,7.39,7.2,7.35,16717253.0,122184630.0,777604997.0,0.0214983867959891,852
2022-08-12,7.35,8.06,7.33,7.69,38359544.0,297461330.0,777604997.0,0.0493303722944054,852
2022-08-15,7.61,7.94,7.55,7.85,26787980.0,208363302.0,777604997.0,0.0344493413794253,852
2022-08-16,7.78,7.93,7.75,7.82,18318050.0,143301951.0,777604997.0,0.0235570116841726,852
2022-08-17,7.81,8.0,7.71,7.82,16523158.0,129929084.0,777604997.0,0.0212487806325143,852
2022-08-18,7.81,7.97,7.59,7.62,19901548.0,153148483.0,777604997.0,0.0255933900589376,852
2022-08-19,7.7,7.7,7.38,7.41,16448392.0,122974794.0,777604997.0,0.0211526315590279,852
2022-08-22,7.41,7.64,7.31,7.57,17006180.0,127021071.0,777604997.0,0.0218699469082758,852
2022-08-23,7.59,8.0,7.55,7.92,22954606.0,180332047.0,777604997.0,0.029519622544298,852
2022-08-24,7.89,7.94,7.55,7.63,19893029.0,153057828.0,777604997.0,0.0255824346252239,852
2022-08-25,7.76,8.39,7.57,8.19,62506146.0,510720661.0,777604997.0,0.0803829016546301,852
2022-08-26,8.09,9.01,7.89,8.69,108515374.0,932624210.0,777604997.0,0.1395507673158638,852
2022-08-29,8.6,8.91,8.41,8.55,79165992.0,685094047.0,777604997.0,0.1018074630505493,852
2022-08-30,8.43,8.59,7.97,8.08,59107308.0,484491948.0,777604997.0,0.0760119961008944,852
2022-08-31,8.01,8.08,7.33,7.38,49955785.0,376712673.0,777604997.0,0.0642431378305559,852
2022-09-01,7.41,7.44,7.0,7.05,32370912.0,232155645.0,777604997.0,0.0416289917437349,852
2022-09-02,7.05,7.21,6.91,7.13,18696708.0,132822601.0,777604997.0,0.0240439658594426,852
2022-09-05,7.15,7.46,7.15,7.4,23666941.0,173970354.0,777604997.0,0.0304356853303503,852
2022-09-06,7.34,7.58,7.25,7.5,21530879.0,159681583.0,777604997.0,0.0276887096701617,852
2022-09-07,7.42,7.61,7.4,7.51,15725976.0,118481870.0,777604997.0,0.0202236046073145,852
2022-09-08,7.51,7.67,7.35,7.38,16608479.0,123968216.0,777604997.0,0.021358503435646,852
2022-09-09,7.42,7.45,7.15,7.19,15942398.0,115328090.0,777604997.0,0.0205019232920387,852
2022-09-13,7.33,7.41,7.17,7.22,15597675.0,113285877.0,777604997.0,0.0200586095256278,852
2022-09-14,7.14,7.45,7.07,7.24,15672244.0,114108128.0,777604997.0,0.0201545052571209,852
2022-09-15,7.28,7.38,6.7,6.88,28204869.0,195865300.0,777604997.0,0.0362714605857914,852
2022-09-16,6.8,6.85,6.52,6.53,16675297.0,111222539.0,777604997.0,0.0214444313813996,852
2022-09-19,6.53,6.6,6.34,6.37,13115399.0,84508154.0,777604997.0,0.0168664026730785,852
2022-09-20,6.36,6.64,6.36,6.61,13976205.0,91547684.0,777604997.0,0.0179733991601394,852
2022-09-21,6.59,6.75,6.48,6.68,12017314.0,79829218.0,777604997.0,0.0154542653999945,852
2022-09-22,6.6,6.77,6.58,6.72,9282510.0,62164038.0,777604997.0,0.0119373075479349,852
2022-09-23,6.68,6.74,6.52,6.54,10449755.0,69036760.0,777604997.0,0.0134383845786937,852
2022-09-26,6.5,6.6,6.24,6.26,12531598.0,80269698.0,777604997.0,0.016115634606705,852
2022-09-27,6.22,6.41,6.13,6.29,11051839.0,68793757.0,777604997.0,0.0142126645824525,852
2022-09-28,6.39,6.41,6.07,6.07,12106517.0,74895302.0,777604997.0,0.0155689804549957,852
2022-09-29,6.13,6.21,6.02,6.05,9481982.0,57867294.0,777604997.0,0.0121938285332289,852
2022-09-30,6.06,6.1,5.97,5.97,7002885.0,42216617.0,777604997.0,0.0090057098745727,852
2022-10-10,6.1,6.24,5.97,6.0,12582987.0,76908209.0,777604997.0,0.0161817208589774,852
2022-10-11,6.0,6.1,5.97,6.09,7174130.0,43410887.0,777604997.0,0.0092259309388157,852
2022-10-12,6.02,6.16,5.88,6.16,11771557.0,70707149.0,777604997.0,0.0151382219062566,852
2022-10-13,6.13,6.23,6.07,6.18,11338796.0,69648731.0,777604997.0,0.0145816912748054,852
2022-10-14,6.22,6.34,6.18,6.23,16519944.0,103212575.0,777604997.0,0.0212446474286224,852
2022-10-17,6.19,6.28,6.08,6.26,12475454.0,77171179.0,777604997.0,0.0160434334245925,852
2022-10-18,6.25,6.32,6.18,6.21,12133196.0,75783075.0,777604997.0,0.0156032896480988,852
2022-10-19,6.19,6.23,6.13,6.13,9781341.0,60398110.0,777604997.0,0.0125788041971649,852
2022-10-20,6.12,6.25,6.09,6.15,10345330.0,63894250.0,777604997.0,0.0133040940322043,852
2022-10-21,6.15,6.24,6.1,6.14,6925312.0,42602592.0,777604997.0,0.0089059509991806,852
2022-10-24,6.13,6.31,6.12,6.16,15087268.0,93820421.0,777604997.0,0.019402226140787,852
2022-10-25,6.14,6.14,5.81,5.97,13595157.0,80669658.0,777604997.0,0.0174833714449497,852
2022-10-26,5.98,6.09,5.93,6.05,8546301.0,51509797.0,777604997.0,0.0109905427986852,852
2022-10-27,6.12,6.24,6.07,6.08,8798415.0,54024399.0,777604997.0,0.0113147613942095,852
2022-10-28,6.06,6.06,5.74,5.77,9925047.0,58449010.0,777602687.0,0.0127636480247913,852
2022-10-31,5.78,5.86,5.63,5.77,6289887.0,36391297.0,777602687.0,0.0080888184996716,852
2022-11-01,5.78,6.04,5.78,6.03,9724911.0,57508355.0,777602687.0,0.0125062723709441,852
2022-11-02,6.03,6.23,5.97,6.06,15424692.0,93921056.0,903419680.0,0.017073672780739,852
2022-11-03,5.98,6.13,5.97,6.05,7781199.0,47111202.0,903419680.0,0.0086130501385579,852
2022-11-04,6.08,6.18,6.02,6.17,9596842.0,58855937.0,903419680.0,0.0106227949340222,852
2022-11-07,6.16,6.3,6.16,6.26,13538710.0,84557991.0,903419680.0,0.014986069375863,852
2022-11-08,6.28,6.28,6.18,6.24,6760265.0,42082932.0,903419680.0,0.0074829729190756,852
2022-11-09,6.22,6.26,6.19,6.23,5019118.0,31240206.0,903419680.0,0.0055556881382083,852
2022-11-10,6.2,6.2,6.13,6.17,5520934.0,34030701.0,903419680.0,0.0061111509105048,852
2022-11-11,6.25,6.29,6.17,6.19,10701500.0,66509162.0,903419680.0,0.0118455466898839,852
2022-11-14,6.24,6.24,6.08,6.12,10745458.0,66237716.0,903419680.0,0.0118942040315083,852
2022-11-15,6.08,6.19,6.05,6.18,9054809.0,55692193.0,903419680.0,0.0100228157526964,852
2022-11-16,6.19,6.34,6.16,6.2,16294531.0,101600263.0,903419680.0,0.0180365021492558,852
2022-11-17,6.2,6.24,6.11,6.14,12633810.0,77684943.0,903419680.0,0.0139844308018616,852
2022-11-18,6.15,6.29,6.07,6.08,17907232.0,110146214.0,903419680.0,0.019821609376497,852
2022-11-21,6.05,6.14,5.95,6.1,11171001.0,67677324.0,903419680.0,0.0123652398185525,852
2022-11-22,6.16,6.21,6.02,6.04,14401526.0,88045387.0,903419680.0,0.015941124948706,852
2022-11-23,6.07,6.18,6.05,6.13,14252053.0,87162094.0,903419680.0,0.0157756724980797,852
2022-11-24,6.13,6.28,6.1,6.18,25748346.0,158936115.0,903419680.0,0.0285009797439878,852
2022-11-25,6.29,6.48,6.19,6.41,55577586.0,353339458.0,903419680.0,0.0615191225411427,852
2022-11-28,6.29,6.75,6.25,6.63,55818897.0,363620834.0,903419680.0,0.0617862309574659,852
2022-11-29,6.49,6.61,6.38,6.57,38432801.0,250021195.0,903419680.0,0.0425414697629788,852
2022-11-30,6.5,6.74,6.48,6.57,34023370.0,224644795.0,903419680.0,0.0376606473748723,852
2022-12-01,6.53,6.69,6.48,6.56,28486371.0,186898740.0,903419680.0,0.0315317140312905,852
2022-12-02,6.53,7.18,6.51,6.88,55855179.0,379604601.0,903419680.0,0.0618263916942787,852
2022-12-05,6.95,7.14,6.8,6.99,62595336.0,437641102.0,903419680.0,0.0692871069622924,852
2022-12-06,6.91,6.98,6.67,6.81,43531560.0,295378517.0,903419680.0,0.0481853129433709,852
2022-12-07,6.76,6.84,6.63,6.71,27415493.0,183751534.0,903419680.0,0.0303463535352694,852
2022-12-08,6.67,6.68,6.49,6.54,23731267.0,155536189.0,903419680.0,0.0262682643796291,852
2022-12-09,6.59,6.76,6.54,6.59,21551944.0,142520736.0,903419680.0,0.0238559602775091,852
2022-12-12,6.58,6.64,6.36,6.38,22562163.0,145498698.0,903419680.0,0.0249741770070804,852
2022-12-13,6.33,6.45,6.33,6.37,14911980.0,95111636.0,903419680.0,0.0165061491686787,852
2022-12-14,6.35,6.41,6.29,6.37,12821837.0,81355387.0,903419680.0,0.014192558878062,852
2022-12-15,6.4,6.42,6.18,6.21,17602081.0,109980597.0,903419680.0,0.0194838361280772,852
2022-12-16,6.18,6.2,6.08,6.1,13416364.0,82250964.0,903419680.0,0.0148506439443515,852
2022-12-19,6.09,6.12,5.91,5.94,12984614.0,77837818.0,903419680.0,0.0143727375963295,852
2022-12-20,5.95,5.98,5.87,5.9,10095200.0,59767758.0,903419680.0,0.0111744300279134,852
2022-12-21,5.91,5.91,5.76,5.8,9855864.0,57446284.0,903419680.0,0.010909507749488,852
2022-12-22,5.84,5.89,5.72,5.73,7864632.0,45729574.0,903419680.0,0.0087054025655053,852
2022-12-23,5.72,5.8,5.7,5.77,5687425.0,32748097.0,903419680.0,0.0062954406749253,852
2022-12-26,5.8,5.86,5.78,5.85,6185391.0,36073395.0,903419680.0,0.0068466418619527,852
2022-12-27,5.85,5.9,5.79,5.86,6788540.0,39641711.0,903419680.0,0.0075142706654342,852
2022-12-28,5.86,5.86,5.74,5.74,6659443.0,38411012.0,903419680.0,0.0073713725164809,852
2022-12-29,5.7,5.77,5.69,5.7,6573755.0,37573911.0,903419680.0,0.0072765240181617,852
2022-12-30,5.75,5.75,5.7,5.71,4120949.0,23529870.0,903419680.0,0.0045615001435434,852
2023-01-03,5.71,5.92,5.7,5.88,11319852.0,65776997.0,903419680.0,0.0125300037741041,852
2023-01-04,5.84,5.91,5.81,5.84,6250743.0,36514781.0,903419680.0,0.0069189803348096,852
2023-01-05,5.84,5.96,5.82,5.93,10192821.0,60344616.0,903419680.0,0.011282487226756,852
2023-01-06,5.93,5.96,5.89,5.91,7612763.0,45100262.0,903419680.0,0.0084266074433977,852
2023-01-09,5.9,5.95,5.89,5.9,5278630.0,31238191.0,903419680.0,0.0058429433372538,852
2023-01-10,5.89,5.9,5.83,5.86,4131461.0,24184743.0,903419680.0,0.0045731359316857,852
2023-01-11,5.85,5.89,5.81,5.83,3967126.0,23218766.0,903419680.0,0.0043912326550158,852
2023-01-12,5.82,5.98,5.82,5.87,7212690.0,42520150.0,903419680.0,0.0079837645334447,852
2023-01-13,5.88,5.92,5.87,5.89,5703456.0,33594284.0,903419680.0,0.0063131854732232,852
2023-01-16,5.89,6.03,5.89,5.97,8802002.0,52505495.0,903419680.0,0.0097429823534506,852
2023-01-17,5.96,5.97,5.92,5.94,4348696.0,25830587.0,903419680.0,0.0048135944968566,852
2023-01-18,5.96,6.0,5.94,5.97,4902210.0,29293576.0,903419680.0,0.0054262820575261,852
2023-01-19,5.97,6.02,5.94,5.99,6749800.0,40359188.0,903419680.0,0.0074713891554808,852
2023-01-20,5.99,6.1,5.98,6.08,8259485.0,50047259.0,903419680.0,0.0091424674299767,852
2023-01-30,6.13,6.17,6.08,6.12,12783205.0,78258624.0,903419680.0,0.0141497969138772,852
2023-01-31,6.12,6.18,6.08,6.18,9376417.0,57656869.0,903419680.0,0.0103788053410569,852
2023-02-01,6.21,6.26,6.17,6.25,9405879.0,58381191.0,903419680.0,0.0104114169839647,852
2023-02-02,6.23,6.27,6.18,6.19,8339200.0,51749133.0,903419680.0,0.00923070438315,852
2023-02-03,6.2,6.21,6.07,6.18,11004449.0,67513583.0,903419680.0,0.0121808825329109,852
2023-02-06,6.18,6.23,6.13,6.22,7563494.0,46833732.0,903419680.0,0.0083720713279126,852
2023-02-07,6.22,6.24,6.17,6.23,6958530.0,43134655.0,903419680.0,0.0077024334913757,852
2023-02-08,6.23,6.34,6.21,6.25,12564745.0,78871576.0,903419680.0,0.0139079823897571,852
2023-02-09,6.21,6.32,6.2,6.3,10271210.0,64533950.0,903419680.0,0.0113692564235483,852
2023-02-10,6.3,6.32,6.25,6.29,6677668.0,42000872.0,903419680.0,0.0073915458649295,852
2023-02-13,6.31,6.42,6.3,6.41,11534196.0,73583139.0,903419680.0,0.0127672622761549,852
2023-02-14,6.4,6.43,6.33,6.38,8424536.0,53610243.0,903419680.0,0.009325163250816,852
2023-02-15,6.39,6.4,6.3,6.32,8342808.0,52847745.0,903419680.0,0.0092346980973449,852
2023-02-16,6.35,6.36,6.08,6.15,14278598.0,88775328.0,903419680.0,0.0158050552983304,852
2023-02-17,6.13,6.23,6.13,6.15,7477365.0,46204757.0,903419680.0,0.0082767346843717,852
2023-02-20,6.15,6.23,6.13,6.21,6581732.0,40689896.0,903419680.0,0.007285353801458,852
2023-02-21,6.22,6.3,6.21,6.25,7515822.0,46986677.0,903419680.0,0.0083193029401352,852
2023-02-22,6.23,6.25,6.2,6.22,5388204.0,33505076.0,903419680.0,0.0059642313747249,852
2023-02-23,6.25,6.28,6.16,6.19,5716320.0,35507787.0,903419680.0,0.0063274247025479,852
2023-02-24,6.26,6.26,6.15,6.21,4172036.0,25844082.0,903419680.0,0.0046180486127997,852
2023-02-27,6.19,6.24,6.13,6.14,4199290.0,25916268.0,903419680.0,0.0046482162088831,852
2023-02-28,6.17,6.19,6.13,6.19,4160598.0,25656231.0,903419680.0,0.0046053878303824,852
2023-03-01,6.19,6.23,6.17,6.22,5309486.0,32931333.0,903419680.0,0.0058770980061005,852
2023-03-02,6.21,6.48,6.2,6.4,29875412.0,190714802.0,903419680.0,0.0330692508270353,852
2023-03-03,6.4,6.61,6.37,6.58,30951885.0,201529134.0,903419680.0,0.0342608044580122,852
2023-03-06,6.82,7.04,6.65,6.71,56018293.0,383187627.0,903419680.0,0.0620069434396204,852
2023-03-07,6.72,7.1,6.58,6.58,53085172.0,361964387.0,903419680.0,0.0587602563628014,852
2023-03-08,6.61,6.64,6.3,6.41,31230523.0,200678892.0,903419680.0,0.0345692303271498,852
2023-03-09,6.42,6.51,6.36,6.43,23352074.0,150295463.0,903419680.0,0.0258485336516025,852
2023-03-10,6.42,6.46,6.27,6.29,13573595.0,86227404.0,903419680.0,0.0150246837660211,852
2023-03-13,6.38,6.55,6.28,6.54,21166905.0,136272128.0,903419680.0,0.0234297585813052,852
2023-03-14,6.47,6.51,6.19,6.4,22309879.0,141901546.0,903419680.0,0.024694922519288,852
2023-03-15,6.39,6.73,6.32,6.71,34972892.0,230728937.0,903419680.0,0.0387116782755939,852
2023-03-16,6.64,6.82,6.57,6.78,31350583.0,210160974.0,903419680.0,0.0347021253732263,852
2023-03-17,6.77,7.1,6.75,7.05,65731117.0,460880833.0,903419680.0,0.0727581194600498,852
2023-03-20,7.05,7.35,6.9,7.09,51496642.0,367833875.0,903419680.0,0.0570019041427125,852
2023-03-21,7.04,7.18,7.03,7.1,24425750.0,173693082.0,903419680.0,0.0270369912685541,852
2023-03-22,7.09,7.19,6.98,7.01,22568759.0,158986419.0,903419680.0,0.0249814781542062,852
2023-03-23,7.1,7.28,7.01,7.06,21419930.0,152478060.0,903419680.0,0.0237098332858987,852
2023-03-24,7.03,7.13,6.87,6.89,21515047.0,149541582.0,903419680.0,0.0238151187939585,852
2023-03-27,6.89,7.0,6.76,6.93,22857183.0,157189840.0,903419680.0,0.0253007361982639,852
2023-03-28,7.09,7.29,7.01,7.16,30246553.0,216878295.0,903419680.0,0.0334800687538708,852
2023-03-29,7.13,7.2,6.92,7.06,18215950.0,127912887.0,903419680.0,0.020163330955996,852
2023-03-30,7.0,7.2,6.95,6.99,14965719.0,105680434.0,903419680.0,0.0165656331506969,852
2023-03-31,7.04,7.1,6.9,6.94,12325419.0,86082057.0,903419680.0,0.0136430711803842,852
2023-04-03,6.98,7.42,6.97,7.35,35721172.0,258086475.0,903419680.0,0.0395399533470424,852
2023-04-04,7.35,7.4,7.1,7.16,24116862.0,173940756.0,903419680.0,0.0266950815151602,852
2023-04-06,7.11,7.22,7.06,7.13,12596238.0,90049409.0,903419680.0,0.0139428421572574,852
2023-04-07,7.12,7.2,7.0,7.06,10896046.0,77153599.0,903419680.0,0.0120608906815047,852
2023-04-10,7.02,7.14,6.99,7.1,11882620.0,84121192.0,903419680.0,0.0131529346360929,852
2023-04-11,7.5,7.79,7.19,7.35,40025474.0,296179484.0,903419680.0,0.0443044078915792,852
2023-04-12,7.37,7.55,7.24,7.27,30437588.0,224703446.0,903419680.0,0.0336915264011074,852
2023-04-13,7.29,7.59,7.29,7.51,31937851.0,238748210.0,903419680.0,0.0353521754141995,852
2023-04-14,7.5,7.68,7.38,7.44,21996068.0,164958059.0,903419680.0,0.0243475634712761,852
2023-04-17,7.5,7.68,7.48,7.62,25277228.0,191643788.0,903419680.0,0.0279794967495062,852
2023-04-18,7.6,7.61,7.34,7.37,17101112.0,127064065.0,903419680.0,0.0189293109045399,852
2023-04-19,7.36,7.47,7.3,7.33,14104899.0,104078946.0,903419680.0,0.0156127869607622,852
2023-04-20,7.35,7.39,7.19,7.39,13922427.0,101334810.0,903419680.0,0.015410807743307,852
2023-04-21,7.36,7.38,7.08,7.09,16408664.0,118011514.0,903419680.0,0.0181628365678285,852
2023-04-24,7.05,7.12,6.89,6.95,15153809.0,105871709.0,903419680.0,0.016773830961929,852
2023-04-25,6.95,7.04,6.79,6.96,10435804.0,72208877.0,903419680.0,0.0115514463886817,852
2023-04-26,6.88,7.1,6.82,7.02,7458236.0,52158600.0,903419680.0,0.0082555606935638,852
2023-04-27,7.0,7.05,6.9,6.97,8052506.0,56125998.0,903419680.0,0.0089133612852002,852
