日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-04,12.0,12.4,10.93,10.95,106942339.0,1252100776.0,411431160.0,0.25992766080235635,600113
2022-03-07,9.86,10.47,9.86,9.86,63631796.0,634682638.0,411431160.0,0.1546596422108622,600113
2022-03-08,9.4,9.51,8.87,8.87,53349503.0,483883123.0,411431160.0,0.12966811507422044,600113
2022-03-09,8.87,9.39,8.61,9.22,51920080.0,465625735.0,411431160.0,0.12619384491928126,600113
2022-03-10,9.13,9.55,9.05,9.36,43480153.0,405417054.0,411431160.0,0.1056802625255705,600113
2022-03-11,9.15,9.55,8.91,9.26,38842554.0,359395696.0,411431160.0,0.09440839143053725,600113
2022-03-14,9.09,9.39,8.5,8.5,46162648.0,412459952.0,411431160.0,0.11220017462945685,600113
2022-03-15,8.39,8.79,8.22,8.24,29887964.0,254830302.0,411431160.0,0.07264389989324095,600113
2022-03-16,8.41,8.48,8.1,8.43,26506283.0,220356351.0,411431160.0,0.06442458806474453,600113
2022-03-17,8.44,8.55,8.24,8.3,31455116.0,264374721.0,411431160.0,0.07645292592811881,600113
2022-03-18,8.25,8.37,8.2,8.28,20083950.0,166417821.0,411431160.0,0.04881484912324093,600113
2022-03-21,8.7,9.11,8.61,9.11,31465251.0,279369288.0,411431160.0,0.07647755945368843,600113
2022-03-22,9.22,9.97,9.12,9.79,70836524.0,682691835.0,411431160.0,0.17217102370175366,600113
2022-03-23,9.44,9.63,9.13,9.33,45231945.0,424662786.0,411431160.0,0.10993806351468371,600113
2022-03-24,9.29,9.32,8.91,8.93,27791192.0,251596475.0,411431160.0,0.06754761112405779,600113
2022-03-25,8.9,9.06,8.81,8.91,20365253.0,182009972.0,411431160.0,0.04949856739095794,600113
2022-03-28,8.87,8.9,8.62,8.81,15655071.0,137137052.0,411431160.0,0.038050280391985866,600113
2022-03-29,8.77,8.81,8.5,8.59,14379327.0,124050808.0,411431160.0,0.03494953323418674,600113
2022-03-30,8.6,9.0,8.45,8.99,25730465.0,225671824.0,411431160.0,0.06253893117866911,600113
2022-03-31,8.99,9.0,8.6,8.75,21434502.0,186993564.0,411431160.0,0.05209742013706497,600113
2022-04-01,8.6,8.92,8.55,8.71,17656934.0,154022272.0,411431160.0,0.04291588901530939,600113
2022-04-06,8.68,9.28,8.66,9.23,34003163.0,307254433.0,411431160.0,0.0826460567546707,600113
2022-04-07,9.11,9.16,8.55,8.65,28273229.0,248595391.0,411431160.0,0.06871922146100942,600113
2022-04-08,8.67,8.71,8.04,8.31,22990823.0,190948046.0,411431160.0,0.05588012099034988,600113
2022-04-11,8.38,8.74,8.28,8.3,21783716.0,185483016.0,411431160.0,0.05294619882461017,600113
2022-04-12,8.17,8.59,8.06,8.57,20590751.0,170908261.0,411431160.0,0.05004664935927556,600113
2022-04-13,8.6,9.27,8.45,8.85,42911615.0,380778460.0,411431160.0,0.10429840802529396,600113
2022-04-14,8.73,8.83,8.39,8.77,25937861.0,223104008.0,411431160.0,0.06304301550713855,600113
2022-04-15,8.67,8.68,8.06,8.08,28417301.0,235072283.0,411431160.0,0.06906939425783891,600113
2022-04-18,8.09,8.15,7.65,7.87,15211150.0,120537577.0,411431160.0,0.03697131252771423,600113
2022-04-19,7.86,8.6,7.72,8.25,22598095.0,184225581.0,411431160.0,0.05492557977378281,600113
2022-04-20,8.28,8.4,7.9,7.99,17209904.0,140246545.0,411431160.0,0.041829364601358825,600113
2022-04-21,7.98,8.0,7.58,7.58,15722179.0,121305149.0,411431160.0,0.038213389087982545,600113
2022-04-22,7.62,7.84,7.56,7.71,15296971.0,118236611.0,411431160.0,0.03717990392366004,600113
2022-04-25,7.62,7.65,6.94,6.94,17098540.0,122993199.0,411431160.0,0.04155868991546484,600113
2022-04-26,6.88,7.11,6.69,6.71,16980550.0,117247984.0,411431160.0,0.04127191046978552,600113
2022-04-27,6.61,6.98,6.52,6.97,12405029.0,83725925.0,411431160.0,0.03015092245322401,600113
2022-04-28,6.9,7.18,6.73,6.83,12928241.0,89401320.0,411431160.0,0.031422610285521395,600113
2022-04-29,6.98,7.11,6.84,7.04,15448623.0,108570947.0,411431160.0,0.03754850021568614,600113
2022-05-05,7.35,7.44,7.16,7.34,19327639.0,140799974.0,411431160.0,0.04697660478608378,600113
2022-05-06,7.1,7.19,7.03,7.1,13451461.0,95555463.0,411431160.0,0.0326943175621409,600113
2022-05-09,7.03,7.29,7.0,7.24,12249181.0,88271497.0,411431160.0,0.029772127614252648,600113
2022-05-10,7.2,7.34,7.08,7.32,13884906.0,100300043.0,411431160.0,0.03374782308661308,600113
2022-05-11,7.28,7.47,7.23,7.23,13761050.0,101417274.0,411431160.0,0.033446786091748615,600113
2022-05-12,7.14,7.36,7.13,7.26,9539948.0,69164558.0,411431160.0,0.023187227724803344,600113
2022-05-13,7.27,7.38,7.22,7.35,9868494.0,72136829.0,411431160.0,0.02398577200618446,600113
2022-05-16,7.4,7.51,7.32,7.47,11688543.0,86897920.0,411431160.0,0.02840947438205701,600113
2022-05-17,7.48,7.49,7.2,7.43,10864050.0,79542674.0,411431160.0,0.026405510948660282,600113
2022-05-18,7.36,7.55,7.31,7.46,10404099.0,77610804.0,411431160.0,0.025287581523966245,600113
2022-05-19,7.4,7.5,7.22,7.43,7895901.0,58361267.0,411431160.0,0.019191305296370843,600113
2022-05-20,7.42,7.56,7.39,7.51,10579430.0,79290592.0,411431160.0,0.02571373057888955,600113
2022-05-23,7.52,7.64,7.48,7.62,10244498.0,77525653.0,411431160.0,0.02489966486738632,600113
2022-05-24,7.62,7.73,7.27,7.29,11141500.0,83100128.0,411431160.0,0.027079864344742386,600113
2022-05-25,7.32,7.56,7.3,7.56,9681297.0,72214850.0,411431160.0,0.023530782160495575,600113
2022-05-26,7.57,7.64,7.46,7.62,9546022.0,72303373.0,411431160.0,0.02320199082636327,600113
2022-05-27,7.7,7.85,7.6,7.84,15241956.0,118280415.0,411431160.0,0.037046187751068736,600113
2022-05-30,7.92,7.92,7.64,7.8,13270504.0,102627639.0,411431160.0,0.03225449428769566,600113
2022-05-31,7.9,7.9,7.71,7.81,10746633.0,83649347.0,411431160.0,0.026120124202551893,600113
2022-06-01,7.75,7.86,7.7,7.83,9798806.0,76386365.0,411431160.0,0.023816392516308196,600113
2022-06-02,7.59,7.59,7.43,7.45,9351380.0,69967816.0,411431160.0,0.022728905608413324,600113
2022-06-06,7.44,7.52,7.38,7.5,9288354.0,69252483.0,411431160.0,0.022575718377771874,600113
2022-06-07,7.5,7.5,7.35,7.4,9420150.0,69844741.0,411431160.0,0.02289605386232778,600113
2022-06-08,7.38,7.45,7.16,7.34,11690074.0,85649136.0,411431160.0,0.028413195539200287,600113
2022-06-09,7.31,7.37,7.08,7.26,10052641.0,72379460.0,411431160.0,0.02443334870406996,600113
2022-06-10,7.16,7.51,7.04,7.37,13416895.0,98276217.0,411431160.0,0.03261030350739599,600113
2022-06-13,7.33,7.39,7.14,7.28,11721273.0,84822318.0,411431160.0,0.028489025964878303,600113
2022-06-14,7.26,7.28,7.03,7.24,11229238.0,80645506.0,411431160.0,0.027293115086373138,600113
2022-06-15,7.33,7.43,7.17,7.34,15969427.0,116776404.0,411431160.0,0.03881433530702925,600113
2022-06-16,7.35,7.49,7.29,7.37,11268127.0,83117590.0,411431160.0,0.027387636366676748,600113
2022-06-17,7.32,7.36,7.13,7.25,8980000.0,64953613.0,411431160.0,0.021826251565389455,600113
2022-06-20,7.24,7.29,7.2,7.26,7028878.0,50960879.0,411431160.0,0.017083970985571437,600113
2022-06-21,7.27,7.31,7.11,7.19,7582136.0,54751915.0,411431160.0,0.018428686830623136,600113
2022-06-22,7.15,7.21,7.03,7.03,6558541.0,46693977.0,411431160.0,0.015940797969701662,600113
2022-06-23,7.02,7.13,6.91,7.13,6562621.0,46085279.0,411431160.0,0.01595071457397636,600113
2022-06-24,7.15,7.18,7.08,7.14,5682120.0,40525212.0,411431160.0,0.013810621441506764,600113
2022-06-27,7.15,7.28,7.13,7.23,7198650.0,51968158.0,411431160.0,0.01749660866717047,600113
2022-06-28,7.22,7.63,7.2,7.59,19376674.0,145380667.0,411431160.0,0.04709578632789991,600113
2022-06-29,7.58,7.73,7.42,7.44,12143882.0,91538112.0,411431160.0,0.02951619415505622,600113
2022-06-30,7.46,7.5,7.39,7.45,7255516.0,54047136.0,411431160.0,0.017634823769789337,600113
2022-07-01,7.48,7.55,7.39,7.43,6192389.0,46171922.0,411431160.0,0.015050850791174884,600113
2022-07-04,7.43,7.56,7.4,7.44,7795710.0,58169630.0,411431160.0,0.018947787036839893,600113
2022-07-05,7.46,7.51,7.23,7.35,8108138.0,59596662.0,411431160.0,0.019707155870255427,600113
2022-07-06,7.38,7.38,6.98,7.07,9541470.0,67728151.0,411431160.0,0.023190927007084246,600113
2022-07-07,7.03,7.07,6.99,7.02,5697450.0,40050404.0,411431160.0,0.013847881623744784,600113
2022-07-08,7.04,7.08,6.96,6.99,5179292.0,36359549.0,411431160.0,0.012588477741938652,600113
2022-07-11,7.04,7.04,6.83,6.89,5943670.0,40869597.0,411431160.0,0.014446329247400707,600113
2022-07-12,6.85,6.93,6.79,6.81,6132290.0,41959619.0,411431160.0,0.014904777751884422,600113
2022-07-13,6.86,7.2,6.77,7.2,11813079.0,82544358.0,411431160.0,0.02871216414430059,600113
2022-07-14,7.08,7.08,6.89,6.93,12711169.0,88349030.0,411431160.0,0.030895008049463244,600113
2022-07-15,6.86,6.94,6.68,6.68,7611750.0,51651124.0,411431160.0,0.018500664849983653,600113
2022-07-18,6.7,6.93,6.7,6.9,7622184.0,52358333.0,411431160.0,0.018526025107092035,600113
2022-07-19,6.88,7.03,6.85,7.01,6070428.0,42286584.0,411431160.0,0.014754419670109575,600113
2022-07-20,7.05,7.09,7.0,7.07,5596899.0,39402368.0,411431160.0,0.013603488369719008,600113
2022-07-21,7.07,7.29,7.05,7.07,7730617.0,55103982.0,411431160.0,0.01878957587947398,600113
2022-07-22,7.09,7.22,7.02,7.11,7169198.0,51130557.0,411431160.0,0.017425024395332625,600113
2022-07-25,7.1,7.17,7.06,7.11,4307976.0,30648300.0,411431160.0,0.010470709121788442,600113
2022-07-26,7.16,7.19,7.01,7.18,4761778.0,33913253.0,411431160.0,0.011573693154402792,600113
2022-07-27,7.18,7.2,7.1,7.16,3642050.0,25977110.0,411431160.0,0.008852149166339272,600113
2022-07-28,7.16,7.22,7.13,7.18,5029030.0,36085293.0,411431160.0,0.01222325990087868,600113
2022-07-29,7.21,7.27,7.17,7.26,6184960.0,44614611.0,411431160.0,0.015032794307558037,600113
2022-08-01,7.22,7.31,7.16,7.23,4601976.0,33183248.0,411431160.0,0.011185287959229923,600113
2022-08-02,7.19,7.2,6.77,6.82,8908328.0,61425686.0,411431160.0,0.021652049883630592,600113
2022-08-03,6.82,7.0,6.75,6.8,5201896.0,35880836.0,411431160.0,0.01264341767405269,600113
2022-08-04,6.87,6.89,6.73,6.85,4224530.0,28749530.0,411431160.0,0.010267890258968232,600113
2022-08-05,6.82,6.98,6.79,6.97,4328810.0,29763332.0,411431160.0,0.01052134699763625,600113
2022-08-08,6.94,6.96,6.85,6.94,4120174.0,28491092.0,411431160.0,0.010014248799240193,600113
2022-08-09,6.95,6.95,6.85,6.92,2985040.0,20564734.0,411431160.0,0.007255259907878635,600113
2022-08-10,6.92,6.96,6.86,6.94,4303271.0,29789506.0,411431160.0,0.010459273429849114,600113
2022-08-11,6.96,7.17,6.96,7.16,6964555.0,49408024.0,411431160.0,0.016927631344208348,600113
2022-08-12,7.16,7.2,7.1,7.16,4438299.0,31756321.0,411431160.0,0.010787464420536354,600113
2022-08-15,7.2,7.2,7.09,7.2,4097670.0,29326826.0,411431160.0,0.009959551921152497,600113
2022-08-16,7.22,7.22,7.13,7.18,3685287.0,26413160.0,411431160.0,0.008957238435708175,600113
2022-08-17,7.17,7.27,7.12,7.26,6812683.0,49098722.0,411431160.0,0.016558500333324292,600113
2022-08-18,7.26,7.26,7.14,7.16,4290207.0,30807309.0,411431160.0,0.010427520851847973,600113
2022-08-19,7.17,7.23,7.11,7.12,3687500.0,26415115.0,411431160.0,0.008962617221311094,600113
2022-08-22,7.09,7.25,7.04,7.19,6120271.0,43876579.0,411431160.0,0.014875565088458541,600113
2022-08-23,7.18,7.25,7.12,7.24,5106223.0,36776201.0,411431160.0,0.012410880595431809,600113
2022-08-24,7.22,7.32,7.06,7.08,6689017.0,47819917.0,411431160.0,0.016257925141109877,600113
2022-08-25,7.11,7.16,6.95,7.15,5767565.0,40842591.0,411431160.0,0.014018298954313524,600113
2022-08-26,7.17,7.29,7.13,7.2,8037549.0,58151083.0,411431160.0,0.019535586463601835,600113
2022-08-29,7.12,7.3,7.06,7.28,7014525.0,50491122.0,411431160.0,0.017049085441170765,600113
2022-08-30,7.32,7.4,7.22,7.32,6639670.0,48516425.0,411431160.0,0.01613798527073156,600113
2022-08-31,7.32,7.32,7.13,7.16,6542540.0,47132017.0,411431160.0,0.015901906894946898,600113
2022-09-01,7.15,7.29,7.13,7.24,7998385.0,57825176.0,411431160.0,0.019440396784725786,600113
2022-09-02,7.28,7.34,7.2,7.33,7069900.0,51431384.0,411431160.0,0.017183676608256895,600113
2022-09-05,7.4,7.59,7.29,7.57,21796539.0,163593913.0,411431160.0,0.052977365642407834,600113
2022-09-06,7.5,7.67,7.44,7.64,19409990.0,146953105.0,411431160.0,0.04717676220731556,600113
2022-09-07,7.59,7.61,7.45,7.52,10947714.0,82158498.0,411431160.0,0.026608859669257915,600113
2022-09-08,7.54,7.58,7.41,7.44,8231973.0,61397736.0,411431160.0,0.020008141823774358,600113
2022-09-09,7.49,7.69,7.43,7.54,10704082.0,80967070.0,411431160.0,0.026016702283803688,600113
2022-09-13,7.59,7.62,7.43,7.44,10044741.0,75406544.0,411431160.0,0.024414147435989048,600113
2022-09-14,7.3,7.37,7.25,7.31,10026755.0,73230457.0,411431160.0,0.02437043173881142,600113
2022-09-15,7.36,7.42,7.05,7.14,11148613.0,80139737.0,411431160.0,0.027097152777635997,600113
2022-09-16,7.13,7.15,6.8,6.8,9100153.0,63276374.0,411431160.0,0.022118288269658525,600113
2022-09-19,6.71,6.8,6.45,6.5,11637240.0,76241772.0,411431160.0,0.028284780374923473,600113
2022-09-20,6.5,6.69,6.5,6.62,7225631.0,47937888.0,411431160.0,0.017562187074017438,600113
2022-09-21,6.62,6.94,6.53,6.87,8975500.0,60756895.0,411431160.0,0.02181531413420413,600113
2022-09-22,6.8,6.94,6.78,6.79,5830500.0,39883624.0,411431160.0,0.014171265005791005,600113
2022-09-23,6.79,6.86,6.56,6.6,5420700.0,36173039.0,411431160.0,0.013175229605847064,600113
2022-09-26,6.55,6.57,6.26,6.3,7830702.0,50047869.0,411431160.0,0.01903283650173701,600113
2022-09-27,6.34,6.42,6.2,6.37,5883700.0,37083723.0,411431160.0,0.014300569747804226,600113
2022-09-28,6.32,6.35,6.2,6.2,4827341.0,30230761.0,411431160.0,0.011733046665692507,600113
2022-09-29,6.3,6.33,6.05,6.11,5286394.0,32702195.0,411431160.0,0.012848793465230003,600113
2022-09-30,6.17,6.17,6.01,6.06,4643818.0,28328054.0,411431160.0,0.011286986624931373,600113
2022-10-10,6.08,6.14,5.94,5.98,4805758.0,29047677.0,411431160.0,0.011680588315187406,600113
2022-10-11,5.98,6.04,5.86,5.97,3153000.0,18761899.0,411431160.0,0.007663493450520374,600113
2022-10-12,5.98,6.09,5.87,6.07,4397110.0,26363981.0,411431160.0,0.010687352897626907,600113
2022-10-13,6.06,6.2,6.0,6.12,6640380.0,40571565.0,411431160.0,0.01613971095431858,600113
2022-10-14,6.19,6.24,6.13,6.21,5536320.0,34387051.0,411431160.0,0.01345624867110211,600113
2022-10-17,6.2,6.36,6.17,6.33,5046991.0,31669309.0,411431160.0,0.012266914834549721,600113
2022-10-18,6.31,6.39,6.3,6.32,4245070.0,26897577.0,411431160.0,0.010317813555978599,600113
2022-10-19,6.31,6.37,6.29,6.34,5533550.0,35043324.0,411431160.0,0.013449516074572475,600113
2022-10-20,6.35,6.37,6.26,6.29,3601810.0,22731915.0,411431160.0,0.008754344226139799,600113
2022-10-21,6.3,6.37,6.26,6.26,3080280.0,19449292.0,411431160.0,0.00748674456256546,600113
2022-10-24,6.28,6.36,6.13,6.17,5323740.0,33248045.0,411431160.0,0.012939564421907178,600113
2022-10-25,6.15,6.24,6.08,6.2,4141160.0,25509320.0,411431160.0,0.01006525611720804,600113
2022-10-26,6.2,6.36,6.19,6.3,3945400.0,24835341.0,411431160.0,0.009589453555243604,600113
2022-10-27,6.33,6.42,6.28,6.37,5058198.0,32199339.0,411431160.0,0.012294153899281717,600113
2022-10-28,6.37,6.37,6.1,6.11,4852267.0,30213174.0,411431160.0,0.011793630312298175,600113
2022-10-31,6.19,6.19,6.08,6.12,3518050.0,21554666.0,411431160.0,0.00855076217367688,600113
2022-11-01,6.11,6.73,6.11,6.6,21710869.0,142545638.0,411431160.0,0.05276914125804181,600113
2022-11-02,6.74,6.82,6.57,6.62,21368380.0,142500124.0,411431160.0,0.051936707953768015,600113
2022-11-03,6.59,6.95,6.59,6.76,16349611.0,111187852.0,411431160.0,0.03973838782653215,600113
2022-11-04,6.73,6.79,6.58,6.7,13952856.0,92970461.0,411431160.0,0.033912978297511547,600113
2022-11-07,6.71,6.78,6.65,6.76,9275099.0,62390641.0,411431160.0,0.022543501566580422,600113
2022-11-08,6.76,6.78,6.66,6.7,5359501.0,35908866.0,411431160.0,0.013026482972266855,600113
2022-11-09,6.7,6.9,6.69,6.79,8030600.0,54548211.0,411431160.0,0.019518696639311422,600113
2022-11-10,6.79,7.06,6.67,7.02,12626796.0,87468971.0,411431160.0,0.030689936075818856,600113
2022-11-11,7.05,7.34,6.96,7.27,20970190.0,151024873.0,411431160.0,0.050968891126282216,600113
2022-11-14,7.21,7.29,7.01,7.2,14426112.0,102994387.0,411431160.0,0.035063246060410204,600113
2022-11-15,7.15,7.33,7.08,7.21,8795318.0,63454628.0,411431160.0,0.021377374528463035,600113
2022-11-16,7.21,7.23,7.13,7.2,5622601.0,40331720.0,411431160.0,0.01366595811556908,600113
2022-11-17,7.19,7.26,7.13,7.2,5239444.0,37642548.0,411431160.0,0.012734679599863073,600113
2022-11-18,7.2,7.24,7.12,7.13,4689774.0,33666773.0,411431160.0,0.011398684533276478,600113
2022-11-21,7.15,7.25,6.97,7.15,9650760.0,68495333.0,411431160.0,0.023456560752471933,600113
2022-11-22,7.14,7.2,7.05,7.09,6485436.0,46187872.0,411431160.0,0.01576311332374534,600113
2022-11-23,7.14,7.2,7.05,7.09,6332758.0,45085357.0,411431160.0,0.015392023297408975,600113
2022-11-24,7.1,7.15,7.0,7.05,4641210.0,32766999.0,411431160.0,0.01128064777592441,600113
2022-11-25,7.05,7.1,7.0,7.03,4581155.0,32304704.0,411431160.0,0.011134681680405538,600113
2022-11-28,7.0,7.07,6.91,7.05,4578050.0,32041782.0,411431160.0,0.011127134852887662,600113
2022-11-29,7.07,7.33,7.07,7.33,13190403.0,95632366.0,411431160.0,0.032059805582056546,600113
2022-11-30,7.3,7.38,7.19,7.23,9046915.0,65683400.0,411431160.0,0.021988891167115297,600113
2022-12-01,7.24,7.32,7.12,7.15,6620290.0,47597505.0,411431160.0,0.016090881400426745,600113
2022-12-02,7.16,7.18,7.05,7.09,6654391.0,47189668.0,411431160.0,0.016173765253949167,600113
2022-12-05,7.1,7.27,7.08,7.26,6443583.0,46413638.0,411431160.0,0.01566138792210099,600113
2022-12-06,7.22,7.37,7.15,7.21,8248922.0,59639787.0,411431160.0,0.020049337050698834,600113
2022-12-07,7.24,7.32,7.13,7.21,6786088.0,48890971.0,411431160.0,0.016493860115018997,600113
2022-12-08,7.23,7.42,7.16,7.32,9195354.0,67193511.0,411431160.0,0.02234967813327508,600113
2022-12-09,7.3,7.34,7.13,7.17,6578460.0,47295878.0,411431160.0,0.015989211901208455,600113
2022-12-12,7.15,7.19,7.05,7.06,4954098.0,35146639.0,411431160.0,0.012041134657861111,600113
2022-12-13,7.06,7.2,7.03,7.08,5032020.0,35846333.0,411431160.0,0.012230527216266265,600113
2022-12-14,7.09,7.19,7.08,7.12,3548263.0,25322351.0,411431160.0,0.008624196086655177,600113
2022-12-15,7.14,7.69,7.14,7.45,23114014.0,172857175.0,411431160.0,0.05617954167593918,600113
2022-12-16,7.41,7.41,7.14,7.26,13476167.0,97709727.0,411431160.0,0.03275436648988861,600113
2022-12-19,7.19,7.29,6.91,6.96,9735728.0,68450245.0,411431160.0,0.023663078897573048,600113
2022-12-20,6.98,7.02,6.71,6.89,5313789.0,36484767.0,411431160.0,0.012915378115746022,600113
2022-12-21,6.88,7.1,6.82,7.05,6427306.0,45021403.0,411431160.0,0.015621826018233524,600113
2022-12-22,7.15,7.15,6.85,6.89,6661960.0,46699363.0,411431160.0,0.01619216201320289,600113
2022-12-23,6.84,6.91,6.64,6.68,8095477.0,54629705.0,411431160.0,0.01967638279998044,600113
2022-12-26,6.67,6.89,6.67,6.85,6706692.0,45798203.0,411431160.0,0.016300884940265586,600113
2022-12-27,6.9,7.1,6.8,7.07,6810720.0,47445860.0,411431160.0,0.016553729182787226,600113
2022-12-28,7.14,7.78,7.02,7.78,26072469.0,197244210.0,411431160.0,0.06337018567091515,600113
2022-12-29,8.13,8.56,7.98,8.56,79900986.0,663451687.0,411431160.0,0.19420256355887094,600113
2022-12-30,8.3,9.4,8.27,8.75,75468659.0,657328851.0,411431160.0,0.18342961432478766,600113
2023-01-03,8.59,9.15,8.47,8.74,55195828.0,483293809.0,411431160.0,0.13415568232605427,600113
2023-01-04,8.52,8.88,8.48,8.71,40133470.0,349010301.0,411431160.0,0.09754601474521278,600113
2023-01-05,8.71,8.78,8.34,8.49,32654743.0,277087568.0,411431160.0,0.07936866765268824,600113
2023-01-06,8.49,8.5,8.12,8.15,27691316.0,228052483.0,411431160.0,0.06730485848470981,600113
2023-01-09,8.12,8.21,8.08,8.14,17569258.0,143018135.0,411431160.0,0.04270278896717497,600113
2023-01-10,8.13,8.22,7.96,8.05,20644404.0,166662857.0,411431160.0,0.050177055136028104,600113
2023-01-11,8.1,8.13,7.95,7.97,14775244.0,118839230.0,411431160.0,0.0359118254436538,600113
2023-01-12,8.03,8.12,7.92,7.98,15308250.0,122779092.0,411431160.0,0.037207317987290996,600113
2023-01-13,7.98,8.0,7.83,7.86,14932725.0,117742122.0,411431160.0,0.03629458935487531,600113
2023-01-16,7.87,7.95,7.8,7.92,16861600.0,132985520.0,411431160.0,0.04098279770545332,600113
2023-01-17,7.9,7.9,7.7,7.74,13331426.0,103491265.0,411431160.0,0.03240256766162291,600113
2023-01-18,7.78,7.82,7.73,7.76,7273606.0,56583894.0,411431160.0,0.01767879224315436,600113
2023-01-19,7.79,7.81,7.64,7.65,9132724.0,70122100.0,411431160.0,0.022197453396577936,600113
2023-01-20,7.66,7.83,7.65,7.75,9476870.0,73198374.0,411431160.0,0.023033914106068195,600113
2023-01-30,7.77,7.89,7.73,7.86,12853729.0,100535531.0,411431160.0,0.03124150586941446,600113
2023-01-31,7.83,7.9,7.77,7.89,8303371.0,65273166.0,411431160.0,0.02018167753750105,600113
2023-02-01,7.91,7.94,7.81,7.91,9938632.0,78121959.0,411431160.0,0.02415624523917926,600113
2023-02-02,7.9,7.91,7.81,7.85,8459356.0,66422790.0,411431160.0,0.020560805360488495,600113
2023-02-03,7.85,7.95,7.75,7.94,14978546.0,117974244.0,411431160.0,0.036405959140284855,600113
2023-02-06,7.9,7.93,7.77,7.79,11709948.0,91572965.0,411431160.0,0.028461500096395226,600113
2023-02-07,7.82,7.86,7.73,7.83,9536757.0,74298286.0,411431160.0,0.023179471870822813,600113
2023-02-08,7.83,8.34,7.66,8.25,37405603.0,301746592.0,411431160.0,0.09091582416849517,600113
2023-02-09,8.17,8.19,8.02,8.16,21513035.0,174262266.0,411431160.0,0.05228829775557107,600113
2023-02-10,8.06,8.24,8.06,8.17,12372323.0,100844904.0,411431160.0,0.03007142920336904,600113
2023-02-13,8.18,8.29,8.12,8.26,16521211.0,135449730.0,411431160.0,0.04015546853573269,600113
2023-02-14,8.25,8.32,8.05,8.07,13837505.0,112728464.0,411431160.0,0.033632613047587356,600113
2023-02-15,8.09,8.16,8.01,8.11,8365543.0,67570480.0,411431160.0,0.020332789086757553,600113
2023-02-16,8.09,8.13,7.68,7.75,12602880.0,100408913.0,411431160.0,0.030631807274879227,600113
2023-02-17,7.76,7.97,7.75,7.78,8080099.0,63335689.0,411431160.0,0.019639005951809774,600113
2023-02-20,7.78,7.93,7.72,7.93,6076301.0,47749719.0,411431160.0,0.014768694233076562,600113
2023-02-21,7.88,8.56,7.87,8.33,25139847.0,207262062.0,411431160.0,0.06110341034937655,600113
2023-02-22,8.3,8.33,8.11,8.2,13995954.0,114675810.0,411431160.0,0.03401772972178383,600113
2023-02-23,8.23,8.3,8.12,8.17,8623967.0,70645870.0,411431160.0,0.020960899023788088,600113
2023-02-24,8.15,8.25,8.09,8.16,9189329.0,75059803.0,411431160.0,0.022335034128188054,600113
2023-02-27,8.12,8.12,7.97,7.98,9133410.0,73474105.0,411431160.0,0.022199120747198632,600113
2023-02-28,8.0,8.32,8.0,8.29,14932720.0,122385974.0,411431160.0,0.036294577202173994,600113
2023-03-01,8.28,8.28,8.17,8.25,9039221.0,74291501.0,411431160.0,0.021970190590328648,600113
2023-03-02,8.19,8.31,8.19,8.21,8219037.0,67723983.0,411431160.0,0.019976700354926935,600113
2023-03-03,8.21,8.27,8.15,8.2,6685408.0,54885914.0,411431160.0,0.016249153321299243,600113
2023-03-06,8.2,8.2,8.08,8.17,5180272.0,42212735.0,411431160.0,0.01259085967139679,600113
2023-03-07,8.19,8.19,7.96,7.98,7395883.0,59590655.0,411431160.0,0.017975991414942903,600113
2023-03-08,7.97,8.02,7.92,7.99,4804694.0,38265020.0,411431160.0,0.011678002220347141,600113
2023-03-09,7.98,8.02,7.88,8.01,6097363.0,48530819.0,411431160.0,0.014819886272104427,600113
2023-03-10,7.94,7.95,7.74,7.76,8359750.0,65376682.0,411431160.0,0.02031870896701164,600113
2023-03-13,7.69,7.95,7.66,7.74,7702436.0,60149342.0,411431160.0,0.018721080824310926,600113
2023-03-14,7.72,7.85,7.41,7.55,9122830.0,69402777.0,411431160.0,0.02217340563121179,600113
2023-03-15,7.59,7.93,7.55,7.86,11742076.0,91671754.0,411431160.0,0.028539588493977947,600113
2023-03-16,7.78,7.95,7.72,7.86,9033037.0,70996732.0,411431160.0,0.02195516012933974,600113
2023-03-17,7.97,8.03,7.84,7.87,7740311.0,61206306.0,411431160.0,0.01881313753678744,600113
2023-03-20,8.0,8.26,7.82,8.26,25175038.0,203270549.0,411431160.0,0.06118894349178609,600113
2023-03-21,8.17,8.52,8.11,8.26,22313161.0,185029176.0,411431160.0,0.054233036214369375,600113
2023-03-22,8.22,8.24,8.0,8.03,18349890.0,148341273.0,411431160.0,0.044600146474078436,600113
2023-03-23,7.98,7.98,7.74,7.76,14115523.0,110013843.0,411431160.0,0.03430834699053907,600113
2023-03-24,7.78,7.87,7.73,7.78,7766558.0,60558218.0,411431160.0,0.01887693192708107,600113
2023-03-27,7.81,7.91,7.65,7.79,6965188.0,54221284.0,411431160.0,0.016929169876195086,600113
2023-03-28,7.73,7.79,7.66,7.67,5312380.0,40967604.0,411431160.0,0.012911953484514882,600113
2023-03-29,7.68,7.72,7.56,7.61,5037289.0,38410135.0,411431160.0,0.012243333732914153,600113
2023-03-30,7.6,7.68,7.56,7.64,4601616.0,35030755.0,411431160.0,0.011184412964735097,600113
2023-03-31,7.66,7.7,7.61,7.69,3394306.0,26016029.0,411431160.0,0.008249997399321918,600113
