日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-24,4.14,4.14,4.03,4.05,1114110.0,4547432.0,710739855.0,0.0015675355647531,802
2022-03-25,4.05,4.08,4.0,4.0,929600.0,3738880.0,710739855.0,0.0013079328441487,802
2022-03-28,4.0,4.04,3.94,4.01,901100.0,3594395.0,710739855.0,0.0012678337842754,802
2022-03-29,4.0,4.03,3.98,3.98,705900.0,2820211.0,710739855.0,0.000993190398757,802
2022-03-30,3.98,4.03,3.98,3.99,783700.0,3134280.0,710739855.0,0.0011026537972884,802
2022-03-31,4.02,4.07,3.98,4.03,1339916.0,5389302.0,710739855.0,0.0018852411196217,802
2022-04-01,4.0,4.12,4.0,4.07,1541900.0,6292621.0,710739855.0,0.0021694294883744,802
2022-04-06,4.06,4.15,4.06,4.13,1138131.0,4678176.0,710739855.0,0.0016013327407958,802
2022-04-07,4.12,4.2,4.03,4.03,1935900.0,7934138.0,710739855.0,0.0027237814038161,802
2022-04-08,4.01,4.05,3.98,3.99,1221400.0,4888768.0,710739855.0,0.0017184909378692,802
2022-04-11,3.99,4.0,3.79,3.84,2359400.0,9175140.0,710739855.0,0.0033196393636881,802
2022-04-12,3.82,3.98,3.82,3.95,807800.0,3136838.0,710739855.0,0.0011365621251111,802
2022-04-13,3.94,3.97,3.9,3.91,1008300.0,3953995.0,710739855.0,0.0014186625287813,802
2022-04-14,3.9,3.95,3.88,3.89,924000.0,3617344.0,710739855.0,0.0013000537306297,802
2022-04-15,3.88,3.92,3.8,3.86,762600.0,2956151.0,710739855.0,0.0010729664231366,802
2022-04-18,3.81,3.87,3.8,3.85,672500.0,2580995.0,710739855.0,0.0009461971145546,802
2022-04-19,3.88,3.9,3.85,3.88,385800.0,1495108.0,710739855.0,0.0005428146420746,802
2022-04-20,3.88,3.97,3.85,3.89,800000.0,3134929.0,710739855.0,0.0011255876455668,802
2022-04-21,3.85,3.89,3.74,3.75,1338819.0,5094350.0,710739855.0,0.0018836976575627,802
2022-04-22,3.76,3.79,3.71,3.77,776000.0,2908835.0,710739855.0,0.0010918200161998,802
2022-04-25,3.75,3.75,3.58,3.58,1280900.0,4665397.0,710739855.0,0.0018022065190082,802
2022-04-26,3.58,3.58,3.4,3.4,1948400.0,6702538.0,710739855.0,0.0027413687107781,802
2022-04-27,3.43,3.43,3.26,3.41,2045448.0,6845494.0,710739855.0,0.0028779137480618,802
2022-04-28,3.39,3.42,3.29,3.32,1696802.0,5661515.0,710739855.0,0.0023873742102164,802
2022-04-29,3.32,3.43,3.31,3.4,1600655.0,5404447.0,710739855.0,0.0022520968660185,802
2022-05-05,3.38,3.48,3.35,3.47,1411200.0,4814573.0,710739855.0,0.0019855366067799,802
2022-05-06,3.43,3.59,3.42,3.46,942900.0,3276830.0,710739855.0,0.0013266457387562,802
2022-05-09,3.42,3.58,3.36,3.52,1283200.0,4512407.0,710739855.0,0.0018054425834892,802
2022-05-10,3.5,3.57,3.48,3.54,541802.0,1909704.0,710739855.0,0.0007623070469292,802
2022-05-11,3.54,3.58,3.49,3.55,1429502.0,5070791.0,710739855.0,0.0020112872381414,802
2022-05-12,3.55,3.56,3.46,3.46,1092200.0,3819773.0,710739855.0,0.0015367085331101,802
2022-05-13,3.47,3.52,3.44,3.51,1166200.0,4065225.0,710739855.0,0.0016408253903251,802
2022-05-16,3.53,3.58,3.51,3.54,930500.0,3295431.0,710739855.0,0.0013091991302499,802
2022-05-17,3.54,3.54,3.44,3.52,702200.0,2447508.0,710739855.0,0.0009879845558963,802
2022-05-18,3.5,3.54,3.48,3.53,652400.0,2293987.0,710739855.0,0.0009179167249597,802
2022-05-19,3.49,3.68,3.49,3.58,1350502.0,4828576.0,710739855.0,0.0019001354581417,802
2022-05-20,3.58,3.72,3.58,3.71,2158404.0,7891997.0,710739855.0,0.0030368410956776,802
2022-05-23,3.72,3.83,3.72,3.79,1863301.0,7024066.0,710739855.0,0.0026216357319655,802
2022-05-24,3.77,3.81,3.62,3.62,1592602.0,5914350.0,710739855.0,0.0022407664193813,802
2022-05-25,3.63,3.73,3.63,3.7,990554.0,3653403.0,710739855.0,0.0013936941808335,802
2022-05-26,3.73,3.73,3.62,3.67,1415515.0,5189265.0,710739855.0,0.0019916077451432,802
2022-05-27,3.67,3.71,3.63,3.67,807400.0,2965472.0,710739855.0,0.0011359993312883,802
2022-05-30,3.68,3.85,3.68,3.85,2413400.0,9242215.0,710739855.0,0.0033956165297639,802
2022-05-31,3.83,4.04,3.81,4.04,3675722.0,14548481.0,710739855.0,0.005171684089673,802
2022-06-01,4.04,4.16,3.97,4.05,3679300.0,14845711.0,710739855.0,0.0051767182804178,802
2022-06-02,4.06,4.13,4.0,4.1,2039400.0,8305833.0,710739855.0,0.0028694043054613,802
2022-06-06,4.05,4.12,4.02,4.05,1279793.0,5191464.0,710739855.0,0.0018006489871037,802
2022-06-07,4.05,4.05,3.95,4.0,1604315.0,6399513.0,710739855.0,0.002257246429497,802
2022-06-08,4.0,4.01,3.92,3.96,1164101.0,4614325.0,710739855.0,0.00163787212974,802
2022-06-09,3.96,4.04,3.94,4.01,1205793.0,4830979.0,710739855.0,0.0016965321298887,802
2022-06-10,3.98,4.03,3.98,3.99,948600.0,3796686.0,710739855.0,0.0013346655507309,802
2022-06-13,3.97,3.97,3.86,3.86,1086100.0,4241575.0,710739855.0,0.0015281259273127,802
2022-06-14,3.83,3.94,3.82,3.92,970602.0,3746919.0,710739855.0,0.0013656220249531,802
2022-06-15,3.95,3.99,3.91,3.96,1168100.0,4610808.0,710739855.0,0.0016434986609833,802
2022-06-16,3.93,4.09,3.93,4.07,2069600.0,8380141.0,710739855.0,0.0029118952390815,802
2022-06-17,4.27,4.27,4.27,4.27,1249346.0,5334707.0,710739855.0,0.001757810528298,802
2022-06-20,4.48,4.48,4.47,4.48,4235346.0,18972947.0,710739855.0,0.0059590664153764,802
2022-06-21,4.56,4.7,4.5,4.56,9765308.0,44894806.0,710739855.0,0.0137396375499443,802
2022-06-22,4.53,4.77,4.51,4.63,5428602.0,24995621.0,710739855.0,0.0076379591798746,802
2022-06-24,4.8,5.08,4.49,4.65,24109064.0,112703596.0,710739855.0,0.0339210807307267,802
2022-06-27,4.58,5.12,4.47,4.84,26107155.0,125575563.0,710739855.0,0.0367323639111246,802
2022-06-28,4.69,5.06,4.61,4.97,21121542.0,100978445.0,710739855.0,0.0297176834131526,802
2022-06-29,4.86,5.02,4.78,4.84,12695305.0,61904886.0,710739855.0,0.0178620980808793,802
2022-06-30,4.82,5.22,4.73,4.95,25303423.0,126370998.0,715465255.0,0.0353663896648622,802
2022-07-01,4.8,4.84,4.62,4.64,15050101.0,70937101.0,715465255.0,0.021035404437634,802
2022-07-04,4.66,4.71,4.57,4.57,7416122.0,34274313.0,715465255.0,0.0103654537354158,802
2022-07-05,4.61,4.74,4.55,4.58,9179166.0,42523899.0,715465255.0,0.0128296460741479,802
2022-07-06,4.58,4.58,4.48,4.49,7618824.0,34481991.0,715465255.0,0.0106487686812967,802
2022-07-07,4.41,4.54,4.39,4.39,7867306.0,34973364.0,715465255.0,0.0109960699628942,802
2022-07-08,4.38,4.44,4.3,4.33,8867300.0,38544619.0,715465255.0,0.0123937534884206,802
2022-07-11,4.3,4.33,4.22,4.31,5689000.0,24424885.0,715465255.0,0.007951469285535,802
2022-07-12,4.31,4.32,4.18,4.18,5411700.0,22939956.0,715465255.0,0.0075638893184267,802
2022-07-13,4.21,4.28,4.15,4.23,7278480.0,30756882.0,715465255.0,0.0101730726253086,802
2022-07-14,4.25,4.25,4.18,4.18,3906781.0,16436094.0,715465255.0,0.0054604762043965,802
2022-07-15,4.21,4.21,4.11,4.13,5587016.0,23183202.0,715465255.0,0.0078089270736144,802
2022-07-18,4.11,4.24,4.11,4.18,3943902.0,16491384.0,715465255.0,0.0055123599258499,802
2022-07-19,4.19,4.27,4.19,4.26,3246300.0,13732413.0,715465255.0,0.0045373272528796,802
2022-07-20,4.29,4.36,4.26,4.35,4898901.0,21157865.0,715465255.0,0.0068471543038103,802
2022-07-21,4.35,4.36,4.29,4.29,2935300.0,12668885.0,715465255.0,0.0041026450683478,802
2022-07-22,4.28,4.39,4.26,4.39,5834601.0,25383859.0,715465255.0,0.0081549746255672,802
2022-07-25,4.4,4.4,4.25,4.26,4023800.0,17374624.0,715465255.0,0.0056240327142091,802
2022-07-26,4.26,4.35,4.26,4.35,2802434.0,12101535.0,715465255.0,0.0039169393348108,802
2022-07-27,4.32,4.36,4.3,4.3,2290400.0,9909065.0,715465255.0,0.0032012735545068,802
2022-07-28,4.33,4.33,4.27,4.27,3167800.0,13596390.0,715465255.0,0.0044276084378129,802
2022-07-29,4.28,4.32,4.21,4.21,2876822.0,12249627.0,715465255.0,0.0040209108407367,802
2022-08-01,4.21,4.25,4.17,4.21,2452300.0,10343948.0,715465255.0,0.0034275598750074,802
2022-08-02,4.26,4.26,3.98,4.01,6878900.0,27871000.0,715465255.0,0.0096145828912404,802
2022-08-03,4.01,4.11,3.93,3.94,3925101.0,15831579.0,715465255.0,0.0054860819202184,802
2022-08-04,3.96,4.06,3.95,4.06,3338602.0,13409316.0,715465255.0,0.0046663370117113,802
2022-08-05,4.05,4.13,4.03,4.12,2659111.0,10849922.0,715465255.0,0.0037166179369534,802
2022-08-08,4.13,4.13,4.05,4.11,2154500.0,8802793.0,715465255.0,0.0030113272237098,802
2022-08-09,4.11,4.17,4.05,4.08,3380180.0,13862863.0,715465255.0,0.004724450246015,802
2022-08-10,4.09,4.12,4.04,4.11,2828600.0,11529863.0,715465255.0,0.0039535113413718,802
2022-08-11,4.1,4.28,4.08,4.18,3715200.0,15546953.0,715465255.0,0.0051927049902653,802
2022-08-12,4.2,4.3,4.2,4.26,3705600.0,15789359.0,715465255.0,0.0051792871479132,802
2022-08-15,4.25,4.25,4.17,4.22,2790398.0,11724731.0,715465255.0,0.0039001167149619,802
2022-08-16,4.24,4.25,4.17,4.2,2104002.0,8833483.0,715465255.0,0.0029407465775539,802
2022-08-17,4.21,4.26,4.18,4.26,3418450.0,14478813.0,715465255.0,0.004777939915475,802
2022-08-18,4.26,4.26,4.17,4.21,2763000.0,11606403.0,715465255.0,0.0038618227519657,802
2022-08-19,4.2,4.29,4.19,4.2,3192200.0,13527887.0,715465255.0,0.0044617121204578,802
2022-08-22,4.21,4.35,4.15,4.34,5750600.0,24679929.0,715465255.0,0.0080375671072944,802
2022-08-23,4.3,4.47,4.29,4.42,5628102.0,24682566.0,715465255.0,0.0078663526434976,802
2022-08-24,4.42,4.46,4.37,4.43,5972478.0,26349672.0,715465255.0,0.0083476841932736,802
2022-08-25,4.48,4.87,4.29,4.87,37474588.0,176704479.0,715465255.0,0.0523779285410582,802
2022-08-26,4.73,5.04,4.41,4.56,37941387.0,177334849.0,715465255.0,0.0530303697277375,802
2022-08-29,4.39,4.59,4.27,4.51,20440959.0,89894849.0,715465255.0,0.0285701630612376,802
2022-08-30,4.45,4.96,4.45,4.81,58917561.0,284871741.0,715465255.0,0.0823485984654838,802
2022-08-31,4.75,5.29,4.75,5.28,99854001.0,517080160.0,715465255.0,0.1395651295463677,802
2022-09-01,4.75,4.95,4.75,4.75,65696150.0,314727407.0,715465255.0,0.091822977483372,802
2022-09-02,4.52,4.8,4.45,4.63,50391899.0,232886895.0,715465255.0,0.0704323496463849,802
2022-09-05,4.66,4.85,4.57,4.68,38295298.0,179916347.0,715465255.0,0.0535250282698913,802
2022-09-06,4.64,4.68,4.48,4.55,32787662.0,148586988.0,715465255.0,0.0458270499802258,802
2022-09-07,4.53,4.54,4.29,4.31,33181000.0,144564164.0,715465255.0,0.0463768153213813,802
2022-09-08,4.29,4.4,4.21,4.21,21553800.0,92860083.0,715465255.0,0.0301255719259211,802
2022-09-09,4.18,4.22,4.12,4.19,14970100.0,62498827.0,715465255.0,0.0209235876870079,802
2022-09-13,4.21,4.23,4.18,4.18,11109000.0,46697441.0,715465255.0,0.0155269594468287,802
2022-09-14,4.09,4.2,4.07,4.16,11451500.0,47471624.0,715465255.0,0.0160056689265784,802
2022-09-15,4.18,4.25,4.1,4.17,14557700.0,60975848.0,715465255.0,0.020347179542632,802
2022-09-16,4.12,4.38,4.09,4.17,19929600.0,84007326.0,715465255.0,0.027855440722974,802
2022-09-19,4.1,4.15,3.97,3.99,15915151.0,64026675.0,715465255.0,0.0222444778258309,802
2022-09-20,3.99,4.12,3.99,4.07,9603800.0,39013104.0,715465255.0,0.0134231535813713,802
2022-09-21,4.04,4.18,3.97,4.16,11032606.0,45048136.0,715465255.0,0.015420184170928,802
2022-09-22,4.12,4.17,4.08,4.09,6839900.0,28223612.0,715465255.0,0.009560072906685,802
2022-09-23,4.09,4.13,3.98,3.99,8635500.0,34836887.0,715465255.0,0.0120697685032937,802
2022-09-26,4.02,4.03,3.89,3.9,8632749.0,34172348.0,715465255.0,0.0120659234528446,802
2022-09-27,3.9,4.05,3.86,4.04,10057150.0,39729059.0,715465255.0,0.0140567972095304,802
2022-09-28,4.03,4.08,3.96,3.96,7655749.0,30713146.0,715465255.0,0.0107003784551354,802
2022-09-29,4.0,4.03,3.78,3.85,9027849.0,35120475.0,715465255.0,0.0126181515271485,802
2022-09-30,3.82,3.89,3.82,3.83,5416293.0,20874526.0,715465255.0,0.0075703089173771,802
2022-10-10,3.82,3.84,3.71,3.72,6215800.0,23462912.0,715465255.0,0.0086877733846069,802
2022-10-11,3.72,3.78,3.65,3.75,4725144.0,17539281.0,715465255.0,0.0066042955503129,802
2022-10-12,3.76,3.83,3.7,3.82,4843600.0,18187273.0,715465255.0,0.0067698605434026,802
2022-10-13,3.8,3.9,3.76,3.87,5712204.0,22009579.0,715465255.0,0.0079839013286536,802
2022-10-14,3.89,3.98,3.85,3.94,5762700.0,22617623.0,715465255.0,0.0080544791794257,802
2022-10-17,3.94,4.03,3.91,4.01,6105949.0,24301537.0,715465255.0,0.0085342355304171,802
2022-10-18,4.05,4.06,4.01,4.02,6102006.0,24621713.0,715465255.0,0.0085287244312094,802
2022-10-19,4.05,4.05,3.99,3.99,4943200.0,19846686.0,715465255.0,0.0069090706578057,802
2022-10-20,3.99,4.03,3.91,3.96,4976042.0,19790209.0,715465255.0,0.006954973655569,802
2022-10-21,4.02,4.05,3.92,4.04,7816906.0,31141790.0,715465255.0,0.0109256262905457,802
2022-10-24,3.99,4.02,3.75,3.8,8855002.0,34369922.0,715465255.0,0.0123765646732908,802
2022-10-25,3.81,3.88,3.77,3.79,4400900.0,16725531.0,715465255.0,0.0061511023341028,802
2022-10-26,3.78,3.87,3.72,3.78,5253400.0,20099507.0,715465255.0,0.0073426346888081,802
2022-10-27,3.79,3.9,3.79,3.82,4068704.0,15619922.0,715465255.0,0.0056867946718111,802
2022-10-28,3.82,3.82,3.69,3.72,8741410.0,32697157.0,715465255.0,0.0122177980536595,802
2022-10-31,3.76,3.82,3.73,3.73,5046312.0,18995558.0,715465255.0,0.0070531894662026,802
2022-11-01,3.74,3.86,3.74,3.85,5384893.0,20471196.0,715465255.0,0.0075264213913504,802
2022-11-02,3.86,3.99,3.82,3.95,8496122.0,33436418.0,715465255.0,0.0118749610000278,802
2022-11-03,3.95,3.95,3.86,3.88,4987000.0,19468172.0,715465255.0,0.0069702895635372,802
2022-11-04,3.89,3.99,3.88,3.97,7123802.0,28133395.0,715465255.0,0.0099568804357941,802
2022-11-07,3.96,4.08,3.92,4.04,8096807.0,32541783.0,715465255.0,0.0113168416543162,802
2022-11-08,4.06,4.08,4.01,4.07,7417314.0,30012114.0,715465255.0,0.0103671197841745,802
2022-11-09,4.1,4.16,4.04,4.1,9284688.0,38130180.0,715465255.0,0.0129771333200519,802
2022-11-10,4.08,4.2,4.08,4.16,6838402.0,28403348.0,715465255.0,0.0095579791642013,802
2022-11-11,4.21,4.26,4.14,4.15,10256202.0,43020239.0,715465255.0,0.0143350105799337,802
2022-11-14,4.15,4.26,4.11,4.15,7106051.0,29550798.0,715465255.0,0.0099320700066699,802
2022-11-15,4.17,4.25,4.15,4.18,6601902.0,27582107.0,715465255.0,0.0092274250270895,802
2022-11-16,4.2,4.6,4.2,4.43,42452041.0,189942471.0,715465255.0,0.0593348743399146,802
2022-11-17,4.44,4.87,4.33,4.7,46627402.0,215087926.0,715465255.0,0.0651707426379496,802
2022-11-18,4.52,4.68,4.41,4.41,36383593.0,165171966.0,715465255.0,0.0508530536538772,802
2022-11-21,4.42,4.51,4.27,4.32,21729090.0,94500205.0,715465255.0,0.0303705733411191,802
2022-11-22,4.27,4.37,4.2,4.23,13852691.0,59314753.0,715465255.0,0.0193617941656719,802
2022-11-23,4.27,4.27,4.09,4.16,12775600.0,53121513.0,715465255.0,0.017856352786831,802
2022-11-24,4.16,4.2,4.12,4.13,8169339.0,33953622.0,715465255.0,0.011418219044054,802
2022-11-25,4.13,4.2,4.11,4.15,7633800.0,31733152.0,715465255.0,0.010669700515366,802
2022-11-28,4.11,4.27,4.07,4.25,12736223.0,53405917.0,715465255.0,0.0178013158724248,802
2022-11-29,4.21,4.5,4.2,4.4,16055405.0,69762168.0,715465255.0,0.0224405097072114,802
2022-11-30,4.39,4.47,4.34,4.43,11776200.0,51904734.0,715465255.0,0.0164594994903001,802
2022-12-01,4.5,4.67,4.47,4.56,20937697.0,95626854.0,715465255.0,0.0292644497460606,802
2022-12-02,4.58,4.9,4.56,4.68,27346308.0,129921515.0,715465255.0,0.0382217135058501,802
2022-12-05,4.73,4.8,4.61,4.71,18737000.0,87745594.0,715465255.0,0.026188553349107,802
2022-12-06,4.67,4.82,4.63,4.68,13700611.0,64569834.0,715465255.0,0.019149233179744,802
2022-12-07,4.68,4.83,4.59,4.77,17638002.0,83197529.0,715465255.0,0.0246524927335569,802
2022-12-08,4.77,4.87,4.71,4.85,14280900.0,68548400.0,715465255.0,0.0199602984214796,802
2022-12-09,4.86,4.86,4.63,4.68,12127889.0,57096673.0,715465255.0,0.0169510523610262,802
2022-12-12,4.7,4.72,4.57,4.62,10804600.0,49925893.0,715465255.0,0.015101502028914,802
2022-12-13,4.63,4.84,4.6,4.74,15368089.0,73118032.0,715465255.0,0.0214798536932446,802
2022-12-14,4.73,5.03,4.71,4.91,22208893.0,108937655.0,715465255.0,0.0310411901134178,802
2022-12-15,4.82,4.91,4.75,4.75,12859982.0,61884999.0,715465255.0,0.0179742928257221,802
2022-12-16,4.71,4.79,4.67,4.68,8361200.0,39366286.0,715465255.0,0.0116863816119204,802
2022-12-19,4.67,4.75,4.54,4.57,8554500.0,39503812.0,715465255.0,0.0119565554584478,802
2022-12-20,4.6,4.63,4.46,4.48,6157100.0,27760454.0,715465255.0,0.0086057288693914,802
2022-12-21,4.49,4.93,4.47,4.82,22373814.0,106074943.0,715465255.0,0.0312716988611836,802
2022-12-22,4.81,4.94,4.72,4.76,15164000.0,72884901.0,715465255.0,0.0211946001486822,802
2022-12-23,4.75,4.9,4.7,4.81,15554150.0,74729171.0,715465255.0,0.0217399096480233,802
2022-12-26,4.82,4.94,4.76,4.84,14905700.0,72306490.0,715465255.0,0.0208335763278958,802
2022-12-27,4.85,4.86,4.7,4.76,11113904.0,52923679.0,715465255.0,0.0155338137279636,802
2022-12-28,4.76,5.17,4.68,4.97,36761386.0,183263736.0,715465255.0,0.0513810918742657,802
2022-12-29,4.91,5.05,4.86,4.92,23472269.0,116754435.0,715465255.0,0.0328070005300257,802
2022-12-30,4.93,5.41,4.9,5.41,94472630.0,498892725.0,715465255.0,0.1320436308259301,802
2023-01-03,5.28,5.35,5.1,5.21,73922554.0,385343063.0,715465255.0,0.1033209558163659,802
2023-01-04,5.18,5.22,5.07,5.14,49208884.0,253124142.0,715465255.0,0.0687788591494914,802
2023-01-05,5.11,5.13,4.9,5.0,50867999.0,253399682.0,715465255.0,0.0710977907655348,802
2023-01-06,4.94,4.98,4.74,4.75,40379204.0,193623268.0,715465255.0,0.0564376868307881,802
2023-01-09,4.79,4.8,4.65,4.79,24020730.0,114015679.0,715465255.0,0.0335735800335964,802
2023-01-10,4.75,4.78,4.67,4.71,16992284.0,80016394.0,715465255.0,0.0237499779077322,802
2023-01-11,4.76,4.86,4.71,4.74,17620800.0,84275280.0,715465255.0,0.0246284496372923,802
2023-01-12,4.69,4.71,4.52,4.53,21106300.0,96911798.0,715465255.0,0.0295001047954453,802
2023-01-13,4.54,4.61,4.48,4.58,13388706.0,61243406.0,715465255.0,0.0187132860840321,802
2023-01-16,4.58,4.73,4.56,4.67,15059422.0,69992238.0,715465255.0,0.0210484323239428,802
2023-01-17,4.68,4.7,4.56,4.61,9354000.0,42991693.0,715465255.0,0.0130740101418342,802
2023-01-18,4.6,4.72,4.59,4.64,10151900.0,47255387.0,715465255.0,0.0141892285181619,802
2023-01-19,4.66,4.71,4.62,4.71,10720100.0,50102380.0,715465255.0,0.0149833970623772,802
2023-01-20,4.71,4.8,4.67,4.8,15890398.0,75601987.0,715465255.0,0.0222098807579412,802
2023-01-30,4.84,4.88,4.67,4.68,20831100.0,98410521.0,715465255.0,0.0291154599813515,802
2023-01-31,4.68,4.7,4.56,4.6,13517528.0,62214855.0,715465255.0,0.0188933395514782,802
2023-02-01,4.6,4.65,4.57,4.65,9018502.0,41703196.0,715465255.0,0.0126050873008501,802
2023-02-02,4.66,4.68,4.6,4.6,11229227.0,51921194.0,715465255.0,0.015694999752294,802
2023-02-03,4.61,4.67,4.58,4.62,9243069.0,42693870.0,715465255.0,0.0129189627803798,802
2023-02-06,4.6,4.62,4.5,4.51,13004900.0,59147700.0,715465255.0,0.0181768435421787,802
2023-02-07,4.51,4.56,4.49,4.51,9528602.0,42972111.0,715465255.0,0.0133180499449969,802
2023-02-08,4.51,4.52,4.4,4.4,10417800.0,46339641.0,715465255.0,0.014560874797477,802
2023-02-09,4.4,4.48,4.4,4.47,8016640.0,35615008.0,715465255.0,0.0112047928868327,802
2023-02-10,4.47,4.56,4.47,4.52,10796869.0,48903352.0,715465255.0,0.0150906964727448,802
2023-02-13,4.63,4.8,4.6,4.7,23578937.0,111046968.0,715465255.0,0.0329560895308605,802
2023-02-14,4.71,4.73,4.62,4.66,10893000.0,50690773.0,715465255.0,0.0152250579939063,802
2023-02-15,4.64,4.67,4.61,4.65,7426000.0,34486320.0,715465255.0,0.0103792601361193,802
2023-02-16,4.68,4.74,4.5,4.57,20617302.0,96199101.0,715465255.0,0.0288166362460186,802
2023-02-17,4.56,4.65,4.55,4.59,12010000.0,55239536.0,715465255.0,0.0167862798592504,802
2023-02-20,4.62,4.64,4.54,4.62,8416400.0,38666767.0,715465255.0,0.0117635342054451,802
2023-02-21,4.64,4.66,4.56,4.58,8074400.0,37129414.0,715465255.0,0.0112855235716512,802
2023-02-22,4.56,4.62,4.5,4.61,9302400.0,42361735.0,715465255.0,0.0130018892391916,802
2023-02-23,4.66,4.7,4.56,4.58,7866100.0,36285638.0,715465255.0,0.0109943843464488,802
2023-02-24,4.56,4.6,4.53,4.58,4851000.0,22170901.0,715465255.0,0.006780203463549,802
2023-02-27,4.59,4.59,4.52,4.53,4578100.0,20826241.0,715465255.0,0.0063987733408521,802
2023-02-28,4.52,4.56,4.52,4.56,4080424.0,18519712.0,715465255.0,0.005703175621016,802
2023-03-01,4.55,4.6,4.53,4.59,5623505.0,25746660.0,715465255.0,0.0078599274537797,802
2023-03-02,4.6,4.68,4.6,4.66,10795302.0,50129624.0,715465255.0,0.0150885062895192,802
2023-03-03,4.67,4.7,4.62,4.69,8604300.0,40182248.0,715465255.0,0.0120261605156493,802
2023-03-06,4.69,4.76,4.67,4.72,10518003.0,49595828.0,715465255.0,0.0147009277201029,802
2023-03-07,4.68,4.72,4.59,4.59,8354802.0,38843659.0,715465255.0,0.0116774391790695,802
2023-03-08,4.6,4.73,4.58,4.73,14429202.0,67604948.0,715465255.0,0.0201675789273652,802
2023-03-09,4.74,4.81,4.7,4.76,12457500.0,59204712.0,715465255.0,0.0174117469897262,802
2023-03-10,4.71,4.84,4.7,4.76,13978900.0,66905154.0,715465255.0,0.0195381954641529,802
2023-03-13,4.75,4.75,4.61,4.71,11120700.0,51884467.0,715465255.0,0.0155433124421953,802
2023-03-14,4.73,4.77,4.61,4.62,8704800.0,40691435.0,715465255.0,0.0121666285527729,802
2023-03-15,4.64,4.68,4.59,4.64,8479400.0,39319975.0,715465255.0,0.0118515887958808,802
2023-03-16,4.65,4.65,4.52,4.53,10068925.0,45883389.0,715465255.0,0.0140732550317904,802
2023-03-17,4.56,4.68,4.56,4.64,10911228.0,50387935.0,715465255.0,0.0152505351220724,802
2023-03-20,4.67,4.78,4.66,4.73,15639700.0,74121705.0,715465255.0,0.0218594821910674,802
2023-03-21,4.73,5.05,4.7,4.94,28582554.0,139770498.0,715465255.0,0.0399496045408941,802
2023-03-22,5.05,5.08,4.93,5.0,30071302.0,149856482.0,715465255.0,0.0420304155790206,802
2023-03-23,4.98,5.0,4.87,4.96,16988200.0,84037828.0,715465255.0,0.0237442697339649,802
2023-03-24,4.96,5.11,4.89,5.03,26320300.0,131522738.0,715465255.0,0.0367876704229334,802
2023-03-27,4.98,5.04,4.87,5.01,15450500.0,76585634.0,715465255.0,0.0215950388813779,802
2023-03-28,5.03,5.03,4.92,4.93,9058602.0,45035517.0,715465255.0,0.0126611347465084,802
2023-03-29,4.96,5.13,4.87,4.99,17674600.0,88314417.0,715465255.0,0.0247036454621405,802
2023-03-30,4.98,4.98,4.82,4.82,13274124.0,64871120.0,715465255.0,0.0185531357494082,802
2023-03-31,4.85,5.09,4.82,5.05,17697606.0,88096542.0,715465255.0,0.0247358007622606,802
2023-04-03,5.0,5.1,4.97,5.08,13965411.0,70529224.0,715465255.0,0.0195193419979562,802
2023-04-04,5.07,5.13,4.99,5.03,11585306.0,58477550.0,715465255.0,0.0161926884905123,802
2023-04-06,5.02,5.03,4.88,4.91,12483211.0,61506300.0,715465255.0,0.0174476830464674,802
2023-04-07,4.95,5.18,4.86,5.07,18095940.0,91083008.0,715465255.0,0.0252925489722069,802
2023-04-10,5.18,5.36,5.07,5.09,23892600.0,123944728.0,715465255.0,0.0333944937689531,802
2023-04-11,5.15,5.47,5.09,5.39,38799357.0,206901312.0,715465255.0,0.0542295474571997,802
2023-04-12,5.38,5.82,5.33,5.74,49636866.0,276841125.0,715465255.0,0.0693770461292351,802
2023-04-13,5.74,5.96,5.66,5.8,55582700.0,321867265.0,715465255.0,0.077687490219214,802
2023-04-14,5.68,6.15,5.64,6.15,62387010.0,368106404.0,715465255.0,0.0871978192707624,802
2023-04-17,6.3,6.34,5.75,5.95,58888276.0,350930378.0,715465255.0,0.0823076670578503,802
2023-04-18,5.88,5.93,5.68,5.78,33949263.0,196273377.0,715465255.0,0.0474506103025226,802
2023-04-19,5.78,6.36,5.72,6.36,64222919.0,398215899.0,715465255.0,0.0897638544306389,802
2023-04-20,6.48,6.48,5.96,6.08,97555293.0,603937469.0,715465255.0,0.1363522439674586,802
2023-04-21,6.12,6.18,5.59,5.65,62860166.0,366874660.0,715465255.0,0.0878591455849243,802
2023-04-24,5.54,5.75,5.37,5.61,45460298.0,253168209.0,715465255.0,0.0635394908170628,802
2023-04-25,5.6,5.74,5.4,5.5,35764709.0,198036272.0,715465255.0,0.0499880444928104,802
2023-04-26,5.46,5.66,5.32,5.55,36682500.0,202052180.0,715465255.0,0.0512708335501211,802
2023-04-27,5.75,5.94,5.65,5.71,45010531.0,260690651.0,715465255.0,0.0629108551190232,802
2023-04-28,5.65,6.08,5.65,5.99,41169773.0,244676102.0,715465255.0,0.0575426587277113,802
2023-05-04,5.97,6.2,5.93,6.11,37066301.0,224941029.0,715465255.0,0.051807269103515,802
2023-05-05,6.11,6.18,5.93,5.98,26416702.0,159416500.0,715465255.0,0.0369224107186029,802
