日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-02,12.07,12.14,11.88,11.9,3306126.0,39635936.0,890354455.0,0.0037132694528944654,603300
2022-03-03,11.92,12.04,11.63,11.65,4560021.0,53655621.0,890354455.0,0.005121579360211097,603300
2022-03-04,11.55,11.65,11.28,11.35,5132380.0,58795177.0,890354455.0,0.005764423338568009,603300
2022-03-07,11.26,11.89,11.1,11.46,8356940.0,96240449.0,890354455.0,0.009386082085701474,603300
2022-03-08,11.45,11.81,11.31,11.36,7047933.0,81570366.0,890354455.0,0.007915873235002794,603300
2022-03-09,11.36,11.54,11.0,11.41,5070587.0,57114958.0,890354455.0,0.005695020642087987,603300
2022-03-10,11.53,11.65,11.22,11.38,4568701.0,52553698.0,890354455.0,0.005131328286553023,603300
2022-03-11,11.27,11.54,11.09,11.37,4769203.0,53852701.0,890354455.0,0.005356521746162319,603300
2022-03-14,11.32,11.32,10.73,10.73,4790729.0,52422291.0,890354455.0,0.0053806986342310155,603300
2022-03-15,10.79,10.87,10.06,10.07,6439165.0,67060625.0,890354455.0,0.007232136553975012,603300
2022-03-16,10.23,10.6,9.87,10.54,6212616.0,63571546.0,890354455.0,0.006977688453302567,603300
2022-03-17,10.7,11.4,10.65,11.18,7155618.0,79433033.0,890354455.0,0.00803681944849706,603300
2022-03-18,11.35,11.95,11.08,11.56,8759222.0,101523344.0,890354455.0,0.009837904388314651,603300
2022-03-21,11.5,12.05,11.44,11.95,7594560.0,90110853.0,890354455.0,0.008529816363978322,603300
2022-03-22,11.97,12.26,11.82,12.13,4875240.0,59012969.0,890354455.0,0.005475617011429454,603300
2022-03-23,12.13,12.5,11.97,12.29,6313795.0,77452485.0,890354455.0,0.007091327464633173,603300
2022-03-24,12.15,12.27,11.95,12.08,4159981.0,50196885.0,890354455.0,0.004672275155853519,603300
2022-03-25,11.92,12.02,11.71,11.78,4367845.0,51696016.0,890354455.0,0.004905737232482315,603300
2022-03-28,11.88,11.88,11.44,11.56,4030223.0,46856445.0,890354455.0,0.004526537692227305,603300
2022-03-29,11.8,11.8,11.19,11.3,8335605.0,94616224.0,890354455.0,0.009362119718938229,603300
2022-03-30,11.49,11.73,11.33,11.46,3452821.0,39685740.0,890354455.0,0.0038780296775175905,603300
2022-03-31,11.61,12.25,11.6,11.85,7707880.0,92305232.0,890354455.0,0.008657091517557466,603300
2022-04-01,11.85,11.99,11.42,11.64,5382997.0,62692977.0,890354455.0,0.006045903370023571,603300
2022-04-06,11.6,12.0,11.56,11.83,4207891.0,49586810.0,890354455.0,0.004726085185927441,603300
2022-04-07,11.8,12.17,11.64,11.68,4744017.0,56379484.0,890354455.0,0.005328234135695991,603300
2022-04-08,11.68,12.05,11.65,11.87,5115586.0,60809799.0,890354455.0,0.005745561187763136,603300
2022-04-11,11.76,11.98,11.51,11.56,3441380.0,40259488.0,890354455.0,0.003865179739006304,603300
2022-04-12,11.53,11.95,11.33,11.89,4602974.0,53764614.0,890354455.0,0.005169821944677078,603300
2022-04-13,11.77,12.04,11.74,11.93,4253540.0,50681852.0,890354455.0,0.004777355777930038,603300
2022-04-14,11.94,12.05,11.69,11.95,4082103.0,48340463.0,890354455.0,0.0045848066206396415,603300
2022-04-15,11.88,11.88,11.63,11.74,3130420.0,36663910.0,890354455.0,0.003515925575955028,603300
2022-04-18,11.52,11.94,11.52,11.76,3315443.0,38939862.0,890354455.0,0.00372373382463729,603300
2022-04-19,11.67,11.91,11.61,11.7,2885080.0,33806586.0,890354455.0,0.00324037239753015,603300
2022-04-20,11.86,12.17,11.7,11.83,6360918.0,76154847.0,890354455.0,0.007144253577076784,603300
2022-04-21,11.8,11.83,11.42,11.51,5181840.0,60164064.0,890354455.0,0.005819974248345846,603300
2022-04-22,11.4,11.4,10.59,11.18,5369373.0,59194279.0,890354455.0,0.006030601599000254,603300
2022-04-25,10.82,11.01,10.06,10.1,6731457.0,70009753.0,890354455.0,0.007560423786501972,603300
2022-04-26,10.0,10.3,9.76,10.02,5382832.0,53868014.0,890354455.0,0.0060457180505712185,603300
2022-04-27,10.3,10.33,9.57,10.26,7320862.0,73026372.0,890354455.0,0.008222412949009167,603300
2022-04-28,10.3,10.39,9.93,10.15,4979321.0,50394688.0,890354455.0,0.005592515398825067,603300
2022-04-29,10.27,10.88,10.17,10.79,7586520.0,80142938.0,890354455.0,0.008520786252481883,603300
2022-05-05,10.78,11.55,10.51,11.42,8808028.0,97384293.0,890354455.0,0.009892720759172255,603300
2022-05-06,10.91,11.53,10.88,11.37,8400689.0,94995990.0,890354455.0,0.009435218696131531,603300
2022-05-09,11.16,12.0,11.16,11.73,6731480.0,78382479.0,890354455.0,0.007560449618910482,603300
2022-05-10,11.54,12.0,11.51,11.85,7699140.0,90409011.0,890354455.0,0.008647275202323775,603300
2022-05-11,11.72,11.93,11.51,11.59,9341911.0,109064916.0,890354455.0,0.010492350487537012,603300
2022-05-12,11.45,11.69,11.42,11.64,4725733.0,54658581.0,890354455.0,0.005307698494078967,603300
2022-05-13,11.75,11.85,11.51,11.72,3597740.0,41954143.0,890354455.0,0.0040407951909444875,603300
2022-05-16,11.81,11.87,11.38,11.43,5542780.0,63956057.0,890354455.0,0.006225363358236917,603300
2022-05-17,11.38,11.53,11.01,11.18,5031362.0,56268255.0,890354455.0,0.005650965154096971,603300
2022-05-18,11.17,11.48,11.01,11.2,4550720.0,51352523.0,890354455.0,0.00511113295883941,603300
2022-05-19,11.17,11.27,10.99,11.2,5454260.0,60692756.0,890354455.0,0.006125942279920416,603300
2022-05-20,11.29,11.68,11.17,11.62,10181499.0,116769534.0,890354455.0,0.011435332235182673,603300
2022-05-23,11.6,12.05,11.54,11.9,8168380.0,96638134.0,890354455.0,0.009174301261849697,603300
2022-05-24,12.02,12.13,11.33,11.38,7989955.0,92823711.0,890354455.0,0.008973903544965134,603300
2022-05-25,11.37,11.44,11.13,11.35,5947108.0,67235545.0,890354455.0,0.006679483622059262,603300
2022-05-26,11.52,11.56,11.22,11.35,3678380.0,41841087.0,890354455.0,0.0041313658614759215,603300
2022-05-27,11.44,11.52,11.14,11.35,4602540.0,52035341.0,890354455.0,0.005169334498359982,603300
2022-05-30,11.34,11.63,11.22,11.47,10205340.0,117011698.0,890354455.0,0.01146210921132528,603300
2022-05-31,11.46,11.47,11.02,11.19,8565670.0,95966806.0,890354455.0,0.00962051680866807,603300
2022-06-01,11.36,11.54,11.15,11.3,7310718.0,82707610.0,890354455.0,0.00821101973370819,603300
2022-06-02,11.25,11.37,11.16,11.26,4751840.0,53513577.0,890354455.0,0.00533702052403388,603300
2022-06-06,11.27,11.4,11.02,11.3,9078260.0,101891022.0,890354455.0,0.010196231342493816,603300
2022-06-07,11.3,11.78,11.25,11.6,7840020.0,89908134.0,890354455.0,0.008805504320186728,603300
2022-06-08,11.73,11.9,11.5,11.7,8376481.0,97757951.0,890354455.0,0.009408029524600963,603300
2022-06-09,11.59,11.67,11.04,11.06,11643216.0,131130330.0,890354455.0,0.013077057046903864,603300
2022-06-10,11.13,11.41,11.02,11.27,13419366.0,150708485.0,890354455.0,0.015071936715361299,603300
2022-06-13,11.22,11.3,10.83,10.9,15087025.0,166485704.0,890354455.0,0.016944964912878432,603300
2022-06-14,11.0,11.04,10.28,10.48,14174180.0,149490262.0,890354455.0,0.015919704697832954,603300
2022-06-15,10.5,10.93,10.23,10.67,14708031.0,155375779.0,890354455.0,0.016519298485455434,603300
2022-06-16,10.59,10.97,10.57,10.82,8582133.0,93089202.0,890354455.0,0.009639007197420044,603300
2022-06-17,10.8,10.9,10.5,10.57,9944923.0,105995109.0,890354455.0,0.01116962232754819,603300
2022-06-20,7.59,7.61,7.39,7.48,10429180.0,78007541.0,890354455.0,0.01171351470353456,603300
2022-06-21,7.48,7.53,7.28,7.36,9957193.0,73646447.0,1246496237.0,0.007988145254224302,603300
2022-06-22,7.45,7.45,7.17,7.24,8595569.0,62686530.0,1246496237.0,0.006895784154701785,603300
2022-06-23,7.33,7.42,7.22,7.33,11403356.0,83201585.0,1246496237.0,0.009148327657566768,603300
2022-06-24,7.38,7.39,7.24,7.27,8540216.0,62359789.0,1246496237.0,0.006851377281775139,603300
2022-06-27,7.34,7.46,7.25,7.36,14251567.0,104762933.0,1246496237.0,0.011433301262344686,603300
2022-06-28,7.41,7.68,7.3,7.64,15848990.0,118619173.0,1246496237.0,0.012714831805785868,603300
2022-06-29,7.65,8.28,7.61,8.05,26856597.0,216712523.0,1246496237.0,0.021545670338032476,603300
2022-06-30,8.1,8.46,7.91,7.97,25231057.0,206109205.0,1246496237.0,0.020241582967570563,603300
2022-07-01,7.97,8.22,7.8,8.1,14647046.0,118200280.0,1246496237.0,0.011750573780512745,603300
2022-07-04,8.05,8.81,8.05,8.65,35961644.0,304731955.0,1246496237.0,0.02885018256176252,603300
2022-07-05,8.86,8.92,8.5,8.67,24711589.0,213730275.0,1246496237.0,0.019824840433914602,603300
2022-07-06,8.67,8.98,8.6,8.76,21682550.0,190471863.0,1246496237.0,0.017394797799136878,603300
2022-07-07,8.72,8.85,8.67,8.74,11454115.0,100415120.0,1246496237.0,0.009189048999912866,603300
2022-07-08,8.69,9.05,8.67,8.95,20679692.0,182503352.0,1246496237.0,0.016590256260837793,603300
2022-07-11,9.0,9.01,8.66,8.72,17689264.0,155450254.0,1246496237.0,0.014191189251059087,603300
2022-07-12,8.77,8.78,8.61,8.62,14408463.0,124955192.0,1246496237.0,0.011559170876181314,603300
2022-07-13,8.64,9.04,8.64,9.02,19100175.0,170101913.0,1246496237.0,0.015323090782824402,603300
2022-07-14,9.0,9.29,8.9,9.18,27753209.0,252744388.0,1246496237.0,0.02226497615973148,603300
2022-07-15,9.17,9.74,9.06,9.45,41549777.0,395162750.0,1246496237.0,0.03333325506060072,603300
2022-07-18,9.6,9.62,9.27,9.37,25516390.0,240181126.0,1246496237.0,0.020470490999163763,603300
2022-07-19,9.46,9.65,9.31,9.46,15491672.0,146313679.0,1246496237.0,0.012428173900696662,603300
2022-07-20,9.5,9.56,9.31,9.35,9605825.0,90522977.0,1246496237.0,0.00770626072896841,603300
2022-07-21,9.38,9.48,9.18,9.42,17814364.0,166687287.0,1246496237.0,0.014291550564865444,603300
2022-07-22,9.42,9.95,9.3,9.45,15182824.0,143618873.0,1246496237.0,0.01218040099065297,603300
2022-07-25,9.39,9.57,9.34,9.47,12128076.0,114384351.0,1246496237.0,0.009729733343751762,603300
2022-07-26,9.54,9.63,9.25,9.59,20624675.0,195702879.0,1246496237.0,0.016546118943478207,603300
2022-07-27,9.59,9.76,9.15,9.34,38445720.0,364871543.0,1246496237.0,0.03084302933198506,603300
2022-07-28,9.37,9.37,8.41,8.41,43271212.0,366742653.0,1246496237.0,0.03471427407125016,603300
2022-07-29,8.25,8.46,8.02,8.29,47677765.0,393238784.0,1246496237.0,0.03824942553757585,603300
2022-08-01,8.1,8.25,7.9,8.21,30282704.0,245261408.0,1246496237.0,0.024294260264180807,603300
2022-08-02,8.04,8.22,7.91,7.91,20950600.0,168848877.0,1246496237.0,0.01680759185476787,603300
2022-08-03,7.9,8.03,7.5,7.55,25393946.0,196483735.0,1246496237.0,0.0203722604579351,603300
2022-08-04,7.55,7.93,7.55,7.79,15802372.0,122649069.0,1246496237.0,0.012677432575354017,603300
2022-08-05,7.88,8.0,7.77,7.8,11371216.0,89179062.0,1246496237.0,0.009122543383979746,603300
2022-08-08,7.84,8.14,7.8,7.97,18720246.0,150185216.0,1246496237.0,0.015018293232119881,603300
2022-08-09,7.96,7.99,7.69,7.73,13950450.0,108842457.0,1246496237.0,0.01119173053708946,603300
2022-08-10,7.74,7.78,7.52,7.58,15013586.0,114235800.0,1246496237.0,0.012044630023219236,603300
2022-08-11,7.63,7.7,7.54,7.66,12799754.0,97379003.0,1246496237.0,0.010268586153782348,603300
2022-08-12,7.59,7.68,7.58,7.62,11056704.0,84221106.0,1246496237.0,0.008870226537234224,603300
2022-08-15,7.63,7.64,7.4,7.48,15807215.0,118275750.0,1246496237.0,0.012681317865863722,603300
2022-08-16,7.5,7.6,7.48,7.57,11780777.0,88959163.0,1246496237.0,0.009451113168502891,603300
2022-08-17,7.57,7.6,7.47,7.55,8970757.0,67507907.0,1246496237.0,0.007196778244265169,603300
2022-08-18,7.55,7.69,7.5,7.6,13137620.0,100000964.0,1246496237.0,0.010539638716935813,603300
2022-08-19,7.61,7.67,7.55,7.59,9417139.0,71680243.0,1246496237.0,0.00755488762859378,603300
2022-08-22,7.59,7.68,7.47,7.62,10577941.0,80235339.0,1246496237.0,0.008486139537379124,603300
2022-08-23,7.64,8.05,7.64,7.98,25131583.0,198736672.0,1246496237.0,0.020161780079244636,603300
2022-08-24,8.03,8.14,7.92,7.99,23519570.0,189254522.0,1246496237.0,0.018868544727102934,603300
2022-08-25,8.06,8.17,7.92,8.09,15034702.0,120873201.0,1246496237.0,0.012061570307010883,603300
2022-08-26,8.08,8.17,8.02,8.04,9917340.0,80213810.0,1246496237.0,0.007956173236325623,603300
2022-08-29,7.94,8.09,7.8,7.98,8993160.0,71412445.0,1246496237.0,0.007214751022148493,603300
2022-08-30,7.99,8.07,7.81,7.91,7959530.0,62908749.0,1246496237.0,0.006385522686499695,603300
2022-08-31,7.91,7.97,7.63,7.7,9160629.0,71173235.0,1246496237.0,0.007349102811611616,603300
2022-09-01,7.73,7.73,7.49,7.59,12700372.0,96378906.0,1246496237.0,0.010188857072337876,603300
2022-09-02,7.55,7.75,7.55,7.65,10002296.0,76541302.0,1246496237.0,0.00802432907785826,603300
2022-09-05,7.64,7.69,7.22,7.39,18232364.0,135002822.0,1246496237.0,0.014626890526264782,603300
2022-09-06,7.44,7.64,7.27,7.61,18212856.0,135163215.0,1246496237.0,0.014611240258401197,603300
2022-09-07,7.58,7.62,7.33,7.39,12351756.0,92026837.0,1246496237.0,0.009909180335535983,603300
2022-09-08,7.39,7.51,7.29,7.44,11382404.0,84200929.0,1246496237.0,0.009131518942563803,603300
2022-09-09,7.44,7.47,7.31,7.39,11081704.0,81615164.0,1246496237.0,0.008890282755021265,603300
2022-09-13,7.4,7.75,7.38,7.61,17385648.0,132700525.0,1246496237.0,0.013947613706273869,603300
2022-09-14,7.47,7.51,7.1,7.33,26893474.0,195817105.0,1246496237.0,0.021575254863765787,603300
2022-09-15,7.26,7.34,7.1,7.3,14028712.0,101238132.0,1246496237.0,0.011254516125747438,603300
2022-09-16,7.27,7.27,7.05,7.09,15398409.0,109826362.0,1246520537.0,0.01235311295958215,603300
2022-09-19,7.08,7.08,6.38,6.66,40977843.0,267268257.0,1246520537.0,0.03287378088340313,603300
2022-09-20,6.71,6.94,6.66,6.88,16973479.0,115843003.0,1246520537.0,0.013616686204665395,603300
2022-09-21,6.92,6.99,6.69,6.88,10956016.0,74924954.0,1246520537.0,0.008789278375122351,603300
2022-09-22,6.83,6.95,6.78,6.81,11027860.0,75625394.0,1246520537.0,0.008846914007963913,603300
2022-09-23,6.88,6.88,6.55,6.68,12614639.0,84154331.0,1246520537.0,0.010119880600089944,603300
2022-09-26,6.66,6.75,6.54,6.6,8680592.0,57491946.0,1262572307.0,0.006875322666173447,603300
2022-09-27,6.59,6.72,6.53,6.63,8965160.0,59354483.0,1262572307.0,0.007100710153624493,603300
2022-09-28,6.65,6.65,6.4,6.61,12414880.0,80871870.0,1262572307.0,0.009833005152393225,603300
2022-09-29,6.58,6.61,6.34,6.47,14231902.0,91737829.0,1262572307.0,0.011272148075080504,603300
2022-09-30,6.44,6.53,6.29,6.45,16250468.0,104100517.0,1262572307.0,0.012870920667199458,603300
2022-10-10,6.45,6.7,6.41,6.64,15875719.0,104796371.0,1262572307.0,0.012574106775494165,603300
2022-10-11,6.65,6.69,6.2,6.26,25930018.0,164549043.0,1262572307.0,0.020537451879973793,603300
2022-10-12,6.29,6.3,5.92,6.12,24961115.0,151791329.0,1262572307.0,0.01977004791061048,603300
2022-10-13,6.13,6.24,6.02,6.18,18955740.0,116727937.0,1262572307.0,0.01501358765347924,603300
2022-10-14,6.22,6.42,6.16,6.37,16475668.0,104303405.0,1262572307.0,0.013049286689288996,603300
2022-10-17,6.35,6.41,6.27,6.35,13127576.0,83167636.0,1262572307.0,0.010397484506208166,603300
2022-10-18,6.35,6.39,6.26,6.27,12340732.0,77751549.0,1262572307.0,0.009774277426789784,603300
2022-10-19,6.25,6.28,6.16,6.2,9338252.0,58034486.0,1262572307.0,0.007396211645247182,603300
2022-10-20,6.18,6.31,6.12,6.23,7599680.0,47318704.0,1262572307.0,0.00601920377776827,603300
2022-10-21,6.23,6.3,6.1,6.14,11271828.0,69798940.0,1262572307.0,0.008927669280805793,603300
2022-10-24,6.16,6.21,5.97,6.0,8951380.0,54562952.0,1262572307.0,0.007089795927228428,603300
2022-10-25,6.07,6.14,5.99,6.1,10323065.0,62606266.0,1262572307.0,0.008176216873098262,603300
2022-10-26,6.1,6.33,6.09,6.29,14504901.0,90650447.0,1262572307.0,0.011488372522968698,603300
2022-10-27,6.34,6.38,6.27,6.31,8512292.0,53761843.0,1262572307.0,0.0067420233699138155,603300
2022-10-28,6.31,6.37,6.11,6.13,11880768.0,74056841.0,1262572307.0,0.009409970370908825,603300
2022-10-31,6.2,6.27,6.1,6.19,12140349.0,75090833.0,1262572307.0,0.009615567308653159,603300
2022-11-01,6.19,6.31,6.15,6.3,7842136.0,49026164.0,1262572307.0,0.00621123713590211,603300
2022-11-02,6.29,6.52,6.27,6.36,10364232.0,66323491.0,1262572307.0,0.008208822530431122,603300
2022-11-03,6.36,6.4,6.3,6.32,9043564.0,57335319.0,1262572307.0,0.007162808775275949,603300
2022-11-04,6.33,6.73,6.32,6.63,20683592.0,136405646.0,1262572307.0,0.016382104918130445,603300
2022-11-07,6.64,6.67,6.4,6.48,22462764.0,145746943.0,1262572307.0,0.01779126935975161,603300
2022-11-08,6.46,6.54,6.43,6.52,11741306.0,76126487.0,1262572307.0,0.009299511746696342,603300
2022-11-09,6.48,6.62,6.46,6.47,9527496.0,62076548.0,1262572307.0,0.007546099298374679,603300
2022-11-10,6.42,6.47,6.37,6.39,7989132.0,51168757.0,1262572307.0,0.006327662943109364,603300
2022-11-11,6.48,6.85,6.44,6.72,28369984.0,188503417.0,1262572307.0,0.022469987534741644,603300
2022-11-14,6.8,7.1,6.7,6.88,27153451.0,188469679.0,1262572307.0,0.021506452224125963,603300
2022-11-15,6.81,6.87,6.67,6.84,17287968.0,116598457.0,1262572307.0,0.013692655782287802,603300
2022-11-16,6.83,7.0,6.73,6.8,14964244.0,102078751.0,1262572307.0,0.011852187725831373,603300
2022-11-17,6.81,6.86,6.64,6.83,19579916.0,131763912.0,1262572307.0,0.01550795617125792,603300
2022-11-18,6.85,6.88,6.73,6.74,14549690.0,99184030.0,1262572307.0,0.011523846926891294,603300
2022-11-21,6.78,6.93,6.68,6.88,17798118.0,121179646.0,1262572307.0,0.014096711848757507,603300
2022-11-22,6.88,6.93,6.7,6.74,13493844.0,91739885.0,1262572307.0,0.01068758115886665,603300
2022-11-23,6.74,6.81,6.61,6.71,10278617.0,68952946.0,1262572307.0,0.00814101255271711,603300
2022-11-24,6.71,6.8,6.69,6.71,6150518.0,41385798.0,1262572307.0,0.004871418425622098,603300
2022-11-25,6.69,6.82,6.66,6.73,10374504.0,70007834.0,1262572307.0,0.008216958302095881,603300
2022-11-28,6.72,6.72,6.56,6.63,10980660.0,72880327.0,1262572307.0,0.008697054369972016,603300
2022-11-29,6.59,6.97,6.59,6.9,23759608.0,161688962.0,1262572307.0,0.018818413700562815,603300
2022-11-30,6.82,7.1,6.82,6.88,14575832.0,101407479.0,1262572307.0,0.01154455227568998,603300
2022-12-01,6.91,7.17,6.88,7.05,21023321.0,147935370.0,1262572307.0,0.01665118178455343,603300
2022-12-02,7.03,7.1,6.93,7.0,10721972.0,75134834.0,1262572307.0,0.008492164718452043,603300
2022-12-05,7.06,7.23,7.01,7.22,15750257.0,112891303.0,1262572307.0,0.01247473662512384,603300
2022-12-06,7.2,7.28,7.04,7.09,12765639.0,90924701.0,1262572307.0,0.010110818152136138,603300
2022-12-07,7.09,7.09,6.93,6.94,13284526.0,92592671.0,1262572307.0,0.010521794218317193,603300
2022-12-08,6.92,6.99,6.86,6.95,7974668.0,55276774.0,1262572307.0,0.006316206965562726,603300
2022-12-09,6.95,7.0,6.79,7.0,17815152.0,122704778.0,1262572307.0,0.014110203353288027,603300
2022-12-12,6.91,6.97,6.76,6.76,10927692.0,74453205.0,1262572307.0,0.008655101921224064,603300
2022-12-13,6.75,6.95,6.75,6.85,10216035.0,70157403.0,1262572307.0,0.008091445490574981,603300
2022-12-14,6.85,6.96,6.27,6.75,7338979.0,49901301.0,1262572307.0,0.005812719762116563,603300
2022-12-15,6.76,6.85,6.74,6.76,6230671.0,42359673.0,1262572307.0,0.004934902314469978,603300
2022-12-16,6.88,6.88,6.7,6.8,11741248.0,79989845.0,1262572307.0,0.009299465808733282,603300
2022-12-19,6.76,6.88,6.54,6.6,8959689.0,59954230.0,1262572307.0,0.007096376936453748,603300
2022-12-20,6.55,6.72,6.55,6.65,5925488.0,39387532.0,1262572307.0,0.0046931870492863586,603300
2022-12-21,6.58,6.75,6.55,6.66,6065649.0,40402721.0,1262572307.0,0.004804199305157102,603300
2022-12-22,6.67,6.73,6.59,6.63,4886300.0,32527636.0,1262572307.0,0.0038701149810661892,603300
2022-12-23,6.57,6.71,6.55,6.63,4058675.0,26900906.0,1262572307.0,0.003214607969379452,603300
2022-12-26,6.64,6.68,6.55,6.58,8813390.0,58196630.0,1262572307.0,0.006980503176837063,603300
2022-12-27,6.58,6.65,6.45,6.46,10437882.0,68054677.0,1262572307.0,0.008267155823179322,603300
2022-12-28,6.42,6.53,6.23,6.33,17571972.0,111356209.0,1262572307.0,0.013917596562649778,603300
2022-12-29,6.32,6.36,6.18,6.28,13820264.0,86425660.0,1262572307.0,0.010946116846834974,603300
2022-12-30,6.28,6.4,6.21,6.34,9649872.0,60934750.0,1262572307.0,0.007643025232296656,603300
2023-01-03,6.33,6.41,6.29,6.37,7957659.0,50652117.0,1262572307.0,0.006302735261878352,603300
2023-01-04,6.36,6.43,6.23,6.3,15593505.0,97979326.0,1262572307.0,0.012350583735716293,603300
2023-01-05,6.3,6.4,6.29,6.33,13599074.0,86254746.0,1262572307.0,0.01077092688046737,603300
2023-01-06,6.37,6.5,6.33,6.4,14125860.0,90632080.0,1262572307.0,0.01118815922199694,603300
2023-01-09,6.41,6.56,6.37,6.4,17902786.0,115535855.0,1262572307.0,0.014179612447336848,603300
2023-01-10,6.4,6.45,6.32,6.32,7939404.0,50440910.0,1262572307.0,0.006288276684022026,603300
2023-01-11,6.33,6.56,6.31,6.51,13443618.0,86663062.0,1262572307.0,0.01064780046692407,603300
2023-01-12,6.48,6.65,6.39,6.57,14697560.0,96215058.0,1262572307.0,0.011640964971679836,603300
2023-01-13,6.56,6.64,6.51,6.6,7329362.0,48155476.0,1262572307.0,0.005805102772620848,603300
2023-01-16,6.65,6.68,6.54,6.55,11475789.0,75660131.0,1262572307.0,0.009089213296042934,603300
2023-01-17,6.54,6.55,6.45,6.5,10852014.0,70548660.0,1262572307.0,0.008595162383836445,603300
2023-01-18,6.53,6.53,6.45,6.51,7975992.0,51770092.0,1262572307.0,0.006317255618374655,603300
2023-01-19,6.52,6.61,6.46,6.6,8796695.0,57647097.0,1262572307.0,0.006967280171780292,603300
2023-01-20,6.6,6.67,6.58,6.65,8640236.0,57305942.0,1262572307.0,0.006843359348289587,603300
2023-01-30,6.72,6.77,6.64,6.66,14241420.0,95349260.0,1262572307.0,0.011279686653225478,603300
2023-01-31,6.69,7.33,6.68,7.33,47187948.0,339546628.0,1262572307.0,0.03737445193307253,603300
2023-02-01,7.44,7.47,7.3,7.38,55263998.0,408286744.0,1262572307.0,0.043770956873997076,603300
2023-02-02,7.4,7.43,7.13,7.29,34432885.0,249329576.0,1262572307.0,0.0272720103308903,603300
2023-02-03,7.25,7.54,7.16,7.52,57812828.0,425306760.0,1262572307.0,0.04578971650136154,603300
2023-02-06,7.4,7.95,7.38,7.75,45716568.0,352820103.0,1262572307.0,0.03620906917293886,603300
2023-02-07,7.75,7.92,7.59,7.7,23500178.0,182165432.0,1262572307.0,0.018612936359929205,603300
2023-02-08,7.76,8.01,7.67,7.92,30440027.0,239968475.0,1262572307.0,0.02410953165314436,603300
2023-02-09,7.9,8.11,7.77,7.99,21657176.0,173109814.0,1262572307.0,0.01715321639792627,603300
2023-02-10,7.94,8.16,7.93,8.11,19793653.0,159564139.0,1262572307.0,0.01567724310937227,603300
2023-02-13,8.12,8.59,8.06,8.48,32020376.0,269955903.0,1262572307.0,0.025361221549428457,603300
2023-02-14,8.48,8.55,8.29,8.4,16816967.0,141405953.0,1262572307.0,0.013319607048849996,603300
2023-02-15,8.4,8.59,8.3,8.35,24770396.0,208380812.0,1262572307.0,0.019618992007560326,603300
2023-02-16,8.32,8.39,8.11,8.16,24493700.0,202576468.0,1262572307.0,0.019399839410543955,603300
2023-02-17,8.15,8.35,8.08,8.18,15678384.0,128237388.0,1262572307.0,0.012417810776519747,603300
2023-02-20,8.26,8.54,8.11,8.47,21167767.0,177117250.0,1262572307.0,0.016765587905453717,603300
2023-02-21,8.42,8.5,8.16,8.25,15786207.0,130953892.0,1262572307.0,0.012503210241882804,603300
2023-02-22,8.22,8.37,8.13,8.25,9801806.0,80873956.0,1262572307.0,0.007763362102634808,603300
2023-02-23,8.25,8.31,8.08,8.15,15544436.0,127016205.0,1262572307.0,0.012311719426933383,603300
2023-02-24,8.16,8.26,8.04,8.15,11638262.0,94637760.0,1262572307.0,0.009217897411082691,603300
2023-02-27,8.25,8.55,8.13,8.45,21717222.0,182889256.0,1262572307.0,0.017200774862235275,603300
2023-02-28,8.39,8.47,8.25,8.4,9543293.0,79475261.0,1262572307.0,0.00755861105703786,603300
2023-03-01,8.39,8.46,8.22,8.36,11966834.0,99917909.0,1262572307.0,0.009478137555887323,603300
2023-03-02,8.36,8.73,8.35,8.62,23452455.0,201188855.0,1262572307.0,0.018575138128702835,603300
2023-03-03,8.62,8.62,8.43,8.53,11606618.0,99028144.0,1262572307.0,0.009192834292064035,603300
2023-03-06,8.53,8.7,8.34,8.4,19629985.0,166697486.0,1262572307.0,0.0155476125138867,603300
2023-03-07,8.42,8.55,8.25,8.25,12367155.0,103459865.0,1262572307.0,0.00979520533709916,603300
2023-03-08,8.32,8.34,8.15,8.22,12420452.0,102142560.0,1262572307.0,0.009837418364982402,603300
2023-03-09,8.24,8.3,8.03,8.1,16539296.0,134239263.0,1262572307.0,0.013099682218833904,603300
2023-03-10,8.1,8.18,7.86,7.9,15577830.0,124143606.0,1262572307.0,0.012338168605182309,603300
2023-03-13,8.0,8.19,7.86,7.97,14731409.0,118230846.0,1262572307.0,0.011667774525328632,603300
2023-03-14,7.96,8.02,7.77,7.8,8806500.0,69308949.0,1262572307.0,0.006975046063639031,603300
2023-03-15,7.86,8.12,7.82,8.12,9825486.0,78472757.0,1262572307.0,0.007782117464104969,603300
2023-03-16,8.0,8.13,7.93,7.95,9937012.0,79737107.0,1262572307.0,0.007870449830799275,603300
2023-03-17,8.04,8.17,7.85,7.88,13315295.0,106591956.0,1262572307.0,0.010546164307720714,603300
2023-03-20,7.9,7.9,7.72,7.8,9951476.0,77464405.0,1262572307.0,0.007881905808345914,603300
2023-03-21,7.78,7.95,7.76,7.9,5948564.0,46773619.0,1262572307.0,0.004711464022313615,603300
2023-03-22,7.92,8.03,7.85,7.99,7319292.0,58272914.0,1262572307.0,0.005797126991792954,603300
2023-03-23,7.98,8.25,7.91,8.18,11026093.0,89849809.0,1262572307.0,0.00873303884369135,603300
