日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-03-14,6.23,6.29,6.17,6.17,2210300.0,13721685.0,494112000.0,0.0044732773136454,2786
2022-03-15,6.17,6.19,5.88,5.88,4790900.0,28859955.0,494112000.0,0.0096959798588174,2786
2022-03-16,6.06,6.18,5.92,6.13,4534704.0,27395034.0,494112000.0,0.009177482028366,2786
2022-03-17,6.19,6.74,6.15,6.74,9791200.0,64296911.0,494112000.0,0.0198157502752412,2786
2022-03-18,6.86,6.9,6.65,6.79,15357979.0,104219013.0,494112000.0,0.0310819793892882,2786
2022-03-21,6.81,6.92,6.67,6.75,7240521.0,48862039.0,494112000.0,0.0146536028268894,2786
2022-03-22,6.72,6.92,6.64,6.83,8682083.0,59359045.0,494112000.0,0.0175710830742827,2786
2022-03-23,6.75,6.89,6.73,6.75,4839992.0,32864449.0,494112000.0,0.0097953338514344,2786
2022-03-24,6.68,6.75,6.56,6.6,4470145.0,29637688.0,494112000.0,0.0090468254160999,2786
2022-03-25,6.54,6.65,6.48,6.48,3900600.0,25584854.0,494112000.0,0.0078941616475616,2786
2022-03-28,6.42,6.59,6.36,6.5,5030065.0,32440960.0,494112000.0,0.01018000979535,2786
2022-03-29,6.49,6.6,6.38,6.41,4880000.0,31558234.0,494112000.0,0.0098763033482287,2786
2022-03-30,6.39,6.59,6.39,6.54,3612400.0,23524673.0,494112000.0,0.0073108930768732,2786
2022-03-31,6.5,6.8,6.47,6.72,8239700.0,54949410.0,494112000.0,0.0166757739136066,2786
2022-04-01,6.63,7.39,6.56,6.95,20419808.0,142699868.0,494112000.0,0.0413262742050385,2786
2022-04-06,7.0,7.05,6.77,6.93,16483428.0,114104953.0,494112000.0,0.0333596998251408,2786
2022-04-07,6.91,6.98,6.72,6.75,9508126.0,64887855.0,494112000.0,0.0192428558707337,2786
2022-04-08,6.75,6.76,6.44,6.49,7626564.0,49967158.0,494112000.0,0.0154348892558772,2786
2022-04-11,6.42,6.47,6.22,6.25,6532985.0,41368220.0,494112000.0,0.013221668366686,2786
2022-04-12,6.33,6.58,6.22,6.55,5528600.0,35550378.0,494112000.0,0.0111889612071757,2786
2022-04-13,6.61,6.61,6.15,6.15,9880464.0,62110286.0,494112000.0,0.0199964056732076,2786
2022-04-14,6.21,6.32,6.16,6.3,3654800.0,22946564.0,494112000.0,0.0073967035813742,2786
2022-04-15,6.25,6.26,6.03,6.09,5973871.0,36443072.0,494112000.0,0.0120901151965546,2786
2022-04-18,6.19,6.2,5.95,6.15,3514500.0,21468984.0,494112000.0,0.0071127598601126,2786
2022-04-19,6.15,6.24,6.04,6.11,5143000.0,31477594.0,494112000.0,0.0104085713360533,2786
2022-04-20,6.07,6.16,5.96,6.03,6448400.0,38921402.0,494112000.0,0.0130504824817045,2786
2022-04-21,5.98,6.02,5.8,5.83,5931245.0,35003976.0,494112000.0,0.0120038473058739,2786
2022-04-22,5.81,5.83,5.66,5.69,4016200.0,23036995.0,494112000.0,0.0081281167022861,2786
2022-04-25,5.57,5.57,5.12,5.22,7125400.0,38110507.0,494112000.0,0.0144206171880059,2786
2022-04-26,5.29,5.29,4.86,4.86,4597400.0,23338167.0,494112000.0,0.0093043682403989,2786
2022-04-27,4.86,5.08,4.7,5.04,3862400.0,19065300.0,494112000.0,0.0078168512402046,2786
2022-04-28,5.02,5.08,4.87,4.96,3920700.0,19528190.0,494112000.0,0.0079348406838935,2786
2022-04-29,5.0,5.08,4.93,5.01,4697036.0,23611825.0,494112000.0,0.0095060148306456,2786
2022-05-05,5.01,5.43,4.91,5.34,5288718.0,27799053.0,494112000.0,0.0107034801826306,2786
2022-05-06,5.23,5.5,5.19,5.42,4373100.0,23522584.0,494112000.0,0.008850422576258,2786
2022-05-09,5.4,5.56,5.4,5.55,2809402.0,15461993.0,494112000.0,0.0056857595039181,2786
2022-05-10,5.55,5.55,5.41,5.52,2248902.0,12394585.0,494112000.0,0.0045514013017291,2786
2022-05-11,5.52,5.63,5.45,5.45,3292000.0,18242676.0,494112000.0,0.0066624570947477,2786
2022-05-12,5.47,5.58,5.42,5.54,1940700.0,10674272.0,494112000.0,0.0039276520303089,2786
2022-05-13,5.55,5.56,5.44,5.51,1780700.0,9781701.0,494112000.0,0.0036038388057768,2786
2022-05-16,5.52,5.55,5.48,5.5,1510500.0,8324477.0,494112000.0,0.0030569992228482,2786
2022-05-17,5.5,5.57,5.37,5.44,2206900.0,11997029.0,494112000.0,0.0044663962826241,2786
2022-05-18,5.45,5.6,5.4,5.56,2748300.0,15238011.0,494112000.0,0.0055620992811346,2786
2022-05-19,5.5,6.0,5.45,5.77,7130247.0,41241382.0,494112000.0,0.0144304267048766,2786
2022-05-20,5.68,5.84,5.65,5.71,4461116.0,25472376.0,494112000.0,0.0090285522310731,2786
2022-05-23,5.73,6.0,5.7,5.89,5795200.0,33945999.0,494112000.0,0.0117285149925522,2786
2022-05-24,5.82,5.94,5.71,5.72,4892200.0,28585971.0,494112000.0,0.0099009941065993,2786
2022-05-25,5.64,6.01,5.61,5.91,4747655.0,27947054.0,494112000.0,0.0096084592157243,2786
2022-05-26,5.98,6.5,5.98,6.5,12485851.0,80921978.0,494112000.0,0.0252692729583576,2786
2022-05-27,6.87,6.88,6.26,6.45,30270322.0,199431877.0,494112000.0,0.0612620660902791,2786
2022-05-30,6.03,6.38,5.95,6.22,20600560.0,126219736.0,494112000.0,0.0416920860047924,2786
2022-05-31,6.03,6.84,6.01,6.84,21195217.0,143188081.0,494112000.0,0.042895572258921,2786
2022-06-01,6.89,7.15,6.42,6.43,43162660.0,291799262.0,494112000.0,0.0873540007123891,2786
2022-06-02,6.09,6.74,6.07,6.57,29355150.0,187690953.0,494112000.0,0.0594099111132698,2786
2022-06-06,6.43,6.56,6.25,6.29,22690900.0,143895504.0,494112000.0,0.0459225843533449,2786
2022-06-07,6.23,6.42,6.04,6.12,16818393.0,103500068.0,494112000.0,0.034037612929862,2786
2022-06-08,6.19,6.21,5.96,6.19,13069967.0,79754570.0,494112000.0,0.0264514259924875,2786
2022-06-09,6.17,6.17,5.93,5.99,9322400.0,56103461.0,494112000.0,0.0188669775273622,2786
2022-06-10,5.93,6.23,5.93,6.15,10397400.0,63354655.0,494112000.0,0.0210425976296871,2786
2022-06-13,6.08,6.35,6.07,6.19,12316800.0,76745318.0,494112000.0,0.0249271420244802,2786
2022-06-14,6.02,6.23,5.92,6.11,9603300.0,58084762.0,494112000.0,0.0194354721196813,2786
2022-06-15,6.09,6.28,6.03,6.16,10324809.0,63552176.0,494112000.0,0.0208956855935496,2786
2022-06-16,6.1,6.78,6.1,6.42,34055375.0,224286159.0,494112000.0,0.068922379946247,2786
2022-06-17,6.33,6.47,6.23,6.3,20128227.0,126995163.0,494112000.0,0.0407361630561492,2786
2022-06-20,6.27,6.4,6.17,6.28,14011900.0,87925625.0,494112000.0,0.0283577407551324,2786
2022-06-21,6.1,6.32,6.09,6.17,11889070.0,73307107.0,494112000.0,0.0240614880836733,2786
2022-06-22,6.18,6.75,6.18,6.31,19299509.0,123789225.0,494112000.0,0.0390589765073505,2786
2022-06-23,6.21,6.79,6.2,6.56,25306109.0,164489119.0,494112000.0,0.0512153297228158,2786
2022-06-24,6.63,7.22,6.57,7.22,36410261.0,252143514.0,494112000.0,0.0736882751279062,2786
2022-06-27,7.5,7.94,7.45,7.94,32962647.0,254609052.0,494112000.0,0.0667108813386438,2786
2022-06-28,8.64,8.73,8.06,8.73,102645783.0,878356732.0,494112000.0,0.2077378873615698,2786
2022-06-29,8.12,8.47,7.86,7.86,65838598.0,529353987.0,494112000.0,0.133246304481575,2786
2022-06-30,7.07,7.3,7.07,7.07,61495174.0,437283115.0,494112000.0,0.1244559411631371,2786
2022-07-01,6.83,6.92,6.62,6.66,40550821.0,272650409.0,494112000.0,0.0820680756589599,2786
2022-07-04,6.66,6.78,6.55,6.58,23533400.0,156781557.0,494112000.0,0.0476276633637717,2786
2022-07-05,6.56,6.61,6.3,6.38,29338167.0,188493691.0,494112000.0,0.0593755403633184,2786
2022-07-06,6.35,6.42,6.22,6.28,13397102.0,84364286.0,494112000.0,0.0271134924875331,2786
2022-07-07,6.28,6.4,6.23,6.39,15192284.0,96393244.0,494112000.0,0.0307466404377954,2786
2022-07-08,6.38,6.55,6.34,6.44,17387500.0,111970800.0,494112000.0,0.0351893902596982,2786
2022-07-11,6.45,6.54,6.31,6.49,13028100.0,83694080.0,494112000.0,0.0263666941907907,2786
2022-07-12,6.41,6.46,6.29,6.32,10330418.0,65823751.0,494112000.0,0.0209070372709021,2786
2022-07-13,6.32,6.53,6.29,6.48,11875409.0,76552023.0,494112000.0,0.0240338405057962,2786
2022-07-14,6.45,6.68,6.41,6.62,15881609.0,104465273.0,494112000.0,0.0321417188815491,2786
2022-07-15,6.51,6.87,6.39,6.64,23123209.0,152579738.0,494112000.0,0.0467975054238715,2786
2022-07-18,6.84,6.97,6.64,6.87,27771818.0,188805543.0,494112000.0,0.0562055121106146,2786
2022-07-19,6.88,7.13,6.8,6.83,28661299.0,198745733.0,494112000.0,0.0580056728029272,2786
2022-07-20,6.72,6.97,6.65,6.89,19042993.0,130235127.0,494112000.0,0.0385398310504501,2786
2022-07-21,6.89,7.1,6.84,7.0,20772499.0,145009960.0,494112000.0,0.0420400617673725,2786
2022-07-22,7.09,7.09,6.87,7.01,15147800.0,105628774.0,494112000.0,0.0306566122660449,2786
2022-07-25,7.04,7.05,6.86,6.9,11239315.0,78170832.0,494112000.0,0.0227464926980117,2786
2022-07-26,6.9,7.14,6.82,7.11,18991693.0,133610431.0,494112000.0,0.0384360084353345,2786
2022-07-27,7.14,7.14,7.01,7.1,11884358.0,84070614.0,494112000.0,0.0240519517842108,2786
2022-07-28,7.15,7.19,7.06,7.13,13799591.0,98311091.0,494112000.0,0.0279280628683375,2786
2022-07-29,7.11,7.21,7.07,7.12,11262900.0,80312771.0,494112000.0,0.0227942247911404,2786
2022-08-01,7.05,7.15,6.98,7.1,10318500.0,72850391.0,494112000.0,0.0208829172333398,2786
2022-08-02,7.02,7.06,6.74,6.82,15964271.0,109947328.0,494112000.0,0.0323090129363383,2786
2022-08-03,6.86,7.05,6.64,6.68,13403800.0,91494718.0,494112000.0,0.0271270481186451,2786
2022-08-04,6.75,6.91,6.57,6.91,9702800.0,65252107.0,494112000.0,0.0196368434686872,2786
2022-08-05,6.82,6.92,6.67,6.74,10958518.0,74189642.0,494112000.0,0.0221782065604559,2786
2022-08-08,6.68,7.21,6.65,7.19,15719224.0,110243880.0,494112000.0,0.0318130788161388,2786
2022-08-09,7.18,7.22,6.96,6.99,11025000.0,77639930.0,494112000.0,0.0223127550029143,2786
2022-08-10,6.96,7.09,6.92,7.02,7813354.0,54767709.0,494112000.0,0.0158129209571918,2786
2022-08-11,7.03,7.18,6.98,6.99,9244071.0,65093811.0,494112000.0,0.0187084527394598,2786
2022-08-12,6.96,7.03,6.86,6.88,8316800.0,57568200.0,494112000.0,0.016831811411178,2786
2022-08-15,6.88,7.57,6.88,7.57,24560371.0,180215801.0,494112000.0,0.0497060808075901,2786
2022-08-16,7.49,7.79,7.35,7.61,49061476.0,372551114.0,494112000.0,0.0992922171491483,2786
2022-08-17,7.6,7.61,7.34,7.37,27344476.0,203917519.0,494112000.0,0.0553406434168771,2786
2022-08-18,7.39,7.75,7.36,7.69,31453590.0,238672315.0,494112000.0,0.0636568025063143,2786
2022-08-19,7.7,7.9,7.46,7.48,19752700.0,149796929.0,494112000.0,0.0399761592513438,2786
2022-08-22,7.48,7.58,7.23,7.38,15911822.0,116829406.0,494112000.0,0.032202864937504,2786
2022-08-23,7.33,7.51,7.24,7.35,10336500.0,76489851.0,494112000.0,0.0209193462210996,2786
2022-08-24,7.34,7.45,6.94,6.98,14128100.0,100605817.0,494112000.0,0.0285929101094488,2786
2022-08-25,6.99,7.07,6.65,6.74,12576000.0,85136702.0,494112000.0,0.0254517194482222,2786
2022-08-26,6.68,6.95,6.67,6.77,8856000.0,60415966.0,494112000.0,0.0179230619778511,2786
2022-08-29,6.65,6.94,6.52,6.89,7675000.0,52409947.0,494112000.0,0.0155329156142736,2786
2022-08-30,6.88,6.95,6.69,6.74,6612600.0,44739009.0,494112000.0,0.0133827958033806,2786
2022-08-31,6.75,6.79,6.41,6.48,10308600.0,67644032.0,494112000.0,0.0208628812900718,2786
2022-09-01,6.49,6.58,6.27,6.3,8665500.0,55371644.0,494112000.0,0.0175375218573926,2786
2022-09-02,6.31,6.7,6.3,6.68,11596300.0,75982746.0,494112000.0,0.0234689705977592,2786
2022-09-05,6.67,6.8,6.58,6.78,8247200.0,55503946.0,494112000.0,0.0166909526585065,2786
2022-09-06,6.8,6.82,6.71,6.8,6677800.0,45190697.0,494112000.0,0.0135147496923774,2786
2022-09-07,6.8,7.19,6.74,7.1,15452800.0,108468100.0,494112000.0,0.0312738812253092,2786
2022-09-08,7.16,7.21,7.0,7.07,11620000.0,82281217.0,494112000.0,0.023516935431643,2786
2022-09-09,7.07,7.14,6.64,6.7,19280500.0,131090675.0,494112000.0,0.0390205054724435,2786
2022-09-13,6.7,6.76,6.55,6.7,9088100.0,60518522.0,494112000.0,0.018392793536688,2786
2022-09-14,6.59,6.8,6.5,6.6,12414800.0,82286090.0,494112000.0,0.0251254776245061,2786
2022-09-15,6.62,6.65,6.1,6.18,15069040.0,94781127.0,494112000.0,0.030497215206269,2786
2022-09-16,6.19,6.21,5.98,5.98,8250354.0,49995687.0,494112000.0,0.0166973358266951,2786
2022-09-19,5.99,6.05,5.85,5.92,8052096.0,47919205.0,494112000.0,0.0162960948125121,2786
2022-09-20,5.97,6.3,5.97,6.26,10881600.0,67039971.0,494112000.0,0.0220225374004274,2786
2022-09-21,6.26,6.28,6.11,6.18,5648761.0,34859070.0,494112000.0,0.0114321469626319,2786
2022-09-22,6.13,6.23,6.13,6.17,5307100.0,32831349.0,494112000.0,0.010740682274464,2786
2022-09-23,6.18,6.21,5.95,5.99,5530000.0,33436822.0,494112000.0,0.0111917945728903,2786
2022-09-26,6.0,6.0,5.76,5.82,6867908.0,40185555.0,494112000.0,0.0138994964704358,2786
2022-09-27,5.82,5.94,5.69,5.84,11856700.0,68526922.0,494112000.0,0.0239959766206851,2786
2022-09-28,5.79,5.82,5.51,5.52,10492900.0,58766727.0,494112000.0,0.0212358736480797,2786
2022-09-29,5.58,5.65,5.4,5.44,5414800.0,29767843.0,494112000.0,0.0109586490512272,2786
2022-09-30,5.49,5.52,5.36,5.41,4427800.0,24089868.0,494112000.0,0.0089611262223949,2786
2022-10-10,5.41,5.44,5.2,5.24,6008800.0,31982970.0,494112000.0,0.0121608056473026,2786
2022-10-11,5.24,5.4,5.22,5.33,4865662.0,25853489.0,494112000.0,0.0098472856356453,2786
2022-10-12,5.33,5.59,5.28,5.59,6668100.0,36308168.0,494112000.0,0.0134951185156401,2786
2022-10-13,5.59,5.87,5.55,5.69,8093610.0,46362699.0,494112000.0,0.0163801122012823,2786
2022-10-14,5.7,5.9,5.66,5.81,7886546.0,45810230.0,494112000.0,0.015961049316754,2786
2022-10-17,5.81,5.92,5.78,5.84,4475310.0,26146844.0,494112000.0,0.0090572785117544,2786
2022-10-18,5.87,6.03,5.82,5.95,6516600.0,38679937.0,494112000.0,0.0131885078686613,2786
2022-10-19,5.93,6.09,5.89,5.95,7333600.0,43863730.0,494112000.0,0.0148419791464283,2786
2022-10-20,5.9,5.98,5.79,5.89,5947300.0,34957578.0,494112000.0,0.0120363399391231,2786
2022-10-21,5.94,6.06,5.89,5.97,5555900.0,33213616.0,494112000.0,0.0112442118386114,2786
2022-10-24,5.97,6.11,5.9,5.93,7636700.0,46009290.0,494112000.0,0.0154554028236513,2786
2022-10-25,5.93,6.0,5.8,5.92,7173100.0,42426087.0,494112000.0,0.0145171540055695,2786
2022-10-26,6.02,6.51,5.93,6.51,12468800.0,78562355.0,494112000.0,0.0252347645877857,2786
2022-10-27,6.24,6.82,6.18,6.29,31941213.0,201086346.0,494112000.0,0.0646436698562269,2786
2022-10-28,6.16,6.23,5.84,5.88,18308000.0,110275119.0,494112000.0,0.0370523282170843,2786
2022-10-31,5.54,5.79,5.54,5.68,14003371.0,79157420.0,494112000.0,0.0283404794864322,2786
2022-11-01,5.75,6.25,5.72,6.25,11265100.0,69726311.0,494112000.0,0.0227986772229777,2786
2022-11-02,6.23,6.88,6.1,6.88,65633095.0,433806988.0,494112000.0,0.1328304007998186,2786
2022-11-03,6.96,7.19,6.55,6.64,63525054.0,432175853.0,494112000.0,0.1285640785894695,2786
2022-11-04,6.53,6.69,6.45,6.61,38328049.0,251740482.0,494112000.0,0.0775695571044621,2786
2022-11-07,6.53,6.7,6.48,6.61,29088100.0,191253029.0,494112000.0,0.0588694466031992,2786
2022-11-08,6.6,6.6,6.43,6.55,18508303.0,120445300.0,494112000.0,0.0374577079690434,2786
2022-11-09,6.63,6.73,6.5,6.59,18622748.0,122662353.0,494112000.0,0.0376893254970533,2786
2022-11-10,6.5,6.65,6.43,6.58,18539958.0,121637718.0,494112000.0,0.0375217723916844,2786
2022-11-11,6.7,6.78,6.51,6.54,17062676.0,112196409.0,494112000.0,0.0345320008419143,2786
2022-11-14,6.51,6.52,6.34,6.36,15172803.0,97217951.0,494112000.0,0.030707214153876,2786
2022-11-15,6.36,7.0,6.36,7.0,36522510.0,252251184.0,494112000.0,0.0739154483194093,2786
2022-11-16,7.35,7.48,6.76,6.82,66399769.0,474250907.0,494112000.0,0.1343820206754744,2786
2022-11-17,6.79,6.94,6.7,6.79,31866900.0,216695345.0,494112000.0,0.0644932727802603,2786
2022-11-18,6.77,7.28,6.71,6.98,44034236.0,308256520.0,494112000.0,0.0891179246810439,2786
2022-11-21,7.3,7.58,6.95,7.06,36947129.0,264169029.0,494112000.0,0.0747748061168318,2786
2022-11-22,7.02,7.09,6.72,6.78,25709186.0,176165483.0,494112000.0,0.0520310901172203,2786
2022-11-23,6.73,7.46,6.66,7.46,26882977.0,197896069.0,494112000.0,0.0544066466712,2786
2022-11-24,7.45,7.45,7.15,7.25,45860621.0,333320120.0,494112000.0,0.0928142222815879,2786
2022-11-25,7.17,7.56,7.1,7.37,40728800.0,298524213.0,494112000.0,0.0824282753707661,2786
2022-11-28,7.15,7.36,7.1,7.25,23941100.0,173203938.0,494112000.0,0.0484527799365326,2786
2022-11-29,7.52,7.9,7.3,7.33,41682913.0,312339506.0,494112000.0,0.0843592404151285,2786
2022-11-30,7.25,8.06,7.25,7.68,50359013.0,387968307.0,494112000.0,0.1019182148986464,2786
2022-12-01,7.53,7.86,7.45,7.56,37006000.0,281260770.0,494112000.0,0.0748939511689657,2786
2022-12-02,7.52,7.72,7.4,7.64,25490206.0,191929035.0,494112000.0,0.0515879112427951,2786
2022-12-05,7.59,7.98,7.55,7.83,28397900.0,220367662.0,494112000.0,0.0574725973058739,2786
2022-12-06,7.88,8.41,7.69,8.18,41182400.0,334442743.0,494112000.0,0.0833462858623146,2786
2022-12-07,8.02,8.24,7.86,7.96,32632100.0,261499292.0,494112000.0,0.066041909526585,2786
2022-12-08,7.87,8.06,7.7,7.98,22926999.0,180803143.0,494112000.0,0.0464004092189625,2786
2022-12-09,7.97,8.17,7.83,8.12,23857961.0,192069708.0,494112000.0,0.0482845205135677,2786
2022-12-12,8.0,8.67,7.9,8.31,40927167.0,338037471.0,494112000.0,0.0828297369827083,2786
2022-12-13,8.22,8.54,8.16,8.35,22891502.0,190647243.0,494112000.0,0.0463285692312674,2786
2022-12-14,8.35,8.88,8.25,8.4,33326032.0,285316964.0,494112000.0,0.0674463117673725,2786
2022-12-15,8.26,9.24,8.26,9.24,54130460.0,484597458.0,494112000.0,0.1095509924875332,2786
2022-12-16,9.36,9.95,8.6,9.0,61868629.0,571269597.0,494112000.0,0.1252117515866848,2786
2022-12-19,8.1,8.27,8.1,8.1,16441400.0,133286017.0,494112000.0,0.0332746421863868,2786
2022-12-20,7.5,7.7,7.29,7.29,38475300.0,282389029.0,494112000.0,0.077867568486497,2786
2022-12-21,7.2,7.25,6.88,6.95,32979530.0,231165590.0,494112000.0,0.0667450497053299,2786
2022-12-22,7.02,7.25,6.86,7.17,31181215.0,221256635.0,494112000.0,0.0631055610873648,2786
2022-12-23,7.15,7.23,6.93,7.08,22675015.0,160015399.0,494112000.0,0.0458904357716469,2786
2022-12-26,7.06,7.19,6.97,7.14,17436100.0,123526207.0,494112000.0,0.0352877485266498,2786
2022-12-27,7.12,7.13,6.94,7.01,15565521.0,109120318.0,494112000.0,0.0315020096658247,2786
2022-12-28,7.01,7.01,6.8,6.87,15381100.0,106028361.0,494112000.0,0.0311287724240658,2786
2022-12-29,6.72,6.95,6.72,6.83,12779200.0,87652750.0,494112000.0,0.025862962243378,2786
2022-12-30,6.85,7.11,6.85,7.07,15241361.0,106907357.0,494112000.0,0.0308459640729227,2786
2023-01-03,7.0,7.24,6.82,7.2,18732000.0,132179923.0,494112000.0,0.0379104332620944,2786
2023-01-04,7.35,7.88,7.26,7.67,32321300.0,243918370.0,494112000.0,0.0654129023379314,2786
2023-01-05,7.62,7.72,7.52,7.7,21468501.0,163771271.0,494112000.0,0.0434486533417524,2786
2023-01-06,7.66,7.98,7.55,7.57,19257501.0,149159111.0,494112000.0,0.0389739593452496,2786
2023-01-09,7.72,7.8,7.57,7.65,14605700.0,111965853.0,494112000.0,0.0295594925846771,2786
2023-01-10,7.65,7.68,7.45,7.45,11753200.0,88493267.0,494112000.0,0.0237865099410659,2786
2023-01-11,7.45,7.52,7.27,7.29,12417200.0,91651440.0,494112000.0,0.0251303348228741,2786
2023-01-12,7.33,7.86,7.33,7.69,22549830.0,171284324.0,494112000.0,0.0456370822809403,2786
2023-01-13,7.63,7.85,7.55,7.8,14950330.0,115322370.0,494112000.0,0.0302569660319927,2786
2023-01-16,7.87,8.1,7.77,7.88,18085100.0,143333787.0,494112000.0,0.0366012159186581,2786
2023-01-17,7.86,8.04,7.81,8.01,17061000.0,135430197.0,494112000.0,0.0345286088983874,2786
2023-01-18,8.02,8.07,7.73,7.76,16024600.0,125909219.0,494112000.0,0.0324311087364808,2786
2023-01-19,7.82,7.86,7.68,7.71,11986300.0,92908038.0,494112000.0,0.0242582653325561,2786
2023-01-20,7.76,7.83,7.68,7.76,9838500.0,76291126.0,494112000.0,0.0199114775597435,2786
2023-01-30,7.89,8.02,7.83,7.9,14223400.0,112877666.0,494112000.0,0.0287857813613107,2786
2023-01-31,7.89,8.2,7.86,8.15,19426440.0,156518448.0,494112000.0,0.0393158636098698,2786
2023-02-01,8.14,8.23,8.06,8.22,14004500.0,114218443.0,494112000.0,0.0283427643934978,2786
2023-02-02,8.09,8.27,8.06,8.25,12206800.0,99914266.0,494112000.0,0.0247045204326144,2786
2023-02-03,8.3,8.4,8.12,8.36,17689100.0,146344336.0,494112000.0,0.0357997781879411,2786
2023-02-06,8.32,8.65,8.24,8.45,16586418.0,140490904.0,494112000.0,0.0335681343501068,2786
2023-02-07,8.49,8.62,8.39,8.59,14057600.0,119876510.0,494112000.0,0.0284502299073894,2786
2023-02-08,8.56,8.77,8.49,8.76,14976066.0,129779423.0,494112000.0,0.0303090513891587,2786
2023-02-09,8.71,8.82,8.61,8.69,16882919.0,146624592.0,494112000.0,0.0341682027556505,2786
2023-02-10,8.65,8.65,8.45,8.54,15828000.0,134834406.0,494112000.0,0.0320332232368369,2786
2023-02-13,8.49,8.86,8.48,8.8,15200267.0,132697969.0,494112000.0,0.0307627966938669,2786
2023-02-14,8.75,8.83,8.64,8.66,9846631.0,85782892.0,494112000.0,0.0199279333430477,2786
2023-02-15,8.67,8.79,8.6,8.69,9558436.0,83064924.0,494112000.0,0.0193446748915225,2786
2023-02-16,8.64,8.78,8.27,8.32,19963650.0,169181280.0,494112000.0,0.0404030867495628,2786
2023-02-17,8.49,8.54,8.31,8.37,10927822.0,91761373.0,494112000.0,0.0221160829933294,2786
2023-02-20,8.41,8.42,8.21,8.31,11093560.0,91820317.0,494112000.0,0.0224515089696263,2786
2023-02-21,8.32,8.84,8.32,8.65,17527822.0,151116213.0,494112000.0,0.0354733785052781,2786
2023-02-22,8.64,8.73,8.56,8.62,8186000.0,70589979.0,494112000.0,0.016567094100123,2786
2023-02-23,8.7,8.78,8.59,8.72,9514900.0,82631760.0,494112000.0,0.0192565653131273,2786
2023-02-24,8.7,8.95,8.59,8.66,12531400.0,109283650.0,494112000.0,0.0253614565118839,2786
2023-02-27,8.67,8.67,8.45,8.47,8775100.0,74908746.0,494112000.0,0.0177593339161971,2786
2023-02-28,8.44,8.55,8.36,8.47,9783600.0,82621872.0,494112000.0,0.0198003691470759,2786
2023-03-01,8.5,8.5,8.31,8.4,11902000.0,99701440.0,494112000.0,0.0240876562398808,2786
2023-03-02,8.39,8.43,8.11,8.15,14239200.0,117189715.0,494112000.0,0.0288177579172333,2786
2023-03-03,8.18,8.3,8.14,8.26,8059700.0,66181307.0,494112000.0,0.016311484036008,2786
2023-03-06,8.29,8.42,8.1,8.13,12134700.0,99780961.0,494112000.0,0.0245586020983096,2786
2023-03-07,8.11,8.2,8.03,8.03,10835600.0,87880496.0,494112000.0,0.0219294410983744,2786
2023-03-08,7.97,8.23,7.95,8.22,10625786.0,86459028.0,494112000.0,0.0215048126740496,2786
2023-03-09,8.23,8.66,8.15,8.54,22534295.0,190163603.0,494112000.0,0.0456056420406709,2786
2023-03-10,8.49,8.62,8.38,8.52,16136800.0,137133753.0,494112000.0,0.0326581827601839,2786
2023-03-13,8.42,8.42,7.67,7.67,31927200.0,250738793.0,494112000.0,0.0646153098892558,2786
2023-03-14,7.45,7.5,6.97,7.12,36737519.0,263043877.0,494112000.0,0.0743505905543682,2786
2023-03-15,7.15,7.45,7.12,7.21,25268000.0,182517351.0,494112000.0,0.0511382034842302,2786
2023-03-16,7.14,7.16,6.93,6.98,17124172.0,120384408.0,494112000.0,0.0346564584547632,2786
2023-03-17,6.99,7.12,6.9,7.1,13328700.0,93534194.0,494112000.0,0.0269750582863804,2786
2023-03-20,7.05,7.25,6.8,7.2,20002100.0,140171182.0,494112000.0,0.0404809031150832,2786
2023-03-21,7.2,7.42,7.12,7.37,13884700.0,101375515.0,494112000.0,0.0281003092416294,2786
2023-03-22,7.37,7.47,7.22,7.29,13521821.0,98977934.0,494112000.0,0.0273659028722233,2786
2023-03-23,7.21,7.29,7.08,7.25,11667800.0,83738297.0,494112000.0,0.0236136746324719,2786
2023-03-24,7.22,7.4,7.11,7.31,19249800.0,139314384.0,494112000.0,0.0389583738099864,2786
2023-03-27,7.0,7.16,6.91,7.02,20238300.0,142094708.0,494112000.0,0.0409589323877987,2786
2023-03-28,6.32,6.32,6.32,6.32,9262900.0,58541528.0,494112000.0,0.0187465594844893,2786
2023-03-29,6.24,6.4,5.99,6.08,39619600.0,242523831.0,494112000.0,0.0801834401916974,2786
2023-03-30,6.2,6.22,6.0,6.0,24523600.0,149429947.0,494112000.0,0.0496316624570947,2786
2023-03-31,5.99,6.26,5.99,6.18,17423000.0,107446185.0,494112000.0,0.0352612363188912,2786
2023-04-03,6.2,6.26,6.09,6.21,14438900.0,89164054.0,494112000.0,0.0292219172981024,2786
2023-04-04,6.24,6.24,6.03,6.08,13930300.0,84893077.0,494112000.0,0.028192596010621,2786
2023-04-06,6.1,6.1,6.01,6.03,8416800.0,50895891.0,494112000.0,0.0170341946765105,2786
2023-04-07,6.03,6.09,5.96,5.96,12961000.0,77854392.0,494112000.0,0.0262308950197526,2786
2023-04-10,5.93,5.99,5.79,5.82,14714800.0,86333571.0,494112000.0,0.0297802927271549,2786
2023-04-11,5.83,5.87,5.75,5.82,8802423.0,51008450.0,494112000.0,0.0178146310957839,2786
