日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2022-02-15,9.0,9.34,9.0,9.32,51397482.0,471890731.0,2702001587.9999995,0.019022002884181877,600733
2022-02-16,9.33,9.43,9.2,9.22,50699206.0,471751034.0,2702001587.9999995,0.01876357372444298,600733
2022-02-17,9.17,9.39,9.15,9.34,39925852.0,371277587.0,2702001587.9999995,0.014776398421568955,600733
2022-02-18,9.28,9.54,9.24,9.48,40546512.0,383226154.0,2702001587.9999995,0.01500610220958908,600733
2022-02-21,9.5,9.53,9.23,9.24,47470788.0,442517614.0,2702001587.9999995,0.017568749112074913,600733
2022-02-22,9.14,9.31,9.09,9.2,34593410.0,318120201.0,2702001587.9999995,0.012802882927099156,600733
2022-02-23,9.22,9.65,9.22,9.39,39193118.0,368562924.0,3890166982.0,0.010074919195332372,600733
2022-02-24,9.39,9.45,8.88,9.08,58721902.0,537057322.0,3890166982.0,0.015094956661682962,600733
2022-02-25,9.21,9.54,9.13,9.23,48714469.0,453741811.0,3890166982.0,0.012522462204168696,600733
2022-02-28,9.27,9.3,9.02,9.11,28251563.0,257312282.0,3890166982.0,0.0072623008551358885,600733
2022-03-01,9.16,9.27,9.07,9.13,28509793.0,261713384.0,3890166982.0,0.007328681039121523,600733
2022-03-02,9.08,9.15,8.99,9.08,27167454.0,245628107.0,3890166982.0,0.006983621558073262,600733
2022-03-03,9.1,9.1,8.78,8.81,45158771.0,401642454.0,3890166982.0,0.011608440256922627,600733
2022-03-04,8.75,8.78,8.58,8.63,32994753.0,286383044.0,3890166982.0,0.008481577565350895,600733
2022-03-07,8.6,8.6,8.37,8.4,31572554.0,267210439.0,3890166982.0,0.008115989402534083,600733
2022-03-08,8.37,8.46,7.89,7.92,59790134.0,483275219.0,3890166982.0,0.015369554642937433,600733
2022-03-09,7.95,7.99,7.3,7.7,62033269.0,476298324.0,3890166982.0,0.01594617127928726,600733
2022-03-10,7.85,7.87,7.71,7.81,39409739.0,307186912.0,3890166982.0,0.010130603437423344,600733
2022-03-11,7.75,7.94,7.55,7.91,39780594.0,306687214.0,3890166982.0,0.01022593482081022,600733
2022-03-14,7.81,7.89,7.64,7.64,30161920.0,234334282.0,3890166982.0,0.007753374119815611,600733
2022-03-15,7.53,7.63,7.13,7.13,52913588.0,391137756.0,3890166982.0,0.013601880907640689,600733
2022-03-16,7.29,7.44,6.95,7.44,61346340.0,443279814.0,3912244411.0,0.015680600073838282,600733
2022-03-17,7.51,7.63,7.44,7.44,52481768.0,394483864.0,3912244411.0,0.013414746750596099,600733
2022-03-18,7.38,7.58,7.35,7.54,36201235.0,270594874.0,3912244411.0,0.009253316305651436,600733
2022-03-21,7.55,7.68,7.38,7.45,42843452.0,322076161.0,3912244411.0,0.01095111846272633,600733
2022-03-22,7.43,7.5,7.34,7.41,25126837.0,186250206.0,3912244411.0,0.006422614325769433,600733
2022-03-23,7.44,7.48,7.33,7.35,37931170.0,279820220.0,3912244411.0,0.009695501102474448,600733
2022-03-24,7.37,7.37,7.17,7.22,32737650.0,236419167.0,3912244411.0,0.008367997129205945,600733
2022-03-25,7.21,7.26,7.01,7.03,42589333.0,302771597.0,3912244411.0,0.010886163676341949,600733
2022-03-28,7.03,7.73,6.96,7.37,165346451.0,1231977086.0,3912244411.0,0.04226383467635555,600733
2022-03-29,7.36,7.48,7.01,7.04,117013305.0,841621306.0,3912244411.0,0.029909507869957053,600733
2022-03-30,7.01,7.68,7.0,7.58,154877579.0,1150858010.0,3912244411.0,0.039587909836239527,600733
2022-03-31,7.48,7.86,7.35,7.48,126239093.0,952287394.0,3912244411.0,0.032267690803022275,600733
2022-04-01,7.42,7.7,7.4,7.55,90694087.0,685880956.0,3912244411.0,0.023182111716997224,600733
2022-04-06,7.61,7.78,7.45,7.5,77272081.0,584725177.0,3912244411.0,0.019751342933160113,600733
2022-04-07,7.41,7.54,7.18,7.19,71034629.0,520734434.0,3912244411.0,0.018157001847909342,600733
2022-04-08,7.33,7.56,7.16,7.22,76131556.0,557318418.0,3912244411.0,0.019459815901568426,600733
2022-04-11,7.15,7.2,6.63,6.7,97078343.0,666294291.0,3912244411.0,0.024813977042703737,600733
2022-04-12,6.6,7.18,6.59,7.16,101994259.0,708280606.0,3912244411.0,0.026070523281527157,600733
2022-04-13,7.17,7.18,6.93,6.97,51646716.0,361910058.0,3912244411.0,0.013201300985895894,600733
2022-04-14,7.13,7.23,7.01,7.03,45908914.0,326256712.0,3912244411.0,0.011734674314037892,600733
2022-04-15,6.96,7.02,6.78,6.89,48789982.0,336087472.0,3912244411.0,0.012471097629488058,600733
2022-04-18,6.99,7.13,6.81,7.08,55210505.0,387279670.0,3912244411.0,0.014112233081544046,600733
2022-04-19,7.05,7.28,6.92,6.96,53700464.0,380122747.0,3912244411.0,0.013726254895785958,600733
2022-04-20,7.02,7.28,6.94,7.08,81222962.0,580817291.0,3912244411.0,0.020761218744827545,600733
2022-04-21,7.0,7.05,6.65,6.68,69873950.0,476529176.0,3912244411.0,0.017860323297679573,600733
2022-04-22,6.6,6.65,6.36,6.52,50596628.0,328971104.0,3912244411.0,0.012932890352591011,600733
2022-04-25,6.4,6.48,5.9,5.94,63190980.0,392048789.0,3912244411.0,0.01615210435787878,600733
2022-04-26,6.06,6.09,5.61,5.73,61028040.0,357948186.0,3912244411.0,0.015599240126309174,600733
2022-04-27,5.55,5.9,5.4,5.9,63307461.0,357281811.0,3912244411.0,0.016181877804464194,600733
2022-04-28,5.76,5.96,5.69,5.8,51853689.0,300776046.0,3912244411.0,0.013254204889194486,600733
2022-04-29,5.95,6.37,5.93,6.34,90689948.0,560203921.0,3912244411.0,0.023181053756510816,600733
2022-05-05,6.31,6.95,6.3,6.87,114624107.0,763905797.0,3912244411.0,0.029298810339587446,600733
2022-05-06,6.71,7.05,6.65,7.02,108309635.0,748665475.0,3912244411.0,0.0276847823452613,600733
2022-05-09,7.02,7.05,6.51,6.58,105482993.0,709001811.0,3912244411.0,0.02696227073733303,600733
2022-05-10,6.32,6.57,6.28,6.47,60572415.0,390163526.0,3912244411.0,0.015482778844207543,600733
2022-05-11,6.45,7.05,6.45,6.74,108397556.0,735321799.0,3912244411.0,0.02770725563444354,600733
2022-05-12,6.64,6.77,6.6,6.69,55716699.0,372467304.0,3912244411.0,0.014241620192067289,600733
2022-05-13,6.68,7.15,6.68,7.07,121712855.0,844815629.0,3912244411.0,0.031110749281865354,600733
2022-05-16,7.08,7.08,6.81,6.83,87748613.0,606464166.0,3912244411.0,0.022429225728658086,600733
2022-05-17,6.82,7.51,6.81,7.34,187983818.0,1356002904.0,3912244411.0,0.04805012117122557,600733
2022-05-18,7.2,7.61,7.06,7.27,178254509.0,1312079112.0,3912244411.0,0.04556323436715876,600733
2022-05-19,7.1,7.37,7.08,7.29,115838467.0,835949693.0,3912244411.0,0.029609210169563714,600733
2022-05-20,7.23,7.45,7.16,7.31,101428182.0,740642657.0,3912244411.0,0.025925829611978198,600733
2022-05-23,7.31,7.75,7.19,7.63,156845542.0,1169783646.0,3912244411.0,0.04009093643510608,600733
2022-05-24,7.64,7.82,7.17,7.19,164529659.0,1238897790.0,3912244411.0,0.04205505630921074,600733
2022-05-25,7.07,7.46,7.01,7.34,110925333.0,801061083.0,3912244411.0,0.028353375031506946,600733
2022-05-26,7.32,7.33,7.1,7.15,74235720.0,533855859.0,3912244411.0,0.018975225523045678,600733
2022-05-27,7.18,7.43,7.07,7.22,81481822.0,590630837.0,3912244411.0,0.020827385367565166,600733
2022-05-30,7.35,7.56,7.24,7.52,126750816.0,940984287.0,3912244411.0,0.0323984911688075,600733
2022-05-31,7.48,7.48,7.24,7.33,87049857.0,640069134.0,3912244411.0,0.02225061827815338,600733
2022-06-01,7.4,7.95,7.39,7.71,175809498.0,1348944138.0,3912244411.0,0.044938270601314945,600733
2022-06-02,7.68,8.48,7.65,8.48,255259939.0,2094180222.0,3912244411.0,0.06524641923758377,600733
2022-06-06,8.82,8.82,8.34,8.36,310729580.0,2659717792.0,3912244411.0,0.07942488948960505,600733
2022-06-07,8.28,8.32,7.85,7.89,197809057.0,1589548150.0,3912244411.0,0.05056152842696208,600733
2022-06-08,7.94,8.29,7.92,8.25,191467921.0,1553702943.0,3912244411.0,0.048940684907530944,600733
2022-06-09,8.1,8.1,7.71,7.74,133826335.0,1054153482.0,3912244411.0,0.0342070486761314,600733
2022-06-10,7.65,8.16,7.61,7.98,166074897.0,1321901356.0,3912244411.0,0.042450031121023434,600733
2022-06-13,7.86,8.36,7.86,8.19,159848405.0,1311577307.0,3912244411.0,0.04085849149673691,600733
2022-06-14,8.04,9.01,7.95,9.01,319647080.0,2774944692.0,3912244411.0,0.08170427161995632,600733
2022-06-15,9.0,9.55,8.9,9.02,388710122.0,3581034209.0,3912244411.0,0.09935732054650509,600733
2022-06-16,8.92,9.3,8.81,9.09,205900378.0,1866662775.0,3912244411.0,0.05262973280019851,600733
2022-06-17,8.92,9.35,8.79,9.2,203692979.0,1849355926.0,3912244411.0,0.05206550450357331,600733
2022-06-20,9.18,9.32,9.01,9.2,149479399.0,1368332852.0,3912244411.0,0.038208093180403295,600733
2022-06-21,9.35,9.75,9.16,9.43,210246992.0,1986698802.0,3912244411.0,0.05374076103447209,600733
2022-06-22,9.31,9.5,8.98,8.99,172480753.0,1596466514.0,3912244411.0,0.04408741757417773,600733
2022-06-23,9.11,9.67,9.11,9.49,250290783.0,2353617078.0,3912244411.0,0.06397626444203258,600733
2022-06-24,9.4,10.31,9.17,10.0,293162571.0,2842430864.0,3912244411.0,0.0749346258060256,600733
2022-06-27,10.15,10.21,9.74,10.01,238232714.0,2376941239.0,3912244411.0,0.06089412852892437,600733
2022-06-28,9.81,10.65,9.79,10.27,285119341.0,2908336269.0,3912244411.0,0.07287871386520078,600733
2022-06-29,10.12,10.2,9.24,9.24,278486650.0,2701023957.0,3912244411.0,0.07118334662757347,600733
2022-06-30,9.1,9.48,9.09,9.27,138664609.0,1293891626.0,3912244411.0,0.035443749017857566,600733
2022-07-01,9.2,9.42,8.85,9.27,145540162.0,1330380642.0,3912244411.0,0.03720119366540262,600733
2022-07-04,9.3,9.3,8.95,9.13,96648828.0,880216863.0,3912244411.0,0.02470418967901236,600733
2022-07-05,9.28,9.66,9.16,9.43,172771118.0,1625364215.0,3912244411.0,0.04416163711914879,600733
2022-07-06,9.3,9.46,9.16,9.34,95296351.0,887312808.0,3912244411.0,0.024358486073123818,600733
2022-07-07,9.34,9.88,9.28,9.73,171034466.0,1651118927.0,3912244411.0,0.04371773540505417,600733
2022-07-08,9.65,9.68,9.25,9.27,126989795.0,1201498708.0,3912244411.0,0.032459576053823394,600733
2022-07-11,9.19,9.19,8.5,8.71,135770176.0,1189964959.0,3912244411.0,0.03470390950479908,600733
2022-07-12,8.68,8.85,8.4,8.41,93010516.0,797988667.0,3912244411.0,0.02377420892684611,600733
2022-07-13,8.41,8.65,8.29,8.61,75027128.0,639648390.0,3912244411.0,0.01917751554300834,600733
2022-07-14,8.54,8.81,8.53,8.6,56689367.0,491684407.0,3912244411.0,0.014490241673195913,600733
2022-07-15,8.5,8.82,8.32,8.32,115859094.0,996460710.0,3912244411.0,0.02961448259066859,600733
2022-07-18,8.42,9.09,8.42,8.68,111817305.0,984039096.0,3912244411.0,0.028581369989463062,600733
2022-07-19,8.69,8.94,8.48,8.85,120159081.0,1054024567.0,3912244411.0,0.030713592602279776,600733
2022-07-20,8.83,8.84,8.53,8.57,89583862.0,775442953.0,3912244411.0,0.02289832960029756,600733
2022-07-21,8.53,8.55,8.35,8.37,62970813.0,530734249.0,3912244411.0,0.0160958279658975,600733
2022-07-22,8.45,8.55,8.34,8.4,52239764.0,440935491.0,3912244411.0,0.013352888652129765,600733
2022-07-25,8.33,8.33,8.0,8.08,69208331.0,561730427.0,3912244411.0,0.017690185921259916,600733
2022-07-26,8.08,8.25,8.06,8.13,48535275.0,396121779.0,3912244411.0,0.012405992545745374,600733
2022-07-27,8.13,8.19,8.0,8.07,42200967.0,341645278.0,3912244411.0,0.01078689431604635,600733
2022-07-28,8.12,8.21,8.03,8.07,54173924.0,439383057.0,3912244411.0,0.013847274942148291,600733
2022-07-29,8.03,8.2,7.98,8.09,66181950.0,534675690.0,3912244411.0,0.01691661947651256,600733
2022-08-01,8.07,8.28,7.86,8.24,91533809.0,744245510.0,3912244411.0,0.023396751169900257,600733
2022-08-02,8.14,8.14,7.5,7.71,99091258.0,775021421.0,3912244411.0,0.025328493721247725,600733
2022-08-03,7.71,8.07,7.71,7.8,94936923.0,752824103.0,3912244411.0,0.024266613489961734,600733
2022-08-04,7.86,7.88,7.45,7.61,67105570.0,512049344.0,3912244411.0,0.01715270390861068,600733
2022-08-05,7.58,7.78,7.45,7.64,63606424.0,483871888.0,3912244411.0,0.016258295064888777,600733
2022-08-08,7.64,7.75,7.49,7.7,41419168.0,317575574.0,3912244411.0,0.010587060430974694,600733
2022-08-09,7.74,8.08,7.64,7.9,85084268.0,666974606.0,3912244411.0,0.02174819849209058,600733
2022-08-10,7.8,8.1,7.74,7.89,63090951.0,501103918.0,3912244411.0,0.016126536170032756,600733
2022-08-11,7.9,7.95,7.75,7.9,56346206.0,441805736.0,3912244411.0,0.014402527061339062,600733
2022-08-12,7.88,7.97,7.85,7.86,35589924.0,281164628.0,3912244411.0,0.009097060475038915,600733
2022-08-15,7.84,7.88,7.76,7.78,36638429.0,285711347.0,3912244411.0,0.009365066481272047,600733
2022-08-16,7.7,7.92,7.68,7.78,42489600.0,332281132.0,3912244411.0,0.01086067114839058,600733
2022-08-17,7.79,7.96,7.61,7.9,72309717.0,565909982.0,3912244411.0,0.018482924225461946,600733
2022-08-18,7.92,8.13,7.88,7.91,68647750.0,547834185.0,3912244411.0,0.017546897071917117,600733
2022-08-19,7.88,7.9,7.7,7.71,44295898.0,343967472.0,3912244411.0,0.011322374919995763,600733
2022-08-22,7.76,7.99,7.69,7.92,58860746.0,463696785.0,3912244411.0,0.015045262978586436,600733
2022-08-23,7.88,7.92,7.77,7.78,39558127.0,308951812.0,3912244411.0,0.010111363924190165,600733
2022-08-24,7.78,7.81,7.37,7.38,61705707.0,465488689.0,3912244411.0,0.01577245706492748,600733
2022-08-25,7.4,7.47,7.21,7.31,36002941.0,263177079.0,3912244411.0,0.009202630822034293,600733
2022-08-26,7.3,8.04,7.29,8.04,158037242.0,1241487615.0,3912244411.0,0.04039554419341721,600733
2022-08-29,7.86,8.59,7.86,8.42,210122970.0,1718973195.0,3912244411.0,0.05370906004982724,600733
2022-08-30,8.26,8.55,8.19,8.26,109674321.0,913636142.0,3912244411.0,0.028033606666196604,600733
2022-08-31,8.28,8.32,7.79,7.82,99876320.0,798083911.0,3912244411.0,0.025529161654414847,600733
2022-09-01,7.85,7.94,7.57,7.59,66989554.0,518994174.0,3912244411.0,0.017123049319630046,600733
2022-09-02,7.6,7.66,7.43,7.49,58025900.0,436588569.0,3912244411.0,0.014831869869083187,600733
2022-09-05,7.4,7.43,7.25,7.35,49606768.0,363453326.0,3912244411.0,0.012679874462986357,600733
2022-09-06,7.39,7.53,7.37,7.5,49361209.0,368254610.0,3912244411.0,0.012617107678960909,600733
2022-09-07,7.42,7.55,7.38,7.43,41834862.0,311913782.0,3912244411.0,0.010693315039922744,600733
2022-09-08,7.45,7.61,7.43,7.43,51585611.0,386893338.0,3912244411.0,0.013185682074196974,600733
2022-09-09,7.37,7.45,7.27,7.42,33667140.0,248051220.0,3912244411.0,0.008605581978809555,600733
2022-09-13,7.45,7.57,7.41,7.48,38022304.0,284369457.0,3912244411.0,0.009718795659364544,600733
2022-09-14,7.33,7.4,7.26,7.36,36741457.0,269373225.0,3912244411.0,0.009391401236766954,600733
2022-09-15,7.39,7.4,7.02,7.1,45347537.0,326867085.0,3912244411.0,0.011591182000924329,600733
2022-09-16,7.07,7.09,6.77,6.77,41586184.0,286105083.0,3912244411.0,0.010629751015318148,600733
2022-09-19,6.75,6.96,6.73,6.79,41391876.0,282597241.0,3912244411.0,0.010580084384201322,600733
2022-09-20,6.85,6.95,6.77,6.81,37737414.0,259129694.0,3912244411.0,0.009645975566836844,600733
2022-09-21,6.78,7.05,6.62,6.94,49145775.0,336364081.0,3912244411.0,0.01256204107847085,600733
2022-09-22,6.81,6.94,6.81,6.86,27395020.0,188502683.0,3912244411.0,0.007002379484005096,600733
2022-09-23,6.86,6.89,6.57,6.64,41410707.0,277244467.0,3912244411.0,0.010584897733783228,600733
2022-09-26,6.65,6.79,6.55,6.6,36220782.0,241347905.0,3912244411.0,0.009258312670383927,600733
2022-09-27,6.62,6.81,6.58,6.79,40954529.0,274372157.0,3912244411.0,0.010468295100594624,600733
2022-09-28,6.77,6.87,6.62,6.63,38513536.0,260242724.0,3912244411.0,0.009844358366699191,600733
2022-09-29,6.71,6.72,6.44,6.44,36536226.0,240451862.0,3912244411.0,0.009338942602172716,600733
2022-09-30,6.44,6.49,6.23,6.36,25695011.0,164140500.0,3912244411.0,0.006567844004774783,600733
2022-10-10,6.31,6.34,6.1,6.12,30181965.0,187424674.0,3912244411.0,0.007714744230993803,600733
2022-10-11,6.18,6.33,6.15,6.32,31125136.0,194711385.0,3912244411.0,0.007955826050255427,600733
2022-10-12,6.31,6.53,6.23,6.51,31098205.0,198101763.0,3912244411.0,0.007948942277880603,600733
2022-10-13,6.47,6.56,6.42,6.44,28004514.0,182179344.0,3912244411.0,0.007158170875331848,600733
2022-10-14,6.51,6.66,6.5,6.59,33701451.0,222174575.0,3912244411.0,0.008614352136395702,600733
2022-10-17,6.58,6.73,6.52,6.63,30237685.0,200377019.0,3912244411.0,0.007728986694947061,600733
2022-10-18,6.72,6.78,6.57,6.59,31111287.0,206495181.0,3912244411.0,0.007952286138495041,600733
2022-10-19,6.58,6.66,6.46,6.47,25892463.0,169760746.0,3912244411.0,0.006618314266664563,600733
2022-10-20,6.45,6.55,6.33,6.41,26409027.0,169710288.0,3912244411.0,0.006750352029578246,600733
2022-10-21,6.48,6.48,6.31,6.34,20329804.0,129793871.0,3912244411.0,0.005196455503352242,600733
2022-10-24,6.33,6.47,6.15,6.22,29207469.0,184292170.0,3912244411.0,0.007465655498894136,600733
2022-10-25,6.21,6.36,6.08,6.25,30205459.0,187493799.0,3912244411.0,0.007720749479524274,600733
2022-10-26,6.3,6.37,6.25,6.3,26545372.0,167324239.0,3912244411.0,0.006785202868553603,600733
2022-10-27,6.33,6.42,6.27,6.28,29190100.0,185221246.0,3912244411.0,0.007461215847845965,600733
2022-10-28,6.26,6.26,5.98,6.02,38093544.0,231896568.0,3912244411.0,0.009737005155632134,600733
2022-10-31,6.0,6.12,5.94,6.04,22398012.0,135380487.0,3912244411.0,0.005725105501339292,600733
2022-11-01,6.01,6.19,6.01,6.18,29780119.0,182050654.0,3912244411.0,0.007612029278198386,600733
2022-11-02,6.16,6.44,6.14,6.39,49231068.0,310961916.0,3912244411.0,0.012583842630480277,600733
2022-11-03,6.35,6.55,6.32,6.36,41262023.0,265038000.0,3912244411.0,0.010546892950753327,600733
2022-11-04,6.38,6.6,6.38,6.57,57428397.0,374631551.0,3912244411.0,0.01467914347031321,600733
2022-11-07,6.53,6.88,6.47,6.74,70883418.0,470946061.0,3912244411.0,0.018118351144089603,600733
2022-11-08,6.7,6.72,6.5,6.55,48884079.0,321027838.0,3912244411.0,0.012495149552147958,600733
2022-11-09,6.55,6.58,6.46,6.47,28553335.0,185779410.0,3912244411.0,0.007298453777508636,600733
2022-11-10,6.41,6.43,6.34,6.39,26871547.0,171534412.0,3912244411.0,0.0068685757271313794,600733
2022-11-11,6.51,6.54,6.4,6.42,32032561.0,206881862.0,3912244411.0,0.008187770914806478,600733
2022-11-14,6.42,6.45,6.26,6.29,33805336.0,214859863.0,3912244411.0,0.008640905947734256,600733
2022-11-15,6.3,6.52,6.28,6.51,43410360.0,279170670.0,3912244411.0,0.01109602454231738,600733
2022-11-16,6.55,6.58,6.44,6.46,29969923.0,195078397.0,3912244411.0,0.007660544651999249,600733
2022-11-17,6.43,6.44,6.33,6.38,24982554.0,159091934.0,3912244411.0,0.006385734472457018,600733
2022-11-18,6.38,6.42,6.28,6.3,26798298.0,170265334.0,3912244411.0,0.006849852714889596,600733
2022-11-21,6.29,6.33,6.15,6.28,26779203.0,166710907.0,3912244411.0,0.006844971884861106,600733
2022-11-22,6.3,6.35,6.2,6.23,22603674.0,141693201.0,3912244411.0,0.005777674302874734,600733
2022-11-23,6.25,6.34,6.23,6.26,26886761.0,168801007.0,3912244411.0,0.006872464543473534,600733
2022-11-24,6.3,6.43,6.28,6.36,27854187.0,176617698.0,3912244411.0,0.007119746128765062,600733
2022-11-25,6.32,6.34,6.2,6.21,23767362.0,148587385.0,3912244411.0,0.006075121976830911,600733
2022-11-28,6.15,6.19,6.06,6.13,24750198.0,151475460.0,3912244411.0,0.006326342477584027,600733
2022-11-29,6.11,6.28,6.11,6.24,31809451.0,197412277.0,3912244411.0,0.00813074226921044,600733
2022-11-30,6.29,6.64,6.25,6.53,105597950.0,685156148.0,3912244411.0,0.026991654637704077,600733
2022-12-01,6.73,6.73,6.44,6.45,72219801.0,472193238.0,3912244411.0,0.018459940998814043,600733
2022-12-02,6.44,6.45,6.38,6.39,32661014.0,209223885.0,3912244411.0,0.00834840837350742,600733
2022-12-05,6.56,6.59,6.44,6.48,39358298.0,255619839.0,3912244411.0,0.010060286082673377,600733
2022-12-06,6.48,6.62,6.41,6.51,42838008.0,279516217.0,3912244411.0,0.010949726934123289,600733
2022-12-07,6.5,6.62,6.47,6.52,49985106.0,327459053.0,3912244411.0,0.012776580588742772,600733
2022-12-08,6.5,6.54,6.4,6.42,37899936.0,244597688.0,3912244411.0,0.009687517449941856,600733
2022-12-09,6.46,6.47,6.34,6.37,28794151.0,183658367.0,3912244411.0,0.0073600082139653415,600733
2022-12-12,6.33,6.33,6.23,6.24,29528673.0,184997815.0,3912244411.0,0.007547757731335666,600733
2022-12-13,6.19,6.32,6.16,6.19,31166062.0,194285029.0,3912244411.0,0.007966287053122459,600733
2022-12-14,6.17,6.21,6.1,6.11,32074346.0,196967471.0,3912244411.0,0.00819845148473266,600733
2022-12-15,6.12,6.31,6.1,6.3,45304762.0,282170696.0,3912244411.0,0.011580248379323456,600733
2022-12-16,6.25,6.26,6.14,6.16,26324673.0,163002142.0,3912244411.0,0.006728790493248148,600733
2022-12-19,6.18,6.28,6.1,6.13,33851383.0,209533854.0,3912244411.0,0.008652675917900365,600733
2022-12-20,6.09,6.15,6.01,6.15,23357731.0,142115579.0,3912244411.0,0.005970417117684522,600733
2022-12-21,6.11,6.15,6.03,6.08,19066245.0,115907225.0,3912244411.0,0.004873480027574892,600733
2022-12-22,6.1,6.21,6.05,6.06,24089622.0,147134511.0,3912244411.0,0.006157494131058776,600733
2022-12-23,6.0,6.01,5.88,5.91,29374429.0,174378003.0,3912244411.0,0.007508331769203466,600733
2022-12-26,5.89,5.97,5.89,5.97,18758043.0,111401517.0,3912244411.0,0.004794701207127624,600733
2022-12-27,5.97,6.0,5.88,6.0,26544435.0,157684068.0,3912244411.0,0.00678496336408978,600733
2022-12-28,5.93,5.95,5.86,5.86,24620572.0,145144419.0,3912244411.0,0.006293209067095783,600733
2022-12-29,5.85,5.85,5.69,5.69,31495442.0,181420818.0,3912244411.0,0.008050479134546075,600733
2022-12-30,5.88,6.15,5.88,5.95,60203965.0,361584903.0,3912244411.0,0.015388600167905001,600733
2023-01-03,5.94,6.03,5.87,5.99,36787904.0,219450059.0,3912244411.0,0.009403273450033948,600733
2023-01-04,5.94,5.98,5.86,5.9,26647034.0,157855459.0,3912244411.0,0.006811188463858988,600733
2023-01-05,5.96,6.01,5.93,5.98,28742456.0,171638731.0,3912244411.0,0.007346794571214738,600733
2023-01-06,5.96,6.06,5.95,5.97,26039905.0,156306096.0,3912244411.0,0.006656001584866217,600733
2023-01-09,5.98,6.08,5.97,6.05,31842949.0,191738477.0,3912244411.0,0.00813930461769404,600733
2023-01-10,6.03,6.66,5.94,6.66,94267635.0,604271243.0,3912244411.0,0.024095538288699214,600733
2023-01-11,6.66,6.97,6.54,6.68,216044894.0,1462221944.0,3912244411.0,0.055222749732238036,600733
2023-01-12,6.62,7.08,6.5,6.91,182843665.0,1244457167.0,3912244411.0,0.046736258216869365,600733
2023-01-13,6.81,6.9,6.66,6.72,94941844.0,642128731.0,3912244411.0,0.02426787133571037,600733
2023-01-16,6.68,6.75,6.55,6.65,73854095.0,489711240.0,3912244411.0,0.01887767921460774,600733
2023-01-17,6.66,6.95,6.57,6.74,87317121.0,591947609.0,3912244411.0,0.02231893302844059,600733
2023-01-18,6.72,6.84,6.61,6.62,58226188.0,390365894.0,3912244411.0,0.01488306503455824,600733
2023-01-19,6.64,6.68,6.59,6.6,40142852.0,265796233.0,3912244411.0,0.010260824167102375,600733
2023-01-20,6.6,6.68,6.6,6.64,40131834.0,266398738.0,3912244411.0,0.010258007880888502,600733
2023-01-30,6.86,6.95,6.73,6.74,81274770.0,554731334.0,3912244411.0,0.02077446127125415,600733
2023-01-31,6.62,6.79,6.6,6.67,62868148.0,420474537.0,3912244411.0,0.01606958599601665,600733
2023-02-01,6.74,6.81,6.69,6.79,61990300.0,419163165.0,3912244411.0,0.015845201241952774,600733
2023-02-02,6.76,6.95,6.73,6.86,76143753.0,520902855.0,3912244411.0,0.019462933549322155,600733
2023-02-03,6.9,6.99,6.79,6.9,73948677.0,508485577.0,3912244411.0,0.018901855107027462,600733
2023-02-06,6.94,7.03,6.79,6.79,57811660.0,398006444.0,3912244411.0,0.01477710846424927,600733
2023-02-07,6.8,6.84,6.73,6.81,35216936.0,238877757.0,3912244411.0,0.009001721850756834,600733
2023-02-08,6.81,6.81,6.69,6.7,40900662.0,275405053.0,3912244411.0,0.010454526277806216,600733
2023-02-09,6.7,6.76,6.68,6.74,29467786.0,198264315.0,3912244411.0,0.007532194542126729,600733
2023-02-10,6.74,6.74,6.58,6.58,55199803.0,366277929.0,3912244411.0,0.014109497567379873,600733
2023-02-13,6.59,6.67,6.53,6.65,30636499.0,202916600.0,3912244411.0,0.007830926645037772,600733
2023-02-14,6.65,6.68,6.55,6.6,29071335.0,191851947.0,3912244411.0,0.007430858593154496,600733
2023-02-15,6.63,6.72,6.58,6.6,37748048.0,250693730.0,3912244411.0,0.009648693699673867,600733
2023-02-16,6.57,6.68,6.35,6.41,57443118.0,375532306.0,3912244411.0,0.014682906272033523,600733
2023-02-17,6.43,6.48,6.35,6.36,34232161.0,219221373.0,3912244411.0,0.008750005726572179,600733
2023-02-20,6.38,6.42,6.3,6.42,27746718.0,176754931.0,3912244411.0,0.007092276219242581,600733
2023-02-21,6.45,6.58,6.42,6.53,36713361.0,239205398.0,3912244411.0,0.009384219681360802,600733
2023-02-22,6.5,6.52,6.45,6.48,20871387.0,135189590.0,3912244411.0,0.005334888316618519,600733
2023-02-23,6.48,6.55,6.42,6.43,25064015.0,162301014.0,3912244411.0,0.006406556535559966,600733
2023-02-24,6.42,6.45,6.36,6.37,17338824.0,110656883.0,3912244411.0,0.004431937828640942,600733
2023-02-27,6.37,6.39,6.25,6.25,23263681.0,146644020.0,3912244411.0,0.005946377208588975,600733
2023-02-28,6.28,6.31,6.23,6.31,16837356.0,105654974.0,3912244411.0,0.004303758720354652,600733
2023-03-01,6.32,6.44,6.29,6.43,26935714.0,171758398.0,3912244411.0,0.006884977309767572,600733
2023-03-02,6.43,6.49,6.38,6.4,22602856.0,145270304.0,3912244411.0,0.005777465215733425,600733
2023-03-03,6.38,6.46,6.34,6.43,23317093.0,149343468.0,3912244411.0,0.005960029729850127,600733
2023-03-06,6.47,6.48,6.38,6.4,18053500.0,115848353.0,3912244411.0,0.0046146145545608655,600733
